Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,31.0,30.5,31.0,30.5,1418600.0,25.248342514038086
2017-07-26,30.75,30.5,30.75,30.5,1241500.0,25.248342514038086
2017-07-27,30.75,30.5,30.75,30.5,1550200.0,25.248342514038086
2017-07-31,30.75,30.25,30.75,30.25,3475800.0,25.0413875579834
2017-08-01,31.0,30.25,30.25,31.0,1276200.0,25.662250518798828
2017-08-02,31.5,30.75,31.0,31.25,1962200.0,25.869203567504883
2017-08-03,31.5,30.75,31.25,30.75,1983500.0,25.455297470092773
2017-08-04,31.0,30.75,31.0,30.75,1337000.0,25.455297470092773
2017-08-07,31.0,30.75,31.0,30.75,1311000.0,25.455297470092773
2017-08-08,31.0,30.75,31.0,30.75,679600.0,25.455297470092773
2017-08-09,31.0,30.0,30.75,30.25,5216200.0,25.0413875579834
2017-08-10,30.75,30.25,30.5,30.25,730400.0,25.0413875579834
2017-08-11,30.5,30.25,30.5,30.25,771300.0,25.0413875579834
2017-08-15,30.5,29.75,30.0,30.25,2623500.0,25.0413875579834
2017-08-16,30.5,30.25,30.25,30.25,1181000.0,25.0413875579834
2017-08-17,30.5,30.0,30.25,30.25,1504300.0,25.0413875579834
2017-08-18,30.5,30.25,30.25,30.25,825800.0,25.0413875579834
2017-08-21,30.75,30.25,30.5,30.25,1650600.0,25.0413875579834
2017-08-22,30.5,30.0,30.25,30.25,3570200.0,25.0413875579834
2017-08-23,30.25,30.0,30.25,30.0,3198900.0,24.834434509277344
2017-08-24,29.5,28.5,29.25,29.0,4466000.0,24.47989845275879
2017-08-25,29.0,28.25,28.75,28.5,5887400.0,24.057832717895508
2017-08-28,28.0,28.0,28.0,28.0,301600.0,23.635765075683594
2017-08-29,29.0,27.75,28.0,28.5,2458700.0,24.057832717895508
2017-08-30,29.0,28.25,28.5,28.25,2220200.0,23.846797943115234
2017-08-31,28.5,28.25,28.25,28.5,1526900.0,24.057832717895508
2017-09-01,29.0,28.5,28.75,29.0,1672100.0,24.47989845275879
2017-09-04,29.0,28.75,28.75,28.75,622200.0,24.26886558532715
2017-09-05,29.0,28.75,28.75,29.0,449200.0,24.47989845275879
2017-09-06,30.25,28.75,29.0,30.25,3263800.0,25.535066604614258
2017-09-07,30.25,29.75,30.25,30.0,1155400.0,25.324033737182617
2017-09-08,30.25,29.5,30.25,29.5,1871300.0,24.901966094970703
2017-09-11,29.75,29.25,29.5,29.5,728300.0,24.901966094970703
2017-09-12,29.5,29.0,29.25,29.0,2046600.0,24.47989845275879
2017-09-13,29.25,29.0,29.0,29.0,842700.0,24.47989845275879
2017-09-14,29.25,28.75,29.0,29.0,1158300.0,24.47989845275879
2017-09-15,29.0,28.75,28.75,29.0,802400.0,24.47989845275879
2017-09-18,29.0,28.5,29.0,29.0,2594200.0,24.47989845275879
2017-09-19,29.25,28.5,28.75,28.75,3282300.0,24.26886558532715
2017-09-20,29.0,28.75,29.0,29.0,903700.0,24.47989845275879
2017-09-21,29.25,29.0,29.0,29.25,943600.0,24.69093132019043
2017-09-22,29.25,28.5,29.0,28.75,2648100.0,24.26886558532715
2017-09-25,29.0,28.5,29.0,28.75,1584300.0,24.26886558532715
2017-09-26,29.0,28.5,28.75,28.75,1017400.0,24.26886558532715
2017-09-27,29.0,28.5,28.75,28.75,884800.0,24.26886558532715
2017-09-28,28.75,28.25,28.5,28.25,3996100.0,23.846797943115234
2017-09-29,28.75,28.25,28.5,28.75,1341000.0,24.26886558532715
2017-10-02,28.75,27.75,28.75,28.25,4401200.0,23.846797943115234
2017-10-03,28.75,28.25,28.25,28.5,926600.0,24.057832717895508
2017-10-04,28.75,28.25,28.5,28.5,1069800.0,24.057832717895508
2017-10-05,28.5,28.0,28.25,28.25,2356800.0,23.846797943115234
2017-10-06,28.5,28.0,28.25,28.25,1826300.0,23.846797943115234
2017-10-09,28.5,28.0,28.25,28.0,792100.0,23.635765075683594
2017-10-10,28.25,28.0,28.25,28.25,890200.0,23.846797943115234
2017-10-11,28.5,28.0,28.25,28.25,2404600.0,23.846797943115234
2017-10-12,28.25,28.0,28.25,28.25,1045900.0,23.846797943115234
2017-10-16,28.5,27.75,28.25,28.25,6043900.0,23.846797943115234
2017-10-17,28.25,27.75,28.0,28.0,1471100.0,23.635765075683594
2017-10-18,28.0,27.75,28.0,28.0,1011900.0,23.635765075683594
2017-10-19,28.25,27.25,28.0,27.75,5468400.0,23.42473030090332
2017-10-20,28.0,27.25,27.75,27.25,3301800.0,23.00266456604004
2017-10-24,28.0,27.25,27.5,28.0,1175900.0,23.635765075683594
2017-10-25,28.25,27.75,28.0,28.0,1432600.0,23.635765075683594
2017-10-27,28.0,27.5,27.75,27.5,1361300.0,23.213693618774414
2017-10-30,27.75,27.25,27.5,27.75,498900.0,23.42473030090332
2017-10-31,28.0,27.5,27.5,27.75,640200.0,23.42473030090332
2017-11-01,28.0,27.5,27.75,27.75,750100.0,23.42473030090332
2017-11-02,27.75,27.5,27.75,27.5,604900.0,23.213693618774414
2017-11-03,27.75,27.5,27.75,27.5,328000.0,23.213693618774414
2017-11-06,27.75,27.25,27.5,27.5,400200.0,23.213693618774414
2017-11-07,27.75,27.25,27.5,27.5,1038500.0,23.213693618774414
2017-11-08,27.75,27.25,27.75,27.25,901100.0,23.00266456604004
2017-11-09,27.0,25.5,27.0,26.25,5258500.0,22.158531188964844
2017-11-10,26.5,26.25,26.25,26.5,915000.0,22.369564056396484
2017-11-13,26.75,26.25,26.5,26.5,1474700.0,22.369564056396484
2017-11-14,27.0,26.25,26.5,27.0,1527900.0,22.791629791259766
2017-11-15,28.0,27.0,27.0,28.0,1693000.0,23.635765075683594
2017-11-16,28.75,28.0,28.25,28.5,3467500.0,24.057832717895508
2017-11-17,29.75,28.25,28.5,29.75,9806300.0,25.113000869750977
2017-11-20,30.25,29.5,29.75,30.0,6650500.0,25.324033737182617
2017-11-21,30.0,30.0,30.0,30.0,3572600.0,25.324033737182617
2017-11-22,30.0,29.5,30.0,29.5,1638700.0,24.901966094970703
2017-11-23,30.25,29.5,29.75,30.0,1932100.0,25.324033737182617
2017-11-24,30.25,29.5,30.0,29.5,1286600.0,24.901966094970703
2017-11-27,30.25,29.5,29.75,30.25,1998900.0,25.535066604614258
2017-11-28,31.5,30.0,30.25,31.25,6960500.0,26.379201889038086
2017-11-29,31.5,30.75,31.25,31.0,2637500.0,26.168169021606445
2017-11-30,31.25,30.25,31.25,30.5,1727300.0,25.74610137939453
2017-12-01,31.25,30.25,30.75,31.0,2781400.0,26.168169021606445
2017-12-04,31.0,30.5,30.75,30.75,1374000.0,25.957136154174805
2017-12-06,31.25,30.75,30.75,31.25,5085400.0,26.379201889038086
2017-12-07,31.0,30.5,31.0,30.5,1549300.0,25.74610137939453
2017-12-08,31.0,30.5,30.5,30.5,1611800.0,25.74610137939453
2017-12-12,31.0,30.5,31.0,31.0,1631600.0,26.168169021606445
2017-12-13,31.0,30.5,30.75,30.5,1121000.0,25.74610137939453
2017-12-14,30.5,29.0,30.5,29.0,3806900.0,24.47989845275879
2017-12-15,29.5,28.75,28.75,29.25,1249700.0,24.69093132019043
2017-12-18,29.5,29.0,29.0,29.5,396500.0,24.901966094970703
2017-12-19,30.5,29.5,29.5,29.5,1996400.0,24.901966094970703
2017-12-20,30.0,29.5,30.0,29.5,701700.0,24.901966094970703
2017-12-21,29.75,29.5,29.5,29.75,182300.0,25.113000869750977
2017-12-22,29.75,29.5,29.75,29.5,370900.0,24.901966094970703
2017-12-25,30.0,29.5,29.5,29.75,723500.0,25.113000869750977
2017-12-26,30.25,29.5,29.75,29.5,888600.0,24.901966094970703
2017-12-27,30.0,29.5,29.5,29.5,1022100.0,24.901966094970703
2017-12-28,29.75,29.25,29.5,29.5,802800.0,24.901966094970703
2017-12-29,29.75,29.25,29.5,29.75,776500.0,25.113000869750977
2018-01-03,30.25,29.5,30.0,29.5,1693300.0,24.901966094970703
2018-01-04,30.0,29.5,29.75,29.5,1853000.0,24.901966094970703
2018-01-05,30.75,29.5,29.75,30.25,4014000.0,25.535066604614258
2018-01-08,31.5,30.25,30.5,31.0,6468100.0,26.168169021606445
2018-01-09,32.25,32.25,32.25,32.25,490600.0,27.22333526611328
2018-01-10,33.0,32.0,32.5,32.25,4634700.0,27.22333526611328
2018-01-11,32.5,30.5,32.25,32.0,2634800.0,27.012300491333008
2018-01-12,32.25,31.0,31.75,31.75,2572700.0,26.801267623901367
2018-01-15,32.0,31.0,32.0,31.75,2483900.0,26.801267623901367
2018-01-16,34.25,31.5,31.75,32.75,16621000.0,27.645404815673828
2018-01-17,33.25,32.5,32.5,33.0,3550200.0,27.85643768310547
2018-01-18,33.5,32.0,33.0,32.0,4524400.0,27.012300491333008
2018-01-19,32.75,31.5,32.25,32.5,3275300.0,27.434368133544922
2018-01-22,32.75,32.0,32.5,32.25,547500.0,27.22333526611328
2018-01-23,32.75,32.25,32.5,32.5,1927500.0,27.434368133544922
2018-01-24,34.0,32.75,32.75,33.75,9919600.0,28.489538192749023
2018-01-25,34.0,33.0,34.0,33.0,3537700.0,27.85643768310547
2018-01-26,34.5,32.5,33.25,34.5,6387800.0,29.122636795043945
2018-01-29,34.5,33.5,34.5,33.75,2841000.0,28.489538192749023
2018-01-30,34.5,33.5,33.75,34.25,4107700.0,28.911602020263672
2018-01-31,34.25,33.75,34.0,34.0,2485300.0,28.700572967529297
2018-02-01,34.0,32.5,34.0,32.75,2600400.0,27.645404815673828
2018-02-02,33.25,32.25,32.75,32.75,1896100.0,27.645404815673828
2018-02-05,32.5,31.5,32.0,31.75,3997200.0,26.801267623901367
2018-02-06,32.0,31.0,31.0,31.75,2954900.0,26.801267623901367
2018-02-07,32.75,31.75,32.0,32.0,1975300.0,27.012300491333008
2018-02-08,33.0,31.75,31.75,32.5,1827700.0,27.434368133544922
2018-02-09,32.25,31.75,32.0,32.25,1602400.0,27.22333526611328
2018-02-12,33.25,32.25,32.25,33.0,1157000.0,27.85643768310547
2018-02-13,33.75,33.0,33.25,33.5,1871300.0,28.27850341796875
2018-02-14,34.0,33.0,33.75,33.25,745700.0,28.067472457885742
2018-02-15,33.5,32.75,33.25,33.25,468300.0,28.067472457885742
2018-02-16,33.25,32.25,33.0,32.5,1168800.0,27.434368133544922
2018-02-19,33.25,32.25,32.5,32.75,1610600.0,27.645404815673828
2018-02-20,33.0,32.25,32.75,32.25,733700.0,27.22333526611328
2018-02-21,33.25,32.25,32.25,32.25,1372600.0,27.22333526611328
2018-02-22,32.25,31.75,32.25,31.75,1631100.0,26.801267623901367
2018-02-23,32.0,31.75,32.0,31.75,832800.0,26.801267623901367
2018-02-26,32.5,32.0,32.0,32.0,683000.0,27.012300491333008
2018-02-27,32.0,31.0,31.75,31.25,1678900.0,26.379201889038086
2018-02-28,32.0,31.25,31.25,31.5,1494200.0,26.59023666381836
2018-03-02,32.5,31.5,32.0,32.25,2426900.0,27.22333526611328
2018-03-05,35.25,32.5,32.5,35.25,14013100.0,29.755739212036133
2018-03-06,36.5,36.5,36.5,36.5,644700.0,30.810911178588867
2018-03-07,36.5,35.25,36.5,35.25,3604000.0,29.755739212036133
2018-03-08,36.75,35.5,35.5,36.0,4350700.0,30.388839721679688
2018-03-09,36.75,35.5,36.75,36.25,2264100.0,30.599872589111328
2018-03-12,36.25,35.5,36.25,36.0,1577200.0,30.388839721679688
2018-03-13,37.25,34.25,36.0,36.0,11485700.0,30.388839721679688
2018-03-14,36.5,35.5,36.5,35.5,1429000.0,29.96677589416504
2018-03-15,36.25,35.5,35.75,36.0,4115000.0,30.388839721679688
2018-03-16,36.0,34.75,36.0,34.75,3179000.0,29.333669662475586
2018-03-19,35.5,34.75,35.0,34.75,1699900.0,29.333669662475586
2018-03-20,35.25,34.0,35.0,34.5,5083600.0,29.85285186767578
2018-03-21,34.0,33.25,33.5,33.75,1479300.0,29.94156837463379
2018-03-22,34.0,32.75,33.5,33.0,2046400.0,29.276201248168945
2018-03-23,33.25,32.0,32.75,33.25,2584000.0,29.49799156188965
2018-03-26,35.25,33.5,33.5,35.25,5936400.0,31.27230453491211
2018-03-27,35.25,34.25,35.0,35.0,2013800.0,31.050514221191406
2018-03-28,35.0,34.25,35.0,34.25,977300.0,30.38514518737793
2018-03-29,35.0,34.0,34.75,34.25,1764900.0,30.38514518737793
2018-03-30,35.25,34.0,34.75,34.25,1850900.0,30.38514518737793
2018-04-02,35.25,34.0,34.0,35.0,1827700.0,31.050514221191406
2018-04-03,35.5,34.5,34.75,35.5,3020600.0,31.494096755981445
2018-04-04,35.75,33.75,35.5,34.5,4223400.0,30.606935501098633
2018-04-05,34.25,32.5,34.0,33.5,3938300.0,29.71977996826172
2018-04-09,34.0,33.0,33.75,33.0,1564400.0,29.276201248168945
2018-04-10,33.25,32.75,33.0,33.0,2078300.0,29.276201248168945
2018-04-11,34.25,33.25,33.5,33.75,2170000.0,29.94156837463379
2018-04-12,34.0,33.25,33.5,34.0,868800.0,30.163358688354492
2018-04-17,34.0,33.25,33.75,33.75,1050500.0,29.94156837463379
2018-04-18,34.5,33.75,34.0,34.25,1584800.0,30.38514518737793
2018-04-19,34.5,33.75,34.5,34.25,1592500.0,30.38514518737793
2018-04-20,34.25,33.0,34.25,33.5,3334100.0,29.71977996826172
2018-04-23,34.0,33.25,33.75,33.75,529500.0,29.94156837463379
2018-04-24,33.75,33.25,33.75,33.5,896000.0,29.71977996826172
2018-04-25,34.25,33.25,33.25,34.0,2141100.0,30.163358688354492
2018-04-26,35.0,33.75,34.0,34.75,2683900.0,30.828723907470703
2018-04-27,35.0,34.25,34.75,34.5,1005600.0,30.606935501098633
2018-04-30,35.5,34.5,34.5,35.25,3557500.0,31.27230453491211
2018-05-02,35.5,35.0,35.5,35.5,1115900.0,31.494096755981445
2018-05-03,35.5,34.25,35.25,34.5,1798100.0,30.606935501098633
2018-05-04,35.0,34.25,34.25,34.5,686000.0,30.606935501098633
2018-05-07,34.25,33.5,34.25,33.75,1022400.0,29.94156837463379
2018-05-08,34.0,33.0,33.75,33.0,1456400.0,29.276201248168945
2018-05-09,33.5,31.25,33.0,31.5,5951000.0,27.945465087890625
2018-05-10,31.75,30.25,31.5,30.75,3542000.0,27.28009605407715
2018-05-11,31.5,30.5,31.25,31.0,2154800.0,27.50188636779785
2018-05-14,31.75,31.0,31.25,31.25,1021500.0,27.723674774169922
2018-05-15,32.25,31.5,32.0,32.0,2641900.0,28.389041900634766
2018-05-16,32.0,31.25,31.75,31.5,2330100.0,27.945465087890625
2018-05-17,32.0,31.25,31.75,31.5,1205000.0,27.945465087890625
2018-05-18,31.75,31.0,31.75,31.5,1828400.0,27.945465087890625
2018-05-21,32.25,31.5,31.75,31.75,1415800.0,28.167253494262695
2018-05-22,32.25,31.25,31.75,31.25,1576500.0,27.723674774169922
2018-05-23,32.0,31.0,31.25,31.5,2491500.0,27.945465087890625
2018-05-24,31.5,31.0,31.5,31.0,1756100.0,27.50188636779785
2018-05-25,31.25,30.0,31.25,30.25,3128200.0,26.836517333984375
2018-05-28,31.0,30.25,30.5,31.0,464600.0,27.50188636779785
2018-05-30,31.0,30.25,30.5,30.75,2250300.0,27.28009605407715
2018-05-31,31.25,30.5,30.75,31.0,2255800.0,27.50188636779785
2018-06-01,31.0,30.5,30.75,30.75,1045000.0,27.28009605407715
2018-06-04,31.0,30.5,30.5,31.0,1348700.0,27.50188636779785
2018-06-05,31.0,30.25,30.75,30.5,1271300.0,27.058307647705078
2018-06-06,30.75,30.25,30.5,30.25,687400.0,26.836517333984375
2018-06-07,30.75,30.25,30.5,30.5,1590200.0,27.058307647705078
2018-06-08,30.75,30.25,30.5,30.25,643000.0,26.836517333984375
2018-06-11,30.5,30.0,30.25,30.0,1333900.0,26.614728927612305
2018-06-12,30.5,29.75,30.0,29.75,2840300.0,26.3929386138916
2018-06-13,30.0,28.5,30.0,28.75,8191700.0,25.505781173706055
2018-06-14,29.0,28.5,28.75,29.0,2475100.0,25.727569580078125
2018-06-15,29.75,28.75,29.0,28.75,3973700.0,25.505781173706055
2018-06-18,29.25,28.5,29.0,28.5,1599000.0,25.283992767333984
2018-06-19,28.75,28.0,28.5,28.25,2142400.0,25.06220245361328
2018-06-20,28.75,28.0,28.0,28.5,1021200.0,25.283992767333984
2018-06-21,28.75,27.75,28.5,27.75,2824900.0,24.618621826171875
2018-06-22,28.75,27.0,27.75,27.75,2366100.0,24.618621826171875
2018-06-25,28.5,27.75,28.0,27.75,624200.0,24.618621826171875
2018-06-26,28.25,27.75,28.0,28.0,797400.0,24.840412139892578
2018-06-27,28.25,27.5,28.0,27.5,1281700.0,24.396831512451172
2018-06-28,27.75,26.75,27.75,26.75,2536800.0,23.73146629333496
2018-06-29,27.25,26.0,27.0,26.5,2691800.0,23.509675979614258
2018-07-02,28.0,26.75,26.75,27.25,3068700.0,24.175045013427734
2018-07-03,27.5,27.0,27.5,27.0,1846700.0,23.95325469970703
2018-07-04,28.0,27.25,27.25,27.75,1470800.0,24.618621826171875
2018-07-05,27.75,27.0,27.75,27.25,1502400.0,24.175045013427734
2018-07-06,27.25,26.5,27.0,27.25,1687400.0,24.175045013427734
2018-07-09,27.75,27.0,27.5,27.25,2018600.0,24.175045013427734
2018-07-10,27.75,27.0,27.25,27.5,1915600.0,24.396831512451172
2018-07-11,28.25,27.0,27.5,28.0,3227900.0,24.840412139892578
2018-07-12,29.0,28.0,28.0,28.5,3163900.0,25.283992767333984
2018-07-13,28.75,28.0,28.5,28.5,2087400.0,25.283992767333984
2018-07-16,28.75,28.0,28.75,28.0,1407600.0,24.840412139892578
2018-07-17,28.0,27.25,27.75,27.75,1430900.0,24.618621826171875
2018-07-18,28.25,27.25,27.75,27.5,3004900.0,24.396831512451172
2018-07-19,28.0,27.25,27.5,27.75,801300.0,24.618621826171875
2018-07-20,28.75,27.75,27.75,28.75,2662400.0,25.505781173706055
