Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,19.299999237060547,19.100000381469727,19.200000762939453,19.299999237060547,1072700.0,18.608688354492188
2017-03-03,19.299999237060547,19.0,19.299999237060547,19.100000381469727,935000.0,18.415855407714844
2017-03-06,19.200000762939453,18.600000381469727,19.200000762939453,18.700000762939453,1510800.0,18.030181884765625
2017-03-07,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,1238200.0,17.74092674255371
2017-03-08,18.399999618530273,17.299999237060547,18.399999618530273,17.399999618530273,11671400.0,16.776744842529297
2017-03-09,17.5,16.600000381469727,17.5,16.799999237060547,8518000.0,16.198238372802734
2017-03-10,17.299999237060547,16.700000762939453,16.799999237060547,17.0,6483000.0,16.39107322692871
2017-03-13,17.0,16.399999618530273,16.899999618530273,16.600000381469727,3163100.0,16.005401611328125
2017-03-14,17.200000762939453,16.399999618530273,16.600000381469727,17.0,8920600.0,16.39107322692871
2017-03-15,17.5,16.899999618530273,17.100000381469727,17.100000381469727,11160100.0,16.487491607666016
2017-03-16,17.399999618530273,16.799999237060547,17.200000762939453,17.0,7208800.0,16.39107322692871
2017-03-17,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,2941100.0,16.294654846191406
2017-03-20,17.200000762939453,16.899999618530273,17.0,17.100000381469727,3820100.0,16.487491607666016
2017-03-21,17.200000762939453,16.899999618530273,17.200000762939453,17.0,4324000.0,16.39107322692871
2017-03-22,17.5,16.899999618530273,17.0,17.299999237060547,7609600.0,16.680328369140625
2017-03-23,17.899999618530273,17.399999618530273,17.399999618530273,17.5,12261100.0,16.8731632232666
2017-03-24,17.700000762939453,17.299999237060547,17.600000381469727,17.299999237060547,4852200.0,16.680328369140625
2017-03-27,17.700000762939453,17.299999237060547,17.399999618530273,17.5,3820200.0,16.8731632232666
2017-03-28,17.700000762939453,17.399999618530273,17.600000381469727,17.5,3564900.0,16.8731632232666
2017-03-29,17.600000381469727,17.399999618530273,17.600000381469727,17.399999618530273,1564700.0,16.776744842529297
2017-03-30,17.5,17.299999237060547,17.399999618530273,17.5,1892500.0,16.8731632232666
2017-03-31,17.5,17.299999237060547,17.399999618530273,17.299999237060547,1081600.0,16.680328369140625
2017-04-03,17.5,17.299999237060547,17.299999237060547,17.399999618530273,978100.0,16.776744842529297
2017-04-04,17.700000762939453,17.399999618530273,17.399999618530273,17.600000381469727,3491800.0,16.96958351135254
2017-04-05,18.600000381469727,17.600000381469727,17.799999237060547,18.0,20481800.0,17.355255126953125
2017-04-07,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,6063000.0,17.45167350769043
2017-04-10,18.200000762939453,17.799999237060547,18.200000762939453,17.899999618530273,2557800.0,17.25883674621582
2017-04-11,18.0,17.799999237060547,17.899999618530273,17.899999618530273,1460500.0,17.25883674621582
2017-04-12,18.0,17.600000381469727,18.0,17.799999237060547,2945100.0,17.162416458129883
2017-04-17,17.799999237060547,17.5,17.700000762939453,17.600000381469727,2124100.0,16.96958351135254
2017-04-18,17.899999618530273,17.600000381469727,17.600000381469727,17.700000762939453,1853600.0,17.066001892089844
2017-04-19,17.5,17.299999237060547,17.399999618530273,17.299999237060547,1598100.0,16.890262603759766
2017-04-20,17.700000762939453,17.299999237060547,17.299999237060547,17.700000762939453,2219500.0,17.280790328979492
2017-04-21,17.799999237060547,17.299999237060547,17.799999237060547,17.399999618530273,1271900.0,16.98789405822754
2017-04-24,17.5,16.899999618530273,17.5,17.0,2366600.0,16.597368240356445
2017-04-25,17.0,16.700000762939453,17.0,16.799999237060547,4463900.0,16.4021053314209
2017-04-26,16.899999618530273,16.799999237060547,16.799999237060547,16.899999618530273,588100.0,16.499736785888672
2017-04-27,17.100000381469727,16.799999237060547,16.899999618530273,17.0,892600.0,16.597368240356445
2017-04-28,17.399999618530273,17.0,17.0,17.100000381469727,2710200.0,16.69499969482422
2017-05-02,17.200000762939453,17.0,17.100000381469727,17.0,286300.0,16.597368240356445
2017-05-03,17.100000381469727,16.799999237060547,17.100000381469727,16.899999618530273,827300.0,16.499736785888672
2017-05-04,17.200000762939453,16.899999618530273,17.0,17.100000381469727,1984500.0,16.69499969482422
2017-05-08,17.299999237060547,17.0,17.200000762939453,17.200000762939453,2002700.0,16.792633056640625
2017-05-09,17.299999237060547,17.0,17.299999237060547,17.200000762939453,1566500.0,16.792633056640625
2017-05-11,17.200000762939453,16.700000762939453,17.100000381469727,16.700000762939453,1730900.0,16.304473876953125
2017-05-12,16.799999237060547,16.0,16.700000762939453,16.299999237060547,3444100.0,15.913947105407715
2017-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,189600.0,16.304473876953125
2017-05-16,16.700000762939453,16.0,16.700000762939453,16.399999618530273,2924500.0,16.011579513549805
2017-05-17,16.600000381469727,16.100000381469727,16.399999618530273,16.399999618530273,1336900.0,16.011579513549805
2017-05-18,16.399999618530273,16.200000762939453,16.299999237060547,16.200000762939453,1090200.0,15.816316604614258
2017-05-19,16.399999618530273,16.200000762939453,16.299999237060547,16.299999237060547,534400.0,15.913947105407715
2017-05-22,16.399999618530273,16.200000762939453,16.299999237060547,16.399999618530273,361500.0,16.011579513549805
2017-05-23,16.799999237060547,16.399999618530273,16.399999618530273,16.700000762939453,1953700.0,16.304473876953125
2017-05-24,17.0,16.700000762939453,16.799999237060547,16.899999618530273,2386500.0,16.499736785888672
2017-05-25,17.200000762939453,16.899999618530273,17.0,17.100000381469727,8780500.0,16.69499969482422
2017-05-26,17.200000762939453,16.799999237060547,17.200000762939453,16.899999618530273,2493400.0,16.499736785888672
2017-05-29,17.0,16.5,17.0,16.600000381469727,2347400.0,16.20684242248535
2017-05-30,17.0,16.600000381469727,16.700000762939453,16.899999618530273,2542000.0,16.499736785888672
2017-05-31,17.399999618530273,16.899999618530273,16.899999618530273,17.100000381469727,8844100.0,16.69499969482422
2017-06-01,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,2619800.0,16.499736785888672
2017-06-02,17.100000381469727,16.899999618530273,17.0,16.899999618530273,529000.0,16.499736785888672
2017-06-05,17.100000381469727,16.899999618530273,17.0,17.0,573300.0,16.597368240356445
2017-06-06,17.200000762939453,16.899999618530273,17.0,17.0,549900.0,16.597368240356445
2017-06-07,17.399999618530273,17.100000381469727,17.100000381469727,17.200000762939453,3278600.0,16.792633056640625
2017-06-08,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,1306200.0,16.69499969482422
2017-06-09,17.399999618530273,17.100000381469727,17.299999237060547,17.100000381469727,1290100.0,16.69499969482422
2017-06-12,17.299999237060547,16.899999618530273,17.299999237060547,17.100000381469727,868100.0,16.69499969482422
2017-06-13,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,831700.0,16.890262603759766
2017-06-14,18.200000762939453,17.299999237060547,17.299999237060547,18.0,13669200.0,17.573684692382812
2017-06-15,18.100000381469727,17.700000762939453,18.0,17.899999618530273,6033900.0,17.47605323791504
2017-06-16,18.299999237060547,17.899999618530273,17.899999618530273,18.200000762939453,4229000.0,17.76894760131836
2017-06-19,18.100000381469727,17.600000381469727,18.100000381469727,17.700000762939453,5930100.0,17.280790328979492
2017-06-20,17.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,1244400.0,17.378419876098633
2017-06-21,17.899999618530273,17.600000381469727,17.799999237060547,17.799999237060547,1064700.0,17.378419876098633
2017-06-22,17.899999618530273,17.5,17.799999237060547,17.600000381469727,2317300.0,17.18315887451172
2017-06-23,17.700000762939453,17.299999237060547,17.600000381469727,17.299999237060547,2250700.0,16.890262603759766
2017-06-26,17.399999618530273,17.200000762939453,17.399999618530273,17.299999237060547,1173900.0,16.890262603759766
2017-06-27,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,1702900.0,16.890262603759766
2017-06-28,17.799999237060547,17.299999237060547,17.299999237060547,17.600000381469727,6444600.0,17.18315887451172
2017-06-29,18.299999237060547,17.700000762939453,17.799999237060547,18.100000381469727,21220100.0,17.671316146850586
2017-06-30,18.5,18.0,18.100000381469727,18.399999618530273,18457000.0,17.964210510253906
2017-07-03,18.799999237060547,18.200000762939453,18.399999618530273,18.700000762939453,12779100.0,18.25710678100586
2017-07-04,18.799999237060547,18.200000762939453,18.799999237060547,18.399999618530273,9405600.0,17.964210510253906
2017-07-05,18.600000381469727,18.299999237060547,18.299999237060547,18.299999237060547,1903300.0,17.866579055786133
2017-07-06,18.399999618530273,17.700000762939453,18.399999618530273,17.799999237060547,5687100.0,17.378419876098633
2017-07-07,18.0,17.799999237060547,17.799999237060547,17.899999618530273,2426300.0,17.47605323791504
2017-07-11,18.0,17.799999237060547,18.0,18.0,1851400.0,17.573684692382812
2017-07-12,18.799999237060547,18.100000381469727,18.100000381469727,18.799999237060547,11403500.0,18.354736328125
2017-07-13,18.899999618530273,18.399999618530273,18.899999618530273,18.5,5508100.0,18.06184196472168
2017-07-14,19.100000381469727,18.600000381469727,18.600000381469727,18.899999618530273,12482100.0,18.452367782592773
2017-07-17,19.0,18.700000762939453,18.899999618530273,18.899999618530273,2789700.0,18.452367782592773
2017-07-18,18.899999618530273,18.299999237060547,18.799999237060547,18.600000381469727,4365800.0,18.159473419189453
2017-07-19,18.799999237060547,18.399999618530273,18.5,18.700000762939453,3186600.0,18.25710678100586
2017-07-20,18.799999237060547,18.5,18.700000762939453,18.600000381469727,2276300.0,18.159473419189453
2017-07-21,18.700000762939453,18.399999618530273,18.700000762939453,18.600000381469727,1267800.0,18.159473419189453
2017-07-24,18.700000762939453,18.399999618530273,18.700000762939453,18.600000381469727,1043200.0,18.159473419189453
2017-07-25,19.100000381469727,18.600000381469727,18.600000381469727,19.0,7466200.0,18.549999237060547
2017-07-26,19.299999237060547,18.799999237060547,19.200000762939453,19.0,4008100.0,18.549999237060547
2017-07-27,19.100000381469727,18.5,19.100000381469727,18.5,4729300.0,18.06184196472168
2017-07-31,18.399999618530273,17.899999618530273,18.399999618530273,17.899999618530273,3940900.0,17.47605323791504
2017-08-01,18.100000381469727,17.700000762939453,17.899999618530273,18.0,1864500.0,17.573684692382812
2017-08-02,18.200000762939453,17.799999237060547,18.100000381469727,17.899999618530273,2063900.0,17.47605323791504
2017-08-03,17.899999618530273,17.399999618530273,17.899999618530273,17.600000381469727,4119600.0,17.18315887451172
2017-08-04,17.700000762939453,17.399999618530273,17.5,17.600000381469727,2185300.0,17.18315887451172
2017-08-07,17.700000762939453,17.5,17.5,17.600000381469727,1060300.0,17.18315887451172
2017-08-08,17.700000762939453,17.399999618530273,17.5,17.5,1053500.0,17.085525512695312
2017-08-09,17.600000381469727,17.399999618530273,17.600000381469727,17.5,936300.0,17.085525512695312
2017-08-10,17.799999237060547,17.5,17.600000381469727,17.700000762939453,2006900.0,17.280790328979492
2017-08-11,17.600000381469727,17.0,17.600000381469727,17.100000381469727,4752800.0,16.69499969482422
2017-08-15,17.200000762939453,17.0,17.100000381469727,17.0,1666300.0,16.597368240356445
2017-08-16,16.899999618530273,16.100000381469727,16.899999618530273,16.100000381469727,8172900.0,15.718685150146484
2017-08-17,16.399999618530273,15.699999809265137,16.299999237060547,15.800000190734863,6213800.0,15.425789833068848
2017-08-18,16.0,15.600000381469727,16.0,15.699999809265137,2485700.0,15.328157424926758
2017-08-21,16.299999237060547,15.800000190734863,15.800000190734863,16.0,5705400.0,15.621052742004395
2017-08-22,16.100000381469727,16.0,16.100000381469727,16.100000381469727,1378900.0,15.718685150146484
2017-08-23,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,2502100.0,15.816316604614258
2017-08-24,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,1072600.0,15.718685150146484
2017-08-25,16.299999237060547,16.100000381469727,16.100000381469727,16.200000762939453,1494600.0,15.816316604614258
2017-08-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,184000.0,16.011579513549805
2017-08-29,16.700000762939453,16.299999237060547,16.399999618530273,16.600000381469727,2217200.0,16.20684242248535
2017-08-30,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1403700.0,16.20684242248535
2017-08-31,16.5,16.299999237060547,16.5,16.399999618530273,1853500.0,16.011579513549805
2017-09-01,16.600000381469727,16.299999237060547,16.5,16.5,1037700.0,16.109210968017578
2017-09-04,16.700000762939453,16.5,16.600000381469727,16.600000381469727,912200.0,16.20684242248535
2017-09-05,17.0,16.600000381469727,16.600000381469727,16.799999237060547,2950700.0,16.4021053314209
2017-09-06,17.0,16.700000762939453,16.799999237060547,16.899999618530273,1823900.0,16.499736785888672
2017-09-07,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,1378100.0,16.499736785888672
2017-09-08,17.100000381469727,16.700000762939453,16.899999618530273,16.700000762939453,4159400.0,16.304473876953125
2017-09-11,16.799999237060547,16.5,16.700000762939453,16.600000381469727,893300.0,16.20684242248535
2017-09-12,16.799999237060547,16.399999618530273,16.600000381469727,16.5,2992400.0,16.109210968017578
2017-09-13,16.600000381469727,16.100000381469727,16.5,16.100000381469727,4107400.0,15.718685150146484
2017-09-14,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,2148100.0,15.816316604614258
2017-09-15,16.600000381469727,16.200000762939453,16.299999237060547,16.399999618530273,2831300.0,16.011579513549805
2017-09-18,16.600000381469727,16.399999618530273,16.600000381469727,16.5,2250200.0,16.109210968017578
2017-09-19,16.600000381469727,16.399999618530273,16.5,16.5,758600.0,16.109210968017578
2017-09-20,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,2044000.0,15.913947105407715
2017-09-21,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,3212600.0,15.718685150146484
2017-09-22,16.200000762939453,15.800000190734863,16.100000381469727,15.899999618530273,6304700.0,15.523420333862305
2017-09-25,16.0,15.399999618530273,15.899999618530273,15.5,6361500.0,15.132894515991211
2017-09-26,15.899999618530273,15.600000381469727,15.600000381469727,15.699999809265137,2609300.0,15.328157424926758
2017-09-27,16.399999618530273,15.800000190734863,15.800000190734863,16.299999237060547,11870200.0,15.913947105407715
2017-09-28,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,3360100.0,15.718685150146484
2017-09-29,16.600000381469727,16.100000381469727,16.200000762939453,16.399999618530273,8234700.0,16.011579513549805
2017-10-02,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,2270400.0,15.913947105407715
2017-10-03,16.5,16.200000762939453,16.299999237060547,16.399999618530273,5057800.0,16.011579513549805
2017-10-04,16.600000381469727,16.200000762939453,16.600000381469727,16.299999237060547,4661100.0,15.913947105407715
2017-10-05,16.399999618530273,16.200000762939453,16.399999618530273,16.299999237060547,4333700.0,15.913947105407715
2017-10-06,16.299999237060547,15.699999809265137,16.299999237060547,16.0,7111300.0,15.621052742004395
2017-10-09,16.100000381469727,15.800000190734863,15.899999618530273,15.899999618530273,3702700.0,15.523420333862305
2017-10-10,15.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,4126800.0,15.523420333862305
2017-10-11,16.200000762939453,15.899999618530273,15.899999618530273,16.100000381469727,2996600.0,15.718685150146484
2017-10-12,16.200000762939453,15.899999618530273,16.100000381469727,16.200000762939453,2628200.0,15.816316604614258
2017-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,325500.0,15.816316604614258
2017-10-17,16.200000762939453,16.0,16.200000762939453,16.200000762939453,1298400.0,15.816316604614258
2017-10-18,16.100000381469727,15.800000190734863,16.100000381469727,15.800000190734863,2722500.0,15.425789833068848
2017-10-19,15.899999618530273,15.5,15.899999618530273,15.600000381469727,4484400.0,15.2305269241333
2017-10-20,15.699999809265137,15.300000190734863,15.600000381469727,15.399999618530273,4851900.0,15.035263061523438
2017-10-24,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,1159100.0,15.328157424926758
2017-10-25,16.0,15.699999809265137,15.699999809265137,15.899999618530273,2172900.0,15.523420333862305
2017-10-27,20.200000762939453,15.899999618530273,15.899999618530273,20.0,165121200.0,19.526315689086914
2017-10-30,21.399999618530273,19.299999237060547,21.100000381469727,19.5,107606600.0,19.038158416748047
2017-10-31,20.600000381469727,19.600000381469727,19.799999237060547,20.600000381469727,60001700.0,20.112106323242188
2017-11-01,20.700000762939453,19.700000762939453,20.600000381469727,19.799999237060547,36149800.0,19.331052780151367
2017-11-02,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,18263500.0,19.42868423461914
2017-11-03,20.0,19.399999618530273,20.0,19.399999618530273,8798100.0,18.940526962280273
2017-11-06,20.0,19.200000762939453,19.200000762939453,20.0,6622700.0,19.526315689086914
2017-11-07,20.399999618530273,19.399999618530273,20.0,19.399999618530273,7088400.0,18.940526962280273
2017-11-08,19.700000762939453,19.399999618530273,19.399999618530273,19.700000762939453,3430200.0,19.233421325683594
2017-11-09,19.700000762939453,19.200000762939453,19.700000762939453,19.200000762939453,2940000.0,18.745264053344727
2017-11-10,19.200000762939453,18.399999618530273,19.100000381469727,18.5,6929100.0,18.06184196472168
2017-11-13,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,3871700.0,18.25710678100586
2017-11-14,19.299999237060547,18.5,18.700000762939453,19.200000762939453,5324800.0,18.745264053344727
2017-11-15,19.399999618530273,18.799999237060547,19.299999237060547,18.799999237060547,2291700.0,18.354736328125
2017-11-16,19.200000762939453,18.700000762939453,19.100000381469727,18.700000762939453,1500200.0,18.25710678100586
2017-11-17,19.399999618530273,18.700000762939453,18.899999618530273,19.399999618530273,4530300.0,18.940526962280273
2017-11-20,20.100000381469727,19.799999237060547,19.899999618530273,20.0,6130700.0,19.526315689086914
2017-11-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5111300.0,19.42868423461914
2017-11-22,20.0,19.299999237060547,19.899999618530273,19.299999237060547,2633300.0,18.842893600463867
2017-11-23,19.399999618530273,19.100000381469727,19.299999237060547,19.100000381469727,1407500.0,18.647632598876953
2017-11-24,19.299999237060547,18.899999618530273,19.100000381469727,18.899999618530273,916000.0,18.452367782592773
2017-11-27,19.100000381469727,18.799999237060547,18.899999618530273,19.0,942500.0,18.549999237060547
2017-11-28,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,1031100.0,18.354736328125
2017-11-29,19.100000381469727,18.600000381469727,18.799999237060547,18.600000381469727,1232800.0,18.159473419189453
2017-11-30,18.700000762939453,17.5,18.600000381469727,17.899999618530273,5276100.0,17.47605323791504
2017-12-01,17.799999237060547,16.600000381469727,17.799999237060547,16.899999618530273,8195800.0,16.499736785888672
2017-12-04,17.0,16.700000762939453,16.799999237060547,17.0,1236700.0,16.597368240356445
2017-12-06,17.200000762939453,16.700000762939453,17.0,16.899999618530273,2739800.0,16.499736785888672
2017-12-07,17.600000381469727,16.799999237060547,17.100000381469727,17.600000381469727,3212800.0,17.18315887451172
2017-12-08,17.700000762939453,17.200000762939453,17.700000762939453,17.200000762939453,1628100.0,16.792633056640625
2017-12-12,17.5,17.100000381469727,17.200000762939453,17.5,1045400.0,17.085525512695312
2017-12-13,17.600000381469727,17.299999237060547,17.600000381469727,17.399999618530273,697700.0,16.98789405822754
2017-12-14,17.5,17.299999237060547,17.299999237060547,17.5,721600.0,17.085525512695312
2017-12-15,17.899999618530273,17.299999237060547,17.399999618530273,17.899999618530273,4093200.0,17.47605323791504
2017-12-18,19.0,17.899999618530273,18.299999237060547,18.100000381469727,33276600.0,17.671316146850586
2017-12-19,18.200000762939453,17.899999618530273,18.100000381469727,18.0,4390000.0,17.573684692382812
2017-12-20,18.100000381469727,17.200000762939453,18.100000381469727,17.200000762939453,7944800.0,16.792633056640625
2017-12-21,17.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,3949200.0,16.890262603759766
2017-12-22,17.799999237060547,17.200000762939453,17.399999618530273,17.299999237060547,5213700.0,16.890262603759766
2017-12-25,17.399999618530273,17.200000762939453,17.399999618530273,17.200000762939453,1626000.0,16.792633056640625
2017-12-26,17.200000762939453,17.0,17.200000762939453,17.0,1715100.0,16.597368240356445
2017-12-27,17.600000381469727,17.0,17.0,17.200000762939453,8359700.0,16.792633056640625
2017-12-28,17.200000762939453,16.899999618530273,17.200000762939453,17.100000381469727,2664100.0,16.69499969482422
2017-12-29,17.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,1517400.0,16.792633056640625
2018-01-03,17.399999618530273,17.200000762939453,17.200000762939453,17.299999237060547,2006700.0,16.890262603759766
2018-01-04,18.0,17.299999237060547,17.399999618530273,17.700000762939453,11528000.0,17.280790328979492
2018-01-05,18.200000762939453,17.5,17.700000762939453,17.700000762939453,11680100.0,17.280790328979492
2018-01-08,17.799999237060547,17.5,17.799999237060547,17.5,2319200.0,17.085525512695312
2018-01-09,17.5,17.5,17.5,17.5,267500.0,17.085525512695312
2018-01-10,18.299999237060547,17.5,17.600000381469727,17.799999237060547,7898000.0,17.378419876098633
2018-01-11,18.0,17.600000381469727,17.700000762939453,18.0,1882100.0,17.573684692382812
2018-01-12,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,3214100.0,17.47605323791504
2018-01-15,18.100000381469727,17.600000381469727,18.100000381469727,17.600000381469727,1548500.0,17.18315887451172
2018-01-16,18.0,17.5,17.600000381469727,17.799999237060547,3738800.0,17.378419876098633
2018-01-17,17.899999618530273,17.299999237060547,17.799999237060547,17.399999618530273,4500000.0,16.98789405822754
2018-01-18,17.5,17.200000762939453,17.399999618530273,17.200000762939453,2277500.0,16.792633056640625
2018-01-19,17.399999618530273,17.200000762939453,17.399999618530273,17.299999237060547,1669600.0,16.890262603759766
2018-01-22,18.100000381469727,17.399999618530273,17.5,18.100000381469727,9637900.0,17.671316146850586
2018-01-23,18.5,18.100000381469727,18.100000381469727,18.200000762939453,7217600.0,17.76894760131836
2018-01-24,19.299999237060547,18.700000762939453,18.799999237060547,19.100000381469727,16420400.0,18.647632598876953
2018-01-25,19.100000381469727,18.700000762939453,19.100000381469727,18.799999237060547,5212100.0,18.354736328125
2018-01-26,19.100000381469727,18.0,18.5,19.100000381469727,10009400.0,18.647632598876953
2018-01-29,20.0,19.299999237060547,19.299999237060547,19.899999618530273,21727700.0,19.42868423461914
2018-01-30,20.200000762939453,19.700000762939453,19.799999237060547,20.100000381469727,11538700.0,19.623947143554688
2018-01-31,21.5,20.700000762939453,20.899999618530273,20.799999237060547,46724200.0,20.3073673248291
2018-02-01,21.0,20.399999618530273,20.799999237060547,20.799999237060547,17553800.0,20.3073673248291
2018-02-02,21.399999618530273,20.700000762939453,20.899999618530273,21.299999237060547,19701400.0,20.7955265045166
2018-02-05,21.0,20.399999618530273,20.799999237060547,20.799999237060547,12801800.0,20.3073673248291
2018-02-06,20.200000762939453,19.299999237060547,20.100000381469727,19.299999237060547,22245300.0,18.842893600463867
2018-02-07,18.5,15.600000381469727,18.5,15.600000381469727,101686800.0,15.2305269241333
2018-02-08,16.399999618530273,15.300000190734863,15.800000190734863,15.399999618530273,52418400.0,15.035263061523438
2018-02-09,15.199999809265137,14.5,14.899999618530273,15.199999809265137,43426400.0,14.84000015258789
2018-02-12,14.0,11.100000381469727,12.100000381469727,13.699999809265137,33768700.0,13.375526428222656
2018-02-13,14.100000381469727,12.800000190734863,13.5,13.899999618530273,11615000.0,13.570789337158203
2018-02-14,14.600000381469727,14.100000381469727,14.300000190734863,14.300000190734863,8600200.0,13.961316108703613
2018-02-15,14.399999618530273,13.899999618530273,14.199999809265137,14.300000190734863,3233700.0,13.961316108703613
2018-02-16,15.0,14.199999809265137,14.300000190734863,14.300000190734863,9149100.0,13.961316108703613
2018-02-19,14.199999809265137,13.199999809265137,14.199999809265137,13.300000190734863,7244500.0,12.985000610351562
2018-02-20,13.5,12.800000190734863,13.5,12.899999618530273,3231400.0,12.594473838806152
2018-02-21,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,4216900.0,12.399209976196289
