Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,3.4560000896453857,3.3919999599456787,3.4560000896453857,3.4240000247955322,3126875.0,2.918365240097046
2017-02-01,3.4560000896453857,3.359999895095825,3.4240000247955322,3.3919999599456787,6199062.0,2.8910906314849854
2017-02-02,3.3919999599456787,3.328000068664551,3.3919999599456787,3.359999895095825,3660156.0,2.863816499710083
2017-02-03,3.4240000247955322,3.328000068664551,3.328000068664551,3.359999895095825,3131562.0,2.863816499710083
2017-02-06,3.4560000896453857,3.3919999599456787,3.3919999599456787,3.4560000896453857,4827812.0,2.9456398487091064
2017-02-07,3.48799991607666,3.359999895095825,3.4560000896453857,3.4240000247955322,5935625.0,2.918365240097046
2017-02-08,3.552000045776367,3.4560000896453857,3.4560000896453857,3.5199999809265137,9017343.0,3.0001883506774902
2017-02-09,3.6480000019073486,3.552000045776367,3.5840001106262207,3.5840001106262207,16742656.0,3.0547375679016113
2017-02-10,3.615999937057495,3.48799991607666,3.5840001106262207,3.552000045776367,8220000.0,3.02746319770813
2017-02-14,3.5840001106262207,3.4240000247955322,3.5840001106262207,3.4560000896453857,3382343.0,2.9456398487091064
2017-02-15,3.5199999809265137,3.4240000247955322,3.48799991607666,3.4560000896453857,3120468.0,2.9456398487091064
2017-02-16,3.48799991607666,3.4240000247955322,3.48799991607666,3.4560000896453857,491406.0,2.9456398487091064
2017-02-17,3.48799991607666,3.4240000247955322,3.4560000896453857,3.4560000896453857,1724375.0,2.9456398487091064
2017-02-20,3.48799991607666,3.4240000247955322,3.4560000896453857,3.4240000247955322,805937.0,2.918365240097046
2017-02-21,3.48799991607666,3.4240000247955322,3.48799991607666,3.4240000247955322,2658125.0,2.918365240097046
2017-02-22,3.4560000896453857,3.3919999599456787,3.4240000247955322,3.4560000896453857,1641093.0,2.9456398487091064
2017-02-23,3.48799991607666,3.4560000896453857,3.4560000896453857,3.4560000896453857,1214218.0,2.9456398487091064
2017-02-24,3.48799991607666,3.4560000896453857,3.4560000896453857,3.4560000896453857,1356093.0,2.9456398487091064
2017-02-27,3.48799991607666,3.4240000247955322,3.4560000896453857,3.4240000247955322,1291875.0,2.918365240097046
2017-02-28,3.48799991607666,3.4240000247955322,3.4560000896453857,3.4560000896453857,1420468.0,2.9456398487091064
2017-03-01,3.4240000247955322,3.3919999599456787,3.3919999599456787,3.3919999599456787,3283437.0,2.8910906314849854
2017-03-02,3.4560000896453857,3.359999895095825,3.359999895095825,3.4560000896453857,4289062.0,2.9456398487091064
2017-03-03,3.5199999809265137,3.4240000247955322,3.48799991607666,3.4240000247955322,2573906.0,2.918365240097046
2017-03-06,3.328000068664551,3.1872000694274902,3.2960000038146973,3.200000047683716,7212187.0,2.9056529998779297
2017-03-07,3.2639999389648438,3.200000047683716,3.200000047683716,3.2320001125335693,5965468.0,2.9347095489501953
2017-03-08,3.2639999389648438,3.1744000911712646,3.2639999389648438,3.200000047683716,9241875.0,2.9056529998779297
2017-03-09,3.2639999389648438,3.1872000694274902,3.200000047683716,3.2320001125335693,624375.0,2.9347095489501953
2017-03-10,3.2639999389648438,3.200000047683716,3.2320001125335693,3.200000047683716,1129531.0,2.9056529998779297
2017-03-13,3.2320001125335693,3.1744000911712646,3.200000047683716,3.1872000694274902,3186875.0,2.8940303325653076
2017-03-14,3.200000047683716,3.1103999614715576,3.1872000694274902,3.200000047683716,3274531.0,2.9056529998779297
2017-03-15,3.2320001125335693,3.1872000694274902,3.2320001125335693,3.2320001125335693,1809843.0,2.9347095489501953
2017-03-16,3.2960000038146973,3.200000047683716,3.2639999389648438,3.2320001125335693,25426406.0,2.9347095489501953
2017-03-17,3.2639999389648438,3.200000047683716,3.200000047683716,3.2320001125335693,2718281.0,2.9347095489501953
2017-03-20,3.2639999389648438,3.2320001125335693,3.2639999389648438,3.2320001125335693,3803750.0,2.9347095489501953
2017-03-21,3.2960000038146973,3.2320001125335693,3.2639999389648438,3.2320001125335693,2897968.0,2.9347095489501953
2017-03-22,3.328000068664551,3.200000047683716,3.2320001125335693,3.2639999389648438,8300781.0,2.963765859603882
2017-03-23,3.2960000038146973,3.2320001125335693,3.2960000038146973,3.2639999389648438,11482968.0,2.963765859603882
2017-03-24,3.2960000038146973,3.2320001125335693,3.2960000038146973,3.2639999389648438,404062.0,2.963765859603882
2017-03-27,3.359999895095825,3.2320001125335693,3.2639999389648438,3.328000068664551,3140312.0,3.021878957748413
2017-03-28,3.359999895095825,3.2960000038146973,3.328000068664551,3.2960000038146973,102930312.0,2.9928226470947266
2017-03-29,3.2960000038146973,3.200000047683716,3.2960000038146973,3.2639999389648438,7414531.0,2.963765859603882
2017-03-30,3.2639999389648438,3.200000047683716,3.2639999389648438,3.2320001125335693,10797968.0,2.9347095489501953
2017-03-31,3.2639999389648438,3.200000047683716,3.200000047683716,3.200000047683716,5136250.0,2.9056529998779297
2017-04-03,3.2320001125335693,3.1872000694274902,3.2320001125335693,3.1872000694274902,9444843.0,2.8940303325653076
2017-04-04,3.2960000038146973,3.1744000911712646,3.200000047683716,3.200000047683716,13791562.0,2.9056529998779297
2017-04-05,3.2960000038146973,3.200000047683716,3.2320001125335693,3.2639999389648438,27093593.0,2.963765859603882
2017-04-07,3.2320001125335693,3.200000047683716,3.200000047683716,3.200000047683716,2681718.0,2.9056529998779297
2017-04-10,3.2320001125335693,3.1872000694274902,3.200000047683716,3.200000047683716,5511250.0,2.9056529998779297
2017-04-11,3.2320001125335693,3.1744000911712646,3.200000047683716,3.1872000694274902,5183593.0,2.8940303325653076
2017-04-12,3.200000047683716,3.1744000911712646,3.200000047683716,3.1744000911712646,7767031.0,2.8824079036712646
2017-04-17,3.1744000911712646,3.123199939727783,3.1744000911712646,3.1487998962402344,10812031.0,2.8591625690460205
2017-04-18,3.1872000694274902,3.135999917984009,3.1487998962402344,3.135999917984009,9689531.0,2.8475399017333984
2017-04-19,3.161600112915039,3.135999917984009,3.135999917984009,3.1487998962402344,2198437.0,2.8591625690460205
2017-04-20,3.3919999599456787,3.1487998962402344,3.161600112915039,3.359999895095825,32663906.0,3.050935745239258
2017-04-21,3.359999895095825,3.2639999389648438,3.359999895095825,3.2960000038146973,5657187.0,2.9928226470947266
2017-04-24,3.328000068664551,3.2320001125335693,3.2960000038146973,3.2960000038146973,2448906.0,2.9928226470947266
2017-04-25,3.2960000038146973,3.1744000911712646,3.2960000038146973,3.200000047683716,9635625.0,2.9056529998779297
2017-04-26,3.359999895095825,3.200000047683716,3.2320001125335693,3.359999895095825,7794062.0,3.050935745239258
2017-04-27,3.3919999599456787,3.328000068664551,3.359999895095825,3.359999895095825,7999375.0,3.050935745239258
2017-04-28,3.48799991607666,3.3919999599456787,3.4240000247955322,3.48799991607666,15872343.0,3.167161703109741
2017-05-02,3.5199999809265137,3.3919999599456787,3.5199999809265137,3.4560000896453857,8056250.0,3.1381051540374756
2017-05-03,3.4560000896453857,3.359999895095825,3.4560000896453857,3.3919999599456787,2221562.0,3.0799920558929443
2017-05-04,3.4240000247955322,3.3919999599456787,3.3919999599456787,3.4240000247955322,2445781.0,3.109048843383789
2017-05-08,3.552000045776367,3.4240000247955322,3.4560000896453857,3.4240000247955322,7519218.0,3.109048843383789
2017-05-09,3.48799991607666,3.359999895095825,3.4560000896453857,3.3919999599456787,3667500.0,3.0799920558929443
2017-05-11,3.3919999599456787,3.2639999389648438,3.3919999599456787,3.2960000038146973,3112031.0,2.9928226470947266
2017-05-12,3.359999895095825,3.2320001125335693,3.2639999389648438,3.2960000038146973,8591875.0,2.9928226470947266
2017-05-15,3.2639999389648438,3.2639999389648438,3.2639999389648438,3.2639999389648438,269062.0,2.963765859603882
2017-05-16,3.5840001106262207,3.2639999389648438,3.2639999389648438,3.552000045776367,17968437.0,3.2252748012542725
2017-05-17,3.7119998931884766,3.5199999809265137,3.5199999809265137,3.680000066757202,21425468.0,3.341500997543335
2017-05-18,3.680000066757202,3.552000045776367,3.680000066757202,3.5840001106262207,15090781.0,3.254331350326538
2017-05-19,3.8399999141693115,3.5840001106262207,3.615999937057495,3.615999937057495,25714218.0,3.2833878993988037
2017-05-22,3.7760000228881836,3.6480000019073486,3.6480000019073486,3.7119998931884766,14642500.0,3.3705573081970215
2017-05-23,3.9040000438690186,3.7119998931884766,3.74399995803833,3.808000087738037,30214531.0,3.4577271938323975
2017-05-24,3.8399999141693115,3.7760000228881836,3.8399999141693115,3.808000087738037,5927343.0,3.4577271938323975
2017-05-25,3.808000087738037,3.7119998931884766,3.808000087738037,3.74399995803833,8614218.0,3.399614095687866
2017-05-26,3.7760000228881836,3.6480000019073486,3.74399995803833,3.7119998931884766,9797031.0,3.3705573081970215
2017-05-29,3.7119998931884766,3.615999937057495,3.7119998931884766,3.6480000019073486,12319687.0,3.3124444484710693
2017-05-30,3.7119998931884766,3.615999937057495,3.6480000019073486,3.6480000019073486,11948281.0,3.3124444484710693
2017-05-31,3.74399995803833,3.5840001106262207,3.680000066757202,3.6480000019073486,24763593.0,3.3124444484710693
2017-06-01,3.680000066757202,3.615999937057495,3.6480000019073486,3.680000066757202,6360937.0,3.341500997543335
2017-06-02,3.680000066757202,3.615999937057495,3.680000066757202,3.615999937057495,7728437.0,3.2833878993988037
2017-06-05,3.680000066757202,3.5840001106262207,3.6480000019073486,3.680000066757202,9110625.0,3.341500997543335
2017-06-06,3.680000066757202,3.615999937057495,3.680000066757202,3.680000066757202,7205312.0,3.341500997543335
2017-06-07,4.0,3.6480000019073486,3.680000066757202,3.871999979019165,39110625.0,3.5158402919769287
2017-06-08,3.936000108718872,3.8399999141693115,3.9040000438690186,3.871999979019165,22093437.0,3.5158402919769287
2017-06-09,4.0320000648498535,3.871999979019165,3.9040000438690186,3.936000108718872,27750156.0,3.57395339012146
2017-06-12,3.9040000438690186,3.74399995803833,3.9040000438690186,3.7760000228881836,15693750.0,3.4286704063415527
2017-06-13,3.871999979019165,3.7760000228881836,3.808000087738037,3.871999979019165,4656562.0,3.5158402919769287
2017-06-14,3.9040000438690186,3.7760000228881836,3.871999979019165,3.8399999141693115,12424218.0,3.486783266067505
2017-06-15,3.871999979019165,3.74399995803833,3.871999979019165,3.7760000228881836,9452968.0,3.4286704063415527
2017-06-16,3.7760000228881836,3.74399995803833,3.7760000228881836,3.7760000228881836,1908906.0,3.4286704063415527
2017-06-19,3.808000087738037,3.74399995803833,3.7760000228881836,3.74399995803833,4501718.0,3.399614095687866
2017-06-20,3.7760000228881836,3.6480000019073486,3.74399995803833,3.680000066757202,5653750.0,3.341500997543335
2017-06-21,3.7119998931884766,3.615999937057495,3.680000066757202,3.6480000019073486,10577812.0,3.3124444484710693
2017-06-22,3.808000087738037,3.615999937057495,3.615999937057495,3.74399995803833,8829062.0,3.399614095687866
2017-06-23,3.7760000228881836,3.680000066757202,3.74399995803833,3.7119998931884766,2299375.0,3.3705573081970215
2017-06-26,3.680000066757202,3.552000045776367,3.680000066757202,3.6480000019073486,11370937.0,3.3124444484710693
2017-06-27,3.6480000019073486,3.5199999809265137,3.615999937057495,3.552000045776367,14044687.0,3.2252748012542725
2017-06-28,3.6480000019073486,3.5199999809265137,3.552000045776367,3.6480000019073486,8071250.0,3.3124444484710693
2017-06-29,3.6480000019073486,3.5840001106262207,3.5840001106262207,3.615999937057495,1525156.0,3.2833878993988037
2017-06-30,3.74399995803833,3.615999937057495,3.615999937057495,3.74399995803833,11849687.0,3.399614095687866
2017-07-03,3.7760000228881836,3.6480000019073486,3.680000066757202,3.6480000019073486,7021718.0,3.3124444484710693
2017-07-04,3.680000066757202,3.5840001106262207,3.680000066757202,3.5840001106262207,10163437.0,3.254331350326538
2017-07-05,3.74399995803833,3.5840001106262207,3.5840001106262207,3.6480000019073486,16346406.0,3.3124444484710693
2017-07-06,3.6480000019073486,3.5840001106262207,3.6480000019073486,3.615999937057495,3374531.0,3.2833878993988037
2017-07-07,3.6480000019073486,3.5840001106262207,3.615999937057495,3.615999937057495,3003906.0,3.2833878993988037
2017-07-11,3.680000066757202,3.5840001106262207,3.615999937057495,3.680000066757202,7394531.0,3.341500997543335
2017-07-12,3.8399999141693115,3.680000066757202,3.7119998931884766,3.8399999141693115,14385000.0,3.486783266067505
2017-07-13,3.936000108718872,3.7760000228881836,3.871999979019165,3.7760000228881836,12703125.0,3.4286704063415527
2017-07-14,3.9040000438690186,3.808000087738037,3.808000087738037,3.808000087738037,16528593.0,3.4577271938323975
2017-07-17,3.8399999141693115,3.680000066757202,3.808000087738037,3.7119998931884766,5990468.0,3.3705573081970215
2017-07-18,3.74399995803833,3.6480000019073486,3.74399995803833,3.6480000019073486,7886875.0,3.3124444484710693
2017-07-19,3.7760000228881836,3.680000066757202,3.7119998931884766,3.7119998931884766,7815156.0,3.3705573081970215
2017-07-20,3.74399995803833,3.7119998931884766,3.74399995803833,3.74399995803833,2061718.0,3.399614095687866
2017-07-21,3.7119998931884766,3.6480000019073486,3.7119998931884766,3.680000066757202,3464062.0,3.341500997543335
2017-07-24,3.74399995803833,3.6480000019073486,3.6480000019073486,3.7119998931884766,6195312.0,3.3705573081970215
2017-07-25,3.74399995803833,3.4560000896453857,3.74399995803833,3.5840001106262207,33840312.0,3.254331350326538
2017-07-26,3.6480000019073486,3.552000045776367,3.5840001106262207,3.615999937057495,6768437.0,3.2833878993988037
2017-07-27,3.5840001106262207,3.5199999809265137,3.552000045776367,3.5840001106262207,12035156.0,3.254331350326538
2017-07-31,3.615999937057495,3.552000045776367,3.552000045776367,3.5840001106262207,9199375.0,3.254331350326538
2017-08-01,3.680000066757202,3.5840001106262207,3.5840001106262207,3.680000066757202,2411406.0,3.341500997543335
2017-08-02,3.8399999141693115,3.6480000019073486,3.680000066757202,3.8399999141693115,22366250.0,3.486783266067505
2017-08-03,4.0,3.8399999141693115,3.871999979019165,4.0,31457031.0,3.632066249847412
2017-08-04,4.127999782562256,3.936000108718872,4.064000129699707,3.936000108718872,33713750.0,3.57395339012146
2017-08-07,4.064000129699707,3.9040000438690186,3.9679999351501465,4.0,5743125.0,3.632066249847412
2017-08-08,4.064000129699707,4.0,4.064000129699707,4.064000129699707,3802968.0,3.6901793479919434
2017-08-09,4.127999782562256,3.9679999351501465,4.0960001945495605,4.0,4474843.0,3.632066249847412
2017-08-10,4.0,3.8399999141693115,4.0,3.9679999351501465,4349687.0,3.6030097007751465
2017-08-11,3.936000108718872,3.808000087738037,3.871999979019165,3.8399999141693115,8776093.0,3.486783266067505
2017-08-15,3.871999979019165,3.74399995803833,3.7760000228881836,3.871999979019165,4292187.0,3.5158402919769287
2017-08-16,3.871999979019165,3.808000087738037,3.871999979019165,3.8399999141693115,2964687.0,3.486783266067505
2017-08-17,3.9040000438690186,3.8399999141693115,3.8399999141693115,3.9040000438690186,2269218.0,3.5448966026306152
2017-08-18,3.936000108718872,3.808000087738037,3.871999979019165,3.8399999141693115,5627500.0,3.486783266067505
2017-08-21,3.871999979019165,3.7760000228881836,3.8399999141693115,3.808000087738037,2939843.0,3.4577271938323975
2017-08-22,3.871999979019165,3.7760000228881836,3.7760000228881836,3.8399999141693115,2977343.0,3.486783266067505
2017-08-23,3.871999979019165,3.7760000228881836,3.8399999141693115,3.8399999141693115,1632343.0,3.486783266067505
2017-08-24,3.8399999141693115,3.808000087738037,3.8399999141693115,3.808000087738037,407500.0,3.4577271938323975
2017-08-25,3.8399999141693115,3.680000066757202,3.7760000228881836,3.7760000228881836,9575625.0,3.4286704063415527
2017-08-28,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,253906.0,3.4577271938323975
2017-08-29,3.9679999351501465,3.808000087738037,3.808000087738037,3.871999979019165,11457968.0,3.5158402919769287
2017-08-30,3.871999979019165,3.8399999141693115,3.871999979019165,3.871999979019165,3062343.0,3.5158402919769287
2017-08-31,3.936000108718872,3.871999979019165,3.871999979019165,3.936000108718872,2028593.0,3.57395339012146
2017-09-01,3.936000108718872,3.8399999141693115,3.936000108718872,3.9040000438690186,7635312.0,3.5448966026306152
2017-09-04,3.9040000438690186,3.7760000228881836,3.9040000438690186,3.808000087738037,9615781.0,3.4577271938323975
2017-09-05,3.8399999141693115,3.808000087738037,3.8399999141693115,3.808000087738037,3544062.0,3.4577271938323975
2017-09-06,3.8399999141693115,3.74399995803833,3.808000087738037,3.74399995803833,7388750.0,3.399614095687866
2017-09-07,3.8399999141693115,3.74399995803833,3.74399995803833,3.808000087738037,6010937.0,3.4577271938323975
2017-09-08,3.8399999141693115,3.7760000228881836,3.8399999141693115,3.7760000228881836,3532656.0,3.4286704063415527
2017-09-11,3.808000087738037,3.74399995803833,3.7760000228881836,3.7760000228881836,4386093.0,3.4286704063415527
2017-09-12,3.936000108718872,3.7760000228881836,3.7760000228881836,3.936000108718872,16464218.0,3.57395339012146
2017-09-13,3.936000108718872,3.871999979019165,3.936000108718872,3.9040000438690186,6618281.0,3.5448966026306152
2017-09-14,3.936000108718872,3.871999979019165,3.936000108718872,3.9040000438690186,2758125.0,3.5448966026306152
2017-09-15,3.936000108718872,3.7760000228881836,3.936000108718872,3.808000087738037,14163281.0,3.4577271938323975
2017-09-18,3.871999979019165,3.7760000228881836,3.8399999141693115,3.7760000228881836,12085312.0,3.4286704063415527
2017-09-19,3.871999979019165,3.7760000228881836,3.808000087738037,3.8399999141693115,5975000.0,3.486783266067505
2017-09-20,3.871999979019165,3.808000087738037,3.871999979019165,3.871999979019165,2914062.0,3.5158402919769287
2017-09-21,3.871999979019165,3.808000087738037,3.871999979019165,3.808000087738037,1380468.0,3.4577271938323975
2017-09-22,3.9679999351501465,3.808000087738037,3.808000087738037,3.9040000438690186,14339531.0,3.5448966026306152
2017-09-25,3.936000108718872,3.871999979019165,3.9040000438690186,3.9040000438690186,6158281.0,3.5448966026306152
2017-09-26,3.936000108718872,3.8399999141693115,3.9040000438690186,3.8399999141693115,9274218.0,3.486783266067505
2017-09-27,3.9040000438690186,3.7760000228881836,3.871999979019165,3.808000087738037,11534218.0,3.4577271938323975
2017-09-28,3.9040000438690186,3.808000087738037,3.808000087738037,3.9040000438690186,10764218.0,3.5448966026306152
2017-09-29,4.223999977111816,3.9040000438690186,3.936000108718872,4.159999847412109,45445468.0,3.777348756790161
2017-10-02,4.447999954223633,4.223999977111816,4.25600004196167,4.3520002365112305,44672031.0,3.951688051223755
2017-10-03,4.544000148773193,4.3520002365112305,4.3520002365112305,4.383999824523926,25645312.0,3.9807441234588623
2017-10-04,4.415999889373779,4.223999977111816,4.320000171661377,4.320000171661377,19415937.0,3.9226317405700684
2017-10-05,4.703999996185303,4.415999889373779,4.576000213623047,4.703999996185303,44107812.0,4.271309852600098
2017-10-06,4.76800012588501,4.607999801635742,4.736000061035156,4.671999931335449,7180781.0,4.242253303527832
2017-10-09,4.927999973297119,4.703999996185303,4.703999996185303,4.736000061035156,17334218.0,4.300366401672363
2017-10-10,4.895999908447266,4.607999801635742,4.736000061035156,4.736000061035156,17150312.0,4.300366401672363
2017-10-11,5.02400016784668,4.76800012588501,4.800000190734863,5.02400016784668,18074375.0,4.561874866485596
2017-10-12,5.119999885559082,4.863999843597412,4.927999973297119,5.119999885559082,10341250.0,4.649044513702393
2017-10-16,4.992000102996826,4.992000102996826,4.992000102996826,4.992000102996826,1963281.0,4.532818794250488
2017-10-17,5.0879998207092285,4.895999908447266,5.02400016784668,4.960000038146973,6845625.0,4.503762245178223
2017-10-18,5.056000232696533,4.863999843597412,4.960000038146973,4.895999908447266,9058906.0,4.445648670196533
2017-10-19,5.984000205993652,5.184000015258789,5.311999797821045,5.855999946594238,138240937.0,5.317345142364502
2017-10-20,5.855999946594238,5.4079999923706055,5.855999946594238,5.599999904632568,106774062.0,5.084892749786377
2017-10-24,6.015999794006348,5.599999904632568,5.631999969482422,5.984000205993652,36398281.0,5.433570861816406
2017-10-25,6.400000095367432,5.920000076293945,6.079999923706055,5.984000205993652,53070312.0,5.433570861816406
2017-10-27,5.984000205993652,5.728000164031982,5.952000141143799,5.760000228881836,34980781.0,5.230175495147705
2017-10-30,6.079999923706055,5.791999816894531,5.823999881744385,5.888000011444092,38703750.0,5.346401214599609
2017-10-31,6.176000118255615,5.728000164031982,5.920000076293945,6.111999988555908,38503906.0,5.549797058105469
2017-11-01,6.144000053405762,5.920000076293945,6.111999988555908,5.920000076293945,14656562.0,5.375457763671875
2017-11-02,6.015999794006348,5.823999881744385,5.888000011444092,5.855999946594238,12581093.0,5.317345142364502
2017-11-03,6.079999923706055,5.855999946594238,5.984000205993652,5.920000076293945,20892187.0,5.375457763671875
2017-11-06,5.920000076293945,5.823999881744385,5.888000011444092,5.855999946594238,6280468.0,5.317345142364502
2017-11-07,6.015999794006348,5.823999881744385,5.888000011444092,5.984000205993652,18852031.0,5.433570861816406
2017-11-08,6.464000225067139,5.984000205993652,5.984000205993652,6.464000225067139,48097031.0,5.869419097900391
2017-11-09,6.400000095367432,5.920000076293945,6.368000030517578,6.047999858856201,40159218.0,5.491683483123779
2017-11-10,6.047999858856201,5.823999881744385,6.047999858856201,5.888000011444092,26901406.0,5.346401214599609
2017-11-13,5.984000205993652,5.855999946594238,5.888000011444092,5.920000076293945,12059687.0,5.375457763671875
2017-11-14,6.079999923706055,5.920000076293945,5.984000205993652,6.079999923706055,11948125.0,5.520740509033203
2017-11-15,6.400000095367432,6.015999794006348,6.079999923706055,6.303999900817871,28581718.0,5.7241363525390625
2017-11-16,6.303999900817871,6.079999923706055,6.239999771118164,6.111999988555908,8873281.0,5.549797058105469
2017-11-17,6.271999835968018,6.111999988555908,6.176000118255615,6.208000183105469,6615312.0,5.636967182159424
2017-11-20,6.400000095367432,6.208000183105469,6.239999771118164,6.208000183105469,10989843.0,5.636967182159424
2017-11-21,5.984000205993652,5.984000205993652,5.984000205993652,5.984000205993652,11785781.0,5.433570861816406
2017-11-22,6.015999794006348,5.760000228881836,5.952000141143799,5.888000011444092,22859218.0,5.346401214599609
2017-11-23,5.984000205993652,5.760000228881836,5.855999946594238,5.760000228881836,12436093.0,5.230175495147705
2017-11-24,5.823999881744385,5.343999862670898,5.728000164031982,5.696000099182129,30680625.0,5.172062873840332
2017-11-27,5.728000164031982,5.567999839782715,5.567999839782715,5.664000034332275,6784687.0,5.143005847930908
2017-11-28,5.888000011444092,5.631999969482422,5.631999969482422,5.760000228881836,5365312.0,5.230175495147705
2017-11-29,5.823999881744385,5.664000034332275,5.791999816894531,5.696000099182129,8318437.0,5.172062873840332
2017-11-30,5.728000164031982,5.504000186920166,5.728000164031982,5.664000034332275,13335625.0,5.143005847930908
2017-12-01,5.791999816894531,5.535999774932861,5.664000034332275,5.599999904632568,6298750.0,5.084892749786377
2017-12-04,5.984000205993652,5.696000099182129,5.760000228881836,5.952000141143799,17525781.0,5.404514789581299
2017-12-06,5.952000141143799,5.696000099182129,5.952000141143799,5.760000228881836,7904843.0,5.230175495147705
2017-12-07,5.888000011444092,5.728000164031982,5.728000164031982,5.855999946594238,7044531.0,5.317345142364502
2017-12-08,6.144000053405762,5.823999881744385,5.855999946594238,6.111999988555908,23393281.0,5.549797058105469
2017-12-12,6.400000095367432,6.015999794006348,6.079999923706055,6.208000183105469,29197031.0,5.636967182159424
2017-12-13,6.303999900817871,6.144000053405762,6.239999771118164,6.208000183105469,10414375.0,5.636967182159424
2017-12-14,6.71999979019165,6.144000053405762,6.144000053405762,6.464000225067139,49834531.0,5.869419097900391
2017-12-15,6.656000137329102,6.400000095367432,6.5920000076293945,6.5279998779296875,20001406.0,5.927531719207764
2017-12-18,6.9120001792907715,6.5279998779296875,6.5920000076293945,6.5920000076293945,25566250.0,5.985645294189453
2017-12-19,6.8480000495910645,6.464000225067139,6.71999979019165,6.5920000076293945,12324218.0,5.985645294189453
2017-12-20,6.5920000076293945,6.335999965667725,6.5920000076293945,6.400000095367432,11052031.0,5.811305999755859
2017-12-21,6.5920000076293945,6.208000183105469,6.464000225067139,6.368000030517578,13365625.0,5.782249450683594
2017-12-22,6.5279998779296875,6.271999835968018,6.400000095367432,6.335999965667725,7888125.0,5.753192901611328
2017-12-25,6.368000030517578,6.271999835968018,6.335999965667725,6.303999900817871,5754375.0,5.7241363525390625
2017-12-26,6.656000137329102,6.303999900817871,6.335999965667725,6.656000137329102,25785468.0,6.043757915496826
2017-12-27,6.783999919891357,6.5279998779296875,6.656000137329102,6.71999979019165,15853125.0,6.101871490478516
2017-12-28,6.8480000495910645,6.5279998779296875,6.783999919891357,6.783999919891357,14204218.0,6.159984111785889
2017-12-29,6.9120001792907715,6.5920000076293945,6.783999919891357,6.9120001792907715,14159375.0,6.276210308074951
2018-01-03,6.9120001792907715,6.71999979019165,6.8480000495910645,6.783999919891357,10091406.0,6.159984111785889
2018-01-04,6.8480000495910645,6.5279998779296875,6.71999979019165,6.71999979019165,11212968.0,6.101871490478516
2018-01-05,6.783999919891357,6.400000095367432,6.656000137329102,6.5279998779296875,14643593.0,5.927531719207764
2018-01-08,6.5920000076293945,6.368000030517578,6.5279998779296875,6.400000095367432,9896875.0,5.811305999755859
2018-01-09,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,1060937.0,5.753192901611328
2018-01-10,6.5279998779296875,6.335999965667725,6.368000030517578,6.400000095367432,11794375.0,5.811305999755859
2018-01-11,6.5279998779296875,6.303999900817871,6.400000095367432,6.335999965667725,9378437.0,5.753192901611328
2018-01-12,6.5920000076293945,6.368000030517578,6.368000030517578,6.5920000076293945,14792656.0,5.985645294189453
2018-01-15,6.656000137329102,6.335999965667725,6.5920000076293945,6.368000030517578,12937812.0,5.782249450683594
2018-01-16,6.5279998779296875,6.303999900817871,6.368000030517578,6.464000225067139,9595625.0,5.869419097900391
2018-01-17,6.5279998779296875,6.368000030517578,6.464000225067139,6.5279998779296875,5624531.0,5.927531719207764
