Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,6.349999904632568,6.25,6.300000190734863,6.25,13017800.0,5.712094783782959
2017-02-06,6.25,6.150000095367432,6.199999809265137,6.199999809265137,13158000.0,5.666397571563721
2017-02-07,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,58085500.0,5.575004577636719
2017-02-08,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,9524000.0,5.575004577636719
2017-02-09,6.349999904632568,6.099999904632568,6.150000095367432,6.199999809265137,30281400.0,5.666397571563721
2017-02-10,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,10556100.0,5.666397571563721
2017-02-14,6.25,6.150000095367432,6.199999809265137,6.150000095367432,5243600.0,5.620700836181641
2017-02-15,6.25,6.099999904632568,6.150000095367432,6.199999809265137,8721300.0,5.666397571563721
2017-02-16,6.25,6.150000095367432,6.25,6.150000095367432,5273200.0,5.620700836181641
2017-02-17,6.25,6.150000095367432,6.150000095367432,6.199999809265137,7929400.0,5.666397571563721
2017-02-20,6.25,6.150000095367432,6.199999809265137,6.150000095367432,5411100.0,5.620700836181641
2017-02-21,6.25,6.150000095367432,6.199999809265137,6.150000095367432,4878600.0,5.620700836181641
2017-02-22,6.199999809265137,6.050000190734863,6.150000095367432,6.099999904632568,42814800.0,5.575004577636719
2017-02-23,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,5471400.0,5.620700836181641
2017-02-24,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,5996100.0,5.575004577636719
2017-02-27,6.150000095367432,6.0,6.099999904632568,6.0,35575400.0,5.483611106872559
2017-02-28,6.099999904632568,6.0,6.050000190734863,6.050000190734863,12344700.0,5.529308319091797
2017-03-01,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,5978300.0,5.529308319091797
2017-03-02,6.099999904632568,6.0,6.099999904632568,6.0,21089100.0,5.483611106872559
2017-03-03,6.199999809265137,6.0,6.0,6.050000190734863,12863100.0,5.529308319091797
2017-03-06,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,7553900.0,5.529308319091797
2017-03-07,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,10513600.0,5.575004577636719
2017-03-08,6.199999809265137,6.050000190734863,6.099999904632568,6.150000095367432,19157500.0,5.620700836181641
2017-03-09,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,7856900.0,5.575004577636719
2017-03-10,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,5423500.0,5.575004577636719
2017-03-13,6.150000095367432,6.0,6.099999904632568,6.050000190734863,9032100.0,5.529308319091797
2017-03-14,6.099999904632568,6.0,6.050000190734863,6.099999904632568,12726100.0,5.575004577636719
2017-03-15,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,5529400.0,5.529308319091797
2017-03-16,6.25,6.099999904632568,6.099999904632568,6.150000095367432,23391900.0,5.620700836181641
2017-03-17,6.25,6.150000095367432,6.150000095367432,6.25,11108300.0,5.712094783782959
2017-03-20,6.300000190734863,6.199999809265137,6.25,6.25,8143500.0,5.712094783782959
2017-03-21,6.400000095367432,6.25,6.300000190734863,6.349999904632568,29989600.0,5.803487777709961
2017-03-22,6.449999809265137,6.300000190734863,6.349999904632568,6.449999809265137,21922800.0,5.894881725311279
2017-03-23,6.5,6.400000095367432,6.449999809265137,6.400000095367432,11937100.0,5.849184989929199
2017-03-24,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,9250800.0,5.757791519165039
2017-03-27,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,7719000.0,5.757791519165039
2017-03-28,6.550000190734863,6.300000190734863,6.300000190734863,6.5,34401700.0,5.940578937530518
2017-03-29,6.550000190734863,6.449999809265137,6.5,6.449999809265137,6863600.0,5.894881725311279
2017-03-30,6.5,6.400000095367432,6.449999809265137,6.5,11851100.0,5.940578937530518
2017-03-31,6.5,6.449999809265137,6.449999809265137,6.449999809265137,8070000.0,5.894881725311279
2017-04-03,6.599999904632568,6.349999904632568,6.449999809265137,6.5,32560300.0,5.940578937530518
2017-04-04,6.5,6.400000095367432,6.5,6.5,11790700.0,5.940578937530518
2017-04-05,6.5,6.349999904632568,6.449999809265137,6.400000095367432,10151800.0,5.849184989929199
2017-04-07,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,12657600.0,5.803487777709961
2017-04-10,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,11881600.0,5.803487777709961
2017-04-11,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,6707600.0,5.803487777709961
2017-04-12,6.400000095367432,6.300000190734863,6.349999904632568,6.300000190734863,10168400.0,5.757791519165039
2017-04-17,6.349999904632568,6.150000095367432,6.300000190734863,6.150000095367432,21415400.0,5.620700836181641
2017-04-18,6.25,6.150000095367432,6.150000095367432,6.199999809265137,12038000.0,5.666397571563721
2017-04-19,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,13972800.0,5.666397571563721
2017-04-20,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,20599200.0,5.575004577636719
2017-04-21,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,14438900.0,5.620700836181641
2017-04-24,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,7277600.0,5.620700836181641
2017-04-25,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,9767000.0,5.575004577636719
2017-04-26,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,2046100.0,5.575004577636719
2017-04-27,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,5418300.0,5.620700836181641
2017-04-28,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,4663200.0,5.666397571563721
2017-05-02,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,2795900.0,5.620700836181641
2017-05-03,6.300000190734863,6.150000095367432,6.199999809265137,6.25,15633400.0,5.712094783782959
2017-05-04,6.449999809265137,6.25,6.25,6.400000095367432,48572700.0,5.849184989929199
2017-05-08,6.449999809265137,6.300000190734863,6.349999904632568,6.300000190734863,25861800.0,5.757791519165039
2017-05-09,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,66971600.0,5.575004577636719
2017-05-11,6.099999904632568,5.900000095367432,6.050000190734863,5.900000095367432,86734100.0,5.39221715927124
2017-05-12,6.050000190734863,5.849999904632568,5.949999809265137,6.050000190734863,37730200.0,5.529308319091797
2017-05-15,6.0,6.0,6.0,6.0,452400.0,5.483611106872559
2017-05-16,6.050000190734863,6.0,6.0,6.0,2141900.0,5.483611106872559
2017-05-17,6.099999904632568,5.949999809265137,6.050000190734863,6.0,11819800.0,5.483611106872559
2017-05-18,6.099999904632568,5.949999809265137,6.0,6.0,15165800.0,5.483611106872559
2017-05-19,6.099999904632568,6.0,6.0,6.050000190734863,6939700.0,5.529308319091797
2017-05-22,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,3593000.0,5.529308319091797
2017-05-23,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,3953900.0,5.529308319091797
2017-05-24,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,12920600.0,5.529308319091797
2017-05-25,6.150000095367432,6.050000190734863,6.050000190734863,6.099999904632568,8654200.0,5.575004577636719
2017-05-26,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,16013000.0,5.620700836181641
2017-05-29,6.300000190734863,6.150000095367432,6.150000095367432,6.300000190734863,24266600.0,5.757791519165039
2017-05-30,6.300000190734863,6.25,6.300000190734863,6.300000190734863,13197700.0,5.757791519165039
2017-05-31,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,7785500.0,5.666397571563721
2017-06-01,6.25,6.199999809265137,6.25,6.199999809265137,2084200.0,5.666397571563721
2017-06-02,6.25,6.199999809265137,6.25,6.199999809265137,2699800.0,5.666397571563721
2017-06-05,6.25,6.150000095367432,6.25,6.25,7509700.0,5.712094783782959
2017-06-06,6.300000190734863,6.150000095367432,6.25,6.25,7999800.0,5.712094783782959
2017-06-07,6.25,6.150000095367432,6.199999809265137,6.150000095367432,8313300.0,5.620700836181641
2017-06-08,6.25,6.199999809265137,6.199999809265137,6.199999809265137,5044400.0,5.666397571563721
2017-06-09,6.300000190734863,6.199999809265137,6.25,6.25,11581300.0,5.712094783782959
2017-06-12,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,1808500.0,5.666397571563721
2017-06-13,6.25,6.199999809265137,6.199999809265137,6.199999809265137,6003600.0,5.666397571563721
2017-06-14,6.300000190734863,6.199999809265137,6.25,6.199999809265137,5371400.0,5.666397571563721
2017-06-15,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,9007000.0,5.757791519165039
2017-06-16,6.449999809265137,6.300000190734863,6.300000190734863,6.349999904632568,54024900.0,5.803487777709961
2017-06-19,6.449999809265137,6.349999904632568,6.349999904632568,6.400000095367432,51946200.0,5.849184989929199
2017-06-20,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,30434200.0,5.757791519165039
2017-06-21,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,50772900.0,5.849184989929199
2017-06-22,6.5,6.349999904632568,6.449999809265137,6.449999809265137,39228300.0,5.894881725311279
2017-06-23,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,9673900.0,5.803487777709961
2017-06-26,6.400000095367432,6.25,6.349999904632568,6.349999904632568,9902300.0,5.803487777709961
2017-06-27,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,10608800.0,5.803487777709961
2017-06-28,6.349999904632568,6.099999904632568,6.300000190734863,6.150000095367432,18601800.0,5.620700836181641
2017-06-29,6.25,6.150000095367432,6.199999809265137,6.150000095367432,21333200.0,5.620700836181641
2017-06-30,6.25,6.150000095367432,6.150000095367432,6.25,6165000.0,5.712094783782959
2017-07-03,6.25,6.150000095367432,6.199999809265137,6.25,6354300.0,5.712094783782959
2017-07-04,6.300000190734863,6.199999809265137,6.25,6.199999809265137,5625900.0,5.666397571563721
2017-07-05,6.25,6.150000095367432,6.199999809265137,6.199999809265137,4543000.0,5.666397571563721
2017-07-06,6.25,6.099999904632568,6.199999809265137,6.199999809265137,6761800.0,5.666397571563721
2017-07-07,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,2248200.0,5.620700836181641
2017-07-11,6.25,6.150000095367432,6.150000095367432,6.199999809265137,9139200.0,5.666397571563721
2017-07-12,6.25,6.150000095367432,6.150000095367432,6.25,12252900.0,5.712094783782959
2017-07-13,6.25,6.199999809265137,6.25,6.199999809265137,2914200.0,5.666397571563721
2017-07-14,6.25,6.150000095367432,6.199999809265137,6.199999809265137,5587300.0,5.666397571563721
2017-07-17,6.25,6.150000095367432,6.199999809265137,6.199999809265137,7015000.0,5.666397571563721
2017-07-18,6.25,6.150000095367432,6.25,6.199999809265137,3980000.0,5.666397571563721
2017-07-19,6.300000190734863,6.199999809265137,6.25,6.300000190734863,10403500.0,5.757791519165039
2017-07-20,6.300000190734863,6.199999809265137,6.300000190734863,6.25,4975200.0,5.712094783782959
2017-07-21,6.300000190734863,6.199999809265137,6.25,6.25,6672000.0,5.712094783782959
2017-07-24,6.25,6.199999809265137,6.25,6.25,6401000.0,5.712094783782959
2017-07-25,6.25,6.199999809265137,6.25,6.25,9795300.0,5.712094783782959
2017-07-26,6.349999904632568,6.199999809265137,6.199999809265137,6.300000190734863,13362300.0,5.757791519165039
2017-07-27,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,4175300.0,5.666397571563721
2017-07-31,6.400000095367432,6.199999809265137,6.25,6.349999904632568,18997000.0,5.803487777709961
2017-08-01,6.5,6.300000190734863,6.300000190734863,6.449999809265137,73521600.0,5.894881725311279
2017-08-02,6.449999809265137,6.349999904632568,6.449999809265137,6.349999904632568,8399400.0,5.803487777709961
2017-08-03,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,14257700.0,5.849184989929199
2017-08-04,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,5260100.0,5.757791519165039
2017-08-07,6.349999904632568,6.199999809265137,6.349999904632568,6.25,7990200.0,5.712094783782959
2017-08-08,6.349999904632568,6.199999809265137,6.25,6.25,7231100.0,5.712094783782959
2017-08-09,6.349999904632568,6.25,6.300000190734863,6.300000190734863,5034100.0,5.757791519165039
2017-08-10,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,22442500.0,5.620700836181641
2017-08-11,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,10539600.0,5.620700836181641
2017-08-15,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,4381900.0,5.620700836181641
2017-08-16,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,7248700.0,5.575004577636719
2017-08-17,6.099999904632568,6.0,6.099999904632568,6.050000190734863,14249700.0,5.529308319091797
2017-08-18,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6354300.0,5.529308319091797
2017-08-21,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,2353400.0,5.575004577636719
2017-08-22,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,3730500.0,5.575004577636719
2017-08-23,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,3130500.0,5.529308319091797
2017-08-24,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,1683700.0,5.575004577636719
2017-08-25,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,2008700.0,5.529308319091797
2017-08-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1036400.0,5.575004577636719
2017-08-29,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,19635000.0,5.575004577636719
2017-08-30,6.25,6.099999904632568,6.150000095367432,6.199999809265137,30811100.0,5.666397571563721
2017-08-31,6.25,6.099999904632568,6.199999809265137,6.199999809265137,7036100.0,5.666397571563721
2017-09-01,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,21394100.0,5.666397571563721
2017-09-04,6.25,6.099999904632568,6.199999809265137,6.150000095367432,6757200.0,5.620700836181641
2017-09-05,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,2692900.0,5.620700836181641
2017-09-06,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,2766800.0,5.666397571563721
2017-09-07,6.25,6.099999904632568,6.150000095367432,6.199999809265137,9962300.0,5.666397571563721
2017-09-08,6.25,6.099999904632568,6.199999809265137,6.150000095367432,12945400.0,5.620700836181641
2017-09-11,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,5952100.0,5.666397571563721
2017-09-12,6.25,6.150000095367432,6.199999809265137,6.150000095367432,3752100.0,5.620700836181641
2017-09-13,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,43274500.0,5.666397571563721
2017-09-14,6.25,6.150000095367432,6.199999809265137,6.25,7402400.0,5.712094783782959
2017-09-15,6.349999904632568,6.199999809265137,6.25,6.300000190734863,29676000.0,5.757791519165039
2017-09-18,6.449999809265137,6.25,6.300000190734863,6.400000095367432,42827600.0,5.849184989929199
2017-09-19,6.5,6.349999904632568,6.449999809265137,6.400000095367432,45652700.0,5.849184989929199
2017-09-20,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,12465200.0,5.803487777709961
2017-09-21,6.650000095367432,6.349999904632568,6.349999904632568,6.599999904632568,93199300.0,6.031971454620361
2017-09-22,6.599999904632568,6.449999809265137,6.599999904632568,6.550000190734863,36251200.0,5.9862751960754395
2017-09-25,6.650000095367432,6.449999809265137,6.550000190734863,6.650000095367432,34694800.0,6.0776686668396
2017-09-26,6.599999904632568,6.349999904632568,6.599999904632568,6.349999904632568,51496100.0,5.803487777709961
2017-09-27,6.550000190734863,6.349999904632568,6.400000095367432,6.5,25528800.0,5.940578937530518
2017-09-28,6.550000190734863,6.400000095367432,6.5,6.400000095367432,10964600.0,5.849184989929199
2017-09-29,6.650000095367432,6.449999809265137,6.449999809265137,6.550000190734863,60794900.0,5.9862751960754395
2017-10-02,6.800000190734863,6.550000190734863,6.599999904632568,6.650000095367432,102500900.0,6.0776686668396
2017-10-03,6.699999809265137,6.599999904632568,6.650000095367432,6.599999904632568,15357400.0,6.031971454620361
2017-10-04,6.650000095367432,6.5,6.599999904632568,6.550000190734863,18386500.0,5.9862751960754395
2017-10-05,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,10256100.0,5.9862751960754395
2017-10-06,6.599999904632568,6.5,6.550000190734863,6.5,20252200.0,5.940578937530518
2017-10-09,6.849999904632568,6.650000095367432,6.800000190734863,6.699999809265137,173238300.0,6.12336540222168
2017-10-10,6.75,6.650000095367432,6.699999809265137,6.650000095367432,56882800.0,6.0776686668396
2017-10-11,6.75,6.650000095367432,6.699999809265137,6.650000095367432,26073600.0,6.0776686668396
2017-10-12,6.75,6.599999904632568,6.650000095367432,6.650000095367432,23774700.0,6.0776686668396
2017-10-16,6.75,6.599999904632568,6.699999809265137,6.599999904632568,34955700.0,6.031971454620361
2017-10-17,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,31419900.0,5.894881725311279
2017-10-18,6.5,6.400000095367432,6.449999809265137,6.449999809265137,18271400.0,5.894881725311279
2017-10-19,6.5,6.300000190734863,6.5,6.349999904632568,28899700.0,5.803487777709961
2017-10-20,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,13721400.0,5.849184989929199
2017-10-24,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,6803300.0,5.849184989929199
2017-10-25,6.449999809265137,6.349999904632568,6.449999809265137,6.400000095367432,8996300.0,5.849184989929199
2017-10-27,6.400000095367432,6.25,6.400000095367432,6.349999904632568,12335700.0,5.803487777709961
2017-10-30,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,8111900.0,5.757791519165039
2017-10-31,6.449999809265137,6.349999904632568,6.349999904632568,6.400000095367432,16826500.0,5.849184989929199
2017-11-01,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,7770700.0,5.757791519165039
2017-11-02,6.349999904632568,6.25,6.349999904632568,6.300000190734863,7630900.0,5.757791519165039
2017-11-03,6.349999904632568,6.050000190734863,6.300000190734863,6.099999904632568,49719100.0,5.575004577636719
2017-11-06,6.199999809265137,6.050000190734863,6.050000190734863,6.199999809265137,20863500.0,5.666397571563721
2017-11-07,6.25,6.099999904632568,6.150000095367432,6.099999904632568,20589900.0,5.575004577636719
2017-11-08,6.25,6.099999904632568,6.150000095367432,6.199999809265137,21315200.0,5.666397571563721
2017-11-09,6.349999904632568,6.199999809265137,6.199999809265137,6.300000190734863,18552300.0,5.757791519165039
2017-11-10,6.400000095367432,6.25,6.300000190734863,6.25,15407900.0,5.712094783782959
2017-11-13,6.400000095367432,6.25,6.25,6.25,16654500.0,5.712094783782959
2017-11-14,6.300000190734863,6.25,6.25,6.300000190734863,7869500.0,5.757791519165039
2017-11-15,6.349999904632568,6.25,6.300000190734863,6.300000190734863,4564800.0,5.757791519165039
2017-11-16,6.349999904632568,6.25,6.300000190734863,6.300000190734863,11128300.0,5.757791519165039
2017-11-17,6.400000095367432,6.300000190734863,6.349999904632568,6.400000095367432,12057000.0,5.849184989929199
2017-11-20,6.5,6.400000095367432,6.400000095367432,6.400000095367432,19974200.0,5.849184989929199
2017-11-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,15561700.0,5.849184989929199
2017-11-22,6.349999904632568,6.25,6.25,6.25,4310600.0,5.849184989929199
2017-11-23,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,4477500.0,5.802391529083252
2017-11-24,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,7305100.0,5.802391529083252
2017-11-27,6.25,6.199999809265137,6.199999809265137,6.199999809265137,4198300.0,5.802391529083252
2017-11-28,6.349999904632568,6.199999809265137,6.199999809265137,6.300000190734863,6272800.0,5.8959784507751465
2017-11-29,6.349999904632568,6.25,6.349999904632568,6.300000190734863,2761100.0,5.8959784507751465
2017-11-30,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,4295800.0,5.802391529083252
2017-12-01,6.300000190734863,6.199999809265137,6.25,6.199999809265137,7612400.0,5.802391529083252
2017-12-04,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,9231700.0,5.942771911621094
2017-12-06,6.349999904632568,6.199999809265137,6.349999904632568,6.199999809265137,5365600.0,5.802391529083252
2017-12-07,6.300000190734863,6.199999809265137,6.25,6.25,4665500.0,5.849184989929199
2017-12-08,6.25,6.199999809265137,6.25,6.199999809265137,3846200.0,5.802391529083252
2017-12-12,6.300000190734863,6.199999809265137,6.25,6.199999809265137,3280500.0,5.802391529083252
2017-12-13,6.25,6.199999809265137,6.199999809265137,6.25,1596100.0,5.849184989929199
2017-12-14,6.300000190734863,6.25,6.25,6.300000190734863,3166700.0,5.8959784507751465
2017-12-15,6.300000190734863,6.199999809265137,6.300000190734863,6.25,5653000.0,5.849184989929199
2017-12-18,6.300000190734863,6.25,6.300000190734863,6.25,3262600.0,5.849184989929199
2017-12-19,6.25,6.099999904632568,6.25,6.150000095367432,17291100.0,5.755598068237305
2017-12-20,6.25,6.099999904632568,6.150000095367432,6.150000095367432,14849500.0,5.755598068237305
2017-12-21,6.300000190734863,6.150000095367432,6.150000095367432,6.199999809265137,16630700.0,5.802391529083252
2017-12-22,6.25,6.150000095367432,6.150000095367432,6.25,10693900.0,5.849184989929199
2017-12-25,6.25,6.150000095367432,6.25,6.150000095367432,8462600.0,5.755598068237305
2017-12-26,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,6185000.0,5.755598068237305
2017-12-27,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,10695700.0,5.755598068237305
2017-12-28,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,60434200.0,5.708804130554199
2017-12-29,6.150000095367432,6.050000190734863,6.099999904632568,6.150000095367432,6069100.0,5.755598068237305
2018-01-03,6.150000095367432,6.0,6.099999904632568,6.0,22567500.0,5.615217685699463
2018-01-04,6.099999904632568,6.0,6.0,6.099999904632568,9519600.0,5.708804130554199
2018-01-05,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,19209500.0,5.708804130554199
2018-01-08,6.150000095367432,6.0,6.099999904632568,6.0,13573800.0,5.615217685699463
2018-01-09,6.0,6.0,6.0,6.0,4942700.0,5.615217685699463
2018-01-10,6.050000190734863,5.849999904632568,6.0,5.900000095367432,33635700.0,5.521630764007568
2018-01-11,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,13002300.0,5.474836826324463
2018-01-12,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,12380500.0,5.474836826324463
2018-01-15,5.900000095367432,5.599999904632568,5.900000095367432,5.699999809265137,35200600.0,5.334456443786621
2018-01-16,5.75,5.650000095367432,5.699999809265137,5.699999809265137,12210000.0,5.334456443786621
2018-01-17,5.849999904632568,5.699999809265137,5.75,5.75,10910800.0,5.381250381469727
2018-01-18,5.800000190734863,5.699999809265137,5.800000190734863,5.75,5340600.0,5.381250381469727
2018-01-19,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,7439400.0,5.428043842315674
2018-01-22,5.900000095367432,5.75,5.800000190734863,5.900000095367432,9087400.0,5.521630764007568
2018-01-23,5.949999809265137,5.800000190734863,5.900000095367432,5.800000190734863,2613000.0,5.428043842315674
2018-01-24,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,2435000.0,5.474836826324463
2018-01-25,5.900000095367432,5.75,5.849999904632568,5.800000190734863,4648300.0,5.428043842315674
2018-01-26,5.800000190734863,5.699999809265137,5.800000190734863,5.75,2293800.0,5.381250381469727
2018-01-29,5.800000190734863,5.75,5.800000190734863,5.75,3326100.0,5.381250381469727
2018-01-30,5.800000190734863,5.699999809265137,5.75,5.699999809265137,3778200.0,5.334456443786621
2018-01-31,5.75,5.650000095367432,5.699999809265137,5.699999809265137,3429200.0,5.334456443786621
2018-02-01,5.75,5.650000095367432,5.699999809265137,5.650000095367432,4111900.0,5.287662982940674
2018-02-02,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,3046700.0,5.287662982940674
2018-02-05,5.650000095367432,5.5,5.599999904632568,5.5,12650400.0,5.147282600402832
2018-02-06,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,11105300.0,5.0536956787109375
2018-02-07,5.599999904632568,5.449999809265137,5.5,5.550000190734863,6089300.0,5.1940765380859375
2018-02-08,5.849999904632568,5.599999904632568,5.650000095367432,5.849999904632568,18303900.0,5.474836826324463
2018-02-09,5.949999809265137,5.699999809265137,5.75,5.900000095367432,19237500.0,5.521630764007568
2018-02-12,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,6033700.0,5.474836826324463
2018-02-13,5.900000095367432,5.75,5.900000095367432,5.849999904632568,3446000.0,5.474836826324463
2018-02-14,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1630900.0,5.428043842315674
2018-02-15,5.800000190734863,5.599999904632568,5.75,5.599999904632568,10341300.0,5.240869998931885
2018-02-16,5.699999809265137,5.5,5.650000095367432,5.599999904632568,12220700.0,5.240869998931885
2018-02-19,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,11725200.0,5.1940765380859375
2018-02-20,5.699999809265137,5.550000190734863,5.550000190734863,5.650000095367432,5177100.0,5.287662982940674
2018-02-21,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,2554400.0,5.240869998931885
2018-02-22,5.699999809265137,5.5,5.650000095367432,5.5,6201800.0,5.147282600402832
