Date,High,Low,Open,Close,Volume,Adj Close
2017-06-30,32.962100982666016,32.29399871826172,32.73939895629883,32.29399871826172,3630501.0,30.42987060546875
2017-07-03,33.40760040283203,32.29399871826172,32.29399871826172,32.962100982666016,5010952.0,31.059402465820312
2017-07-04,33.85300064086914,32.962100982666016,33.184898376464844,33.40760040283203,6482886.0,31.47919273376465
2017-07-05,33.85300064086914,33.184898376464844,33.63029861450195,33.184898376464844,4664548.0,31.269344329833984
2017-07-06,33.184898376464844,32.29399871826172,33.184898376464844,32.73939895629883,3871390.0,30.849557876586914
2017-07-07,32.962100982666016,32.0713005065918,32.73939895629883,32.516700744628906,3528017.0,30.63971519470215
2017-07-11,33.63029861450195,32.516700744628906,32.516700744628906,33.63029861450195,4142586.0,31.68903350830078
2017-07-12,34.96659851074219,33.40760040283203,33.63029861450195,34.96659851074219,12627451.0,32.94819259643555
2017-07-13,34.96659851074219,34.29840087890625,34.96659851074219,34.743900299072266,2828363.0,32.73835372924805
2017-07-14,34.743900299072266,34.07569885253906,34.743900299072266,34.743900299072266,4079838.0,32.73835372924805
2017-07-17,34.743900299072266,33.63029861450195,34.743900299072266,34.29840087890625,7049300.0,32.318565368652344
2017-07-18,34.07569885253906,33.63029861450195,34.07569885253906,33.63029861450195,2145883.0,31.68903350830078
2017-07-19,34.52119827270508,33.63029861450195,33.85300064086914,33.85300064086914,2137689.0,31.89887809753418
2017-07-20,34.07569885253906,33.85300064086914,33.85300064086914,34.07569885253906,490083.0,32.10871887207031
2017-07-21,35.634700775146484,34.07569885253906,34.29840087890625,35.4119987487793,14831143.0,33.36788558959961
2017-07-24,36.0802001953125,35.189300537109375,35.634700775146484,35.189300537109375,12592092.0,33.158042907714844
2017-07-25,35.634700775146484,34.743900299072266,35.189300537109375,35.634700775146484,4652650.0,33.577728271484375
2017-07-26,35.634700775146484,34.96659851074219,35.634700775146484,35.189300537109375,1603603.0,33.158042907714844
2017-07-27,35.4119987487793,34.743900299072266,35.189300537109375,34.743900299072266,3491311.0,32.73835372924805
2017-07-31,34.96659851074219,34.07569885253906,34.743900299072266,34.29840087890625,3990712.0,32.318565368652344
2017-08-01,35.4119987487793,34.29840087890625,34.29840087890625,35.4119987487793,4379321.0,33.36788558959961
2017-08-02,35.85749816894531,35.189300537109375,35.4119987487793,35.634700775146484,4911049.0,33.577728271484375
2017-08-03,35.634700775146484,35.189300537109375,35.634700775146484,35.634700775146484,1474516.0,33.577728271484375
2017-08-04,36.74829864501953,35.634700775146484,35.85749816894531,36.0802001953125,6746786.0,33.99751663208008
2017-08-07,36.97100067138672,35.85749816894531,36.0802001953125,36.97100067138672,3083507.0,34.8369026184082
2017-08-08,36.52560043334961,35.634700775146484,36.52560043334961,36.0802001953125,6090123.0,33.99751663208008
2017-08-09,36.0802001953125,35.189300537109375,36.0802001953125,35.189300537109375,2443570.0,33.158042907714844
2017-08-10,35.634700775146484,34.52119827270508,35.4119987487793,34.743900299072266,6271744.0,32.73835372924805
2017-08-11,34.96659851074219,33.63029861450195,34.743900299072266,34.07569885253906,11145190.0,32.10871887207031
2017-08-15,34.743900299072266,34.07569885253906,34.29840087890625,34.07569885253906,4480571.0,32.10871887207031
2017-08-16,34.96659851074219,34.07569885253906,34.07569885253906,34.52119827270508,5385530.0,32.52850341796875
2017-08-17,35.4119987487793,34.52119827270508,34.743900299072266,35.4119987487793,3403756.0,33.36788558959961
2017-08-18,35.4119987487793,34.743900299072266,35.189300537109375,34.743900299072266,4014733.0,32.73835372924805
2017-08-21,35.4119987487793,34.29840087890625,34.743900299072266,34.52119827270508,4516491.0,32.52850341796875
2017-08-22,34.743900299072266,34.29840087890625,34.743900299072266,34.52119827270508,4262244.0,32.52850341796875
2017-08-23,34.743900299072266,33.40760040283203,34.52119827270508,33.85300064086914,9271850.0,31.89887809753418
2017-08-24,33.85300064086914,33.40760040283203,33.85300064086914,33.63029861450195,2704214.0,31.68903350830078
2017-08-25,34.07569885253906,33.184898376464844,33.184898376464844,33.63029861450195,4158525.0,32.07133865356445
2017-08-28,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,220795.0,32.28371810913086
2017-08-29,34.52119827270508,33.63029861450195,33.85300064086914,34.07569885253906,6641608.0,32.49609375
2017-08-30,35.189300537109375,34.29840087890625,34.29840087890625,34.743900299072266,7882980.0,33.13331985473633
2017-08-31,35.189300537109375,34.743900299072266,34.96659851074219,34.743900299072266,3931893.0,33.13331985473633
2017-09-01,34.96659851074219,34.52119827270508,34.96659851074219,34.52119827270508,1937771.0,32.920936584472656
2017-09-04,35.189300537109375,34.52119827270508,34.743900299072266,34.743900299072266,4211283.0,33.13331985473633
2017-09-05,35.85749816894531,34.743900299072266,34.96659851074219,35.634700775146484,7995455.0,33.982826232910156
2017-09-06,35.634700775146484,35.189300537109375,35.4119987487793,35.4119987487793,2045756.0,33.77044677734375
2017-09-07,36.0802001953125,34.96659851074219,35.4119987487793,35.85749816894531,6026365.0,34.19529342651367
2017-09-08,36.30289840698242,35.4119987487793,36.0802001953125,35.4119987487793,4278408.0,33.77044677734375
2017-09-11,36.0802001953125,35.189300537109375,35.634700775146484,35.634700775146484,3606255.0,33.982826232910156
2017-09-12,36.97100067138672,36.0802001953125,36.0802001953125,36.74829864501953,8963611.0,35.0447998046875
2017-09-13,36.97100067138672,35.634700775146484,36.74829864501953,35.634700775146484,4757267.0,33.982826232910156
2017-09-14,36.74829864501953,35.4119987487793,35.634700775146484,36.30289840698242,4624587.0,34.62004852294922
2017-09-15,38.53010177612305,35.85749816894531,36.52560043334961,38.30739974975586,13146046.0,36.5316276550293
2017-09-18,38.53010177612305,37.861900329589844,38.53010177612305,38.084598541259766,6362666.0,36.319156646728516
2017-09-19,40.0890998840332,37.861900329589844,38.53010177612305,39.86640167236328,15849026.0,38.01836013793945
2017-09-20,40.0890998840332,39.19820022583008,39.86640167236328,39.4208984375,3372551.0,37.59351348876953
2017-09-21,40.757198333740234,39.4208984375,39.643699645996094,40.0890998840332,4222508.0,38.23073959350586
2017-09-22,40.0890998840332,39.4208984375,39.86640167236328,39.86640167236328,3993855.0,38.01836013793945
2017-09-25,39.86640167236328,39.19820022583008,39.86640167236328,39.643699645996094,2369260.0,37.80598449707031
2017-09-26,41.87080001831055,39.86640167236328,39.86640167236328,40.97999954223633,8152493.0,39.08033752441406
2017-09-27,41.648101806640625,40.53450012207031,40.97999954223633,40.757198333740234,5381489.0,38.86786651611328
2017-09-28,41.202701568603516,40.311798095703125,40.97999954223633,40.311798095703125,3213717.0,38.443111419677734
2017-09-29,41.42539978027344,40.53450012207031,40.53450012207031,41.202701568603516,4705520.0,39.292720794677734
2017-10-02,42.76169967651367,41.42539978027344,41.648101806640625,42.09349822998047,6106287.0,40.142215728759766
2017-10-03,45.87969970703125,41.648101806640625,41.87080001831055,45.65700149536133,13417916.0,43.54053497314453
2017-10-04,47.43880081176758,45.21160125732422,45.21160125732422,45.87969970703125,13765891.0,43.752906799316406
2017-10-05,46.10240173339844,45.43429946899414,45.65700149536133,45.43429946899414,6298908.0,43.328155517578125
2017-10-06,47.215999603271484,45.65700149536133,45.65700149536133,46.770599365234375,7104751.0,44.602508544921875
2017-10-09,46.99330139160156,45.87969970703125,46.770599365234375,46.10240173339844,4786227.0,43.96529006958008
2017-10-10,46.770599365234375,45.43429946899414,46.325199127197266,46.770599365234375,4241927.0,44.602508544921875
2017-10-11,47.43880081176758,46.10240173339844,46.99330139160156,46.10240173339844,3874982.0,43.96529006958008
2017-10-12,46.99330139160156,45.87969970703125,46.325199127197266,45.87969970703125,4388413.0,43.752906799316406
2017-10-16,50.11140060424805,50.11140060424805,50.11140060424805,50.11140060424805,710205.0,47.78844451904297
2017-10-17,50.556800842285156,48.997798919677734,50.556800842285156,49.66590118408203,8500243.0,47.36359786987305
2017-10-18,51.44770050048828,49.22050094604492,49.66590118408203,49.443199157714844,9080351.0,47.15121841430664
2017-10-19,50.33409881591797,48.55229949951172,49.443199157714844,48.997798919677734,9249624.0,46.72646713256836
2017-10-20,49.66590118408203,48.10689926147461,48.997798919677734,49.22050094604492,8226353.0,46.938846588134766
2017-10-24,50.11140060424805,49.22050094604492,49.66590118408203,49.88859939575195,5415164.0,47.57597732543945
2017-10-25,53.45209884643555,49.88859939575195,50.11140060424805,53.00669860839844,14700709.0,50.54952621459961
2017-10-27,56.5702018737793,52.56119918823242,53.229400634765625,55.01110076904297,11111739.0,52.461021423339844
2017-10-30,55.902000427246094,54.34299850463867,55.2338981628418,54.78839874267578,5789967.0,52.24863815307617
2017-10-31,55.01110076904297,54.12030029296875,54.56570053100586,54.34299850463867,4780166.0,51.82388687133789
2017-11-01,55.902000427246094,53.897499084472656,54.34299850463867,55.2338981628418,7219807.0,52.67348861694336
2017-11-02,57.46099853515625,53.897499084472656,55.2338981628418,55.2338981628418,10343725.0,52.67348861694336
2017-11-03,56.124698638916016,52.784000396728516,55.2338981628418,52.784000396728516,12049364.0,50.337158203125
2017-11-06,52.784000396728516,50.556800842285156,52.11579895019531,52.784000396728516,12239403.0,50.337158203125
2017-11-07,53.674800872802734,51.44770050048828,53.45209884643555,51.89310073852539,10725487.0,49.487552642822266
2017-11-08,53.00669860839844,51.002201080322266,51.89310073852539,52.784000396728516,7654215.0,50.337158203125
2017-11-09,53.45209884643555,52.11579895019531,52.784000396728516,52.11579895019531,6173974.0,49.699928283691406
2017-11-10,52.784000396728516,51.002201080322266,52.11579895019531,51.22489929199219,4275827.0,48.8503303527832
2017-11-13,52.11579895019531,50.33409881591797,51.22489929199219,51.6703987121582,4158862.0,49.27518081665039
2017-11-14,51.89310073852539,51.22489929199219,51.44770050048828,51.44770050048828,2581301.0,49.062801361083984
2017-11-15,51.44770050048828,48.77510070800781,51.44770050048828,48.77510070800781,13624792.0,46.51409149169922
2017-11-16,50.11140060424805,47.6614990234375,49.66590118408203,47.88420104980469,11982463.0,45.664493560791016
2017-11-17,49.66590118408203,48.3296012878418,48.3296012878418,49.22050094604492,5049341.0,46.938846588134766
2017-11-20,52.784000396728516,49.22050094604492,49.66590118408203,52.11579895019531,14188736.0,49.699928283691406
2017-11-21,51.6703987121582,51.6703987121582,51.6703987121582,51.6703987121582,5473646.0,49.27518081665039
2017-11-22,53.00669860839844,51.44770050048828,51.6703987121582,52.11579895019531,7145049.0,49.699928283691406
2017-11-23,52.56119918823242,50.77949905395508,52.3385009765625,50.77949905395508,2620251.0,48.425575256347656
2017-11-24,51.44770050048828,49.443199157714844,50.77949905395508,50.33409881591797,5005564.0,48.00082015991211
2017-11-27,51.002201080322266,49.22050094604492,50.11140060424805,49.66590118408203,4837862.0,47.36359786987305
2017-11-28,50.33409881591797,49.443199157714844,49.443199157714844,50.33409881591797,2758094.0,48.00082015991211
2017-11-29,50.77949905395508,49.66590118408203,50.77949905395508,49.66590118408203,2905703.0,47.36359786987305
2017-11-30,50.556800842285156,48.997798919677734,49.443199157714844,48.997798919677734,9814691.0,46.72646713256836
2017-12-01,50.77949905395508,48.77510070800781,49.22050094604492,50.77949905395508,5136896.0,48.425575256347656
2017-12-04,51.002201080322266,49.66590118408203,51.002201080322266,50.77949905395508,5246677.0,48.425575256347656
2017-12-06,50.33409881591797,48.3296012878418,50.33409881591797,48.55229949951172,5271372.0,46.30162048339844
2017-12-07,49.66590118408203,48.10689926147461,48.55229949951172,49.22050094604492,3122795.0,46.938846588134766
2017-12-08,53.674800872802734,50.11140060424805,50.33409881591797,53.45209884643555,18655052.0,50.97428512573242
2017-12-12,53.897499084472656,52.56119918823242,53.674800872802734,53.229400634765625,7889266.0,50.76191329956055
2017-12-13,53.45209884643555,52.11579895019531,53.229400634765625,53.229400634765625,4291429.0,50.76191329956055
2017-12-14,56.124698638916016,53.00669860839844,53.00669860839844,55.902000427246094,13594597.0,53.31061553955078
2017-12-15,58.12919998168945,55.679298400878906,55.679298400878906,57.46099853515625,23999611.0,54.79734420776367
2017-12-18,57.46099853515625,56.124698638916016,57.01559829711914,56.79290008544922,12053068.0,54.16021728515625
2017-12-19,59.688201904296875,56.79290008544922,57.01559829711914,59.46549987792969,15502623.0,56.708927154541016
2017-12-20,59.9109001159668,58.57460021972656,59.688201904296875,58.797298431396484,8720365.0,56.07170486450195
2017-12-21,60.13359832763672,57.68370056152344,59.02000045776367,57.90650177001953,13841996.0,55.222198486328125
2017-12-22,60.356300354003906,57.90650177001953,58.12919998168945,59.242801666259766,11799046.0,56.49655532836914
2017-12-25,62.583499908447266,59.688201904296875,59.688201904296875,62.360801696777344,14208380.0,59.47002029418945
2017-12-26,64.58799743652344,61.46989822387695,62.360801696777344,64.36530303955078,13339902.0,61.381595611572266
2017-12-27,65.92430114746094,63.69710159301758,64.58799743652344,65.256103515625,11717328.0,62.23110580444336
2017-12-28,65.256103515625,62.80619812011719,65.256103515625,63.25170135498047,12736109.0,60.319618225097656
2017-12-29,64.58799743652344,62.80619812011719,62.80619812011719,64.14250183105469,6201139.0,61.16912841796875
2018-01-03,65.70159912109375,63.02899932861328,64.58799743652344,63.69710159301758,10053446.0,60.7443733215332
2018-01-04,63.9197998046875,62.583499908447266,63.9197998046875,63.69710159301758,11314014.0,60.7443733215332
2018-01-05,67.03790283203125,63.69710159301758,63.9197998046875,66.14700317382812,17479121.0,63.08070373535156
2018-01-08,66.81510162353516,65.03340148925781,66.36969757080078,65.03340148925781,10389523.0,62.01872634887695
2018-01-09,63.47439956665039,63.47439956665039,63.47439956665039,63.47439956665039,660030.0,60.5319938659668
2018-01-10,64.36530303955078,62.80619812011719,63.69710159301758,64.36530303955078,7609427.0,61.381595611572266
2018-01-11,70.15589904785156,63.25170135498047,64.36530303955078,69.48770141601562,21219627.0,66.26654052734375
2018-01-12,69.93319702148438,67.92870330810547,69.48770141601562,68.8196029663086,23826409.0,65.6294174194336
2018-01-15,72.38310241699219,68.8196029663086,69.48770141601562,69.48770141601562,32899015.0,66.26654052734375
2018-01-16,70.8240966796875,68.15139770507812,69.71050262451172,69.48770141601562,14204788.0,66.26654052734375
2018-01-17,73.71939849853516,69.04229736328125,70.15589904785156,73.71939849853516,21421565.0,70.30207824707031
2018-01-18,75.72380065917969,73.05120086669922,75.05570220947266,73.2739028930664,11275288.0,69.87724304199219
2018-01-19,77.95099639892578,72.82849884033203,72.82849884033203,76.83740234375,17098930.0,73.27555084228516
2018-01-22,77.95099639892578,75.94650268554688,76.61470031738281,77.06009674072266,13753206.0,73.4879150390625
2018-01-23,77.72830200195312,75.72380065917969,77.50559997558594,75.94650268554688,7904308.0,72.42594146728516
2018-01-24,77.50559997558594,75.94650268554688,75.94650268554688,76.61470031738281,8476895.0,73.06315612792969
2018-01-25,76.83740234375,73.2739028930664,76.61470031738281,73.71939849853516,11597782.0,70.30207824707031
2018-01-26,74.16480255126953,71.49220275878906,73.49669647216797,73.49669647216797,17363615.0,70.08969116210938
2018-01-29,75.94650268554688,74.16480255126953,74.16480255126953,75.72380065917969,8474313.0,72.21356201171875
2018-01-30,75.5010986328125,74.16480255126953,75.05570220947266,74.83300018310547,5865174.0,71.36405181884766
2018-01-31,74.83300018310547,73.94210052490234,74.38749694824219,74.16480255126953,5297863.0,70.7268295288086
