Date,High,Low,Open,Close,Volume,Adj Close
2017-03-06,5.0,4.940000057220459,4.980000019073486,4.940000057220459,23173800.0,4.898329257965088
2017-03-07,4.980000019073486,4.920000076293945,4.940000057220459,4.940000057220459,16753600.0,4.898329257965088
2017-03-08,4.960000038146973,4.860000133514404,4.960000038146973,4.900000095367432,27023000.0,4.85866641998291
2017-03-09,4.960000038146973,4.880000114440918,4.900000095367432,4.960000038146973,8733300.0,4.918160438537598
2017-03-10,4.960000038146973,4.900000095367432,4.940000057220459,4.900000095367432,7413900.0,4.85866641998291
2017-03-13,4.920000076293945,4.880000114440918,4.900000095367432,4.880000114440918,13144400.0,4.838835716247559
2017-03-14,4.940000057220459,4.880000114440918,4.880000114440918,4.940000057220459,12491600.0,4.898329257965088
2017-03-15,4.940000057220459,4.860000133514404,4.940000057220459,4.880000114440918,17748900.0,4.838835716247559
2017-03-16,4.980000019073486,4.880000114440918,4.880000114440918,4.940000057220459,27685300.0,4.898329257965088
2017-03-17,5.050000190734863,4.940000057220459,4.960000038146973,4.980000019073486,22116600.0,4.937992095947266
2017-03-20,5.0,4.960000038146973,5.0,4.960000038146973,9691100.0,4.918160438537598
2017-03-21,4.980000019073486,4.920000076293945,4.960000038146973,4.920000076293945,16297000.0,4.878498077392578
2017-03-22,4.980000019073486,4.900000095367432,4.920000076293945,4.920000076293945,15945900.0,4.878498077392578
2017-03-23,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,9762300.0,4.898329257965088
2017-03-24,4.960000038146973,4.920000076293945,4.960000038146973,4.920000076293945,7719600.0,4.878498077392578
2017-03-27,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,7750500.0,4.898329257965088
2017-03-28,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,10539500.0,4.888651371002197
2017-03-29,4.920000076293945,4.800000190734863,4.920000076293945,4.820000171661377,65121900.0,4.789288520812988
2017-03-30,4.840000152587891,4.78000020980835,4.800000190734863,4.78000020980835,38256200.0,4.7495436668396
2017-03-31,4.840000152587891,4.78000020980835,4.78000020980835,4.78000020980835,22778500.0,4.7495436668396
2017-04-03,4.860000133514404,4.78000020980835,4.800000190734863,4.820000171661377,30714400.0,4.789288520812988
2017-04-04,4.820000171661377,4.760000228881836,4.820000171661377,4.800000190734863,33884300.0,4.769416332244873
2017-04-05,4.800000190734863,4.760000228881836,4.800000190734863,4.78000020980835,25051500.0,4.7495436668396
2017-04-07,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,13249400.0,4.7495436668396
2017-04-10,4.78000020980835,4.699999809265137,4.78000020980835,4.71999979019165,21529700.0,4.689925670623779
2017-04-11,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,28503300.0,4.689925670623779
2017-04-12,4.760000228881836,4.679999828338623,4.71999979019165,4.71999979019165,28249300.0,4.689925670623779
2017-04-17,4.71999979019165,4.619999885559082,4.71999979019165,4.619999885559082,38881600.0,4.59056282043457
2017-04-18,4.699999809265137,4.619999885559082,4.639999866485596,4.619999885559082,17827500.0,4.59056282043457
2017-04-19,4.639999866485596,4.559999942779541,4.619999885559082,4.559999942779541,25883700.0,4.530945301055908
2017-04-20,4.579999923706055,4.5,4.579999923706055,4.519999980926514,28342200.0,4.491199970245361
2017-04-21,4.559999942779541,4.480000019073486,4.519999980926514,4.480000019073486,27294900.0,4.451455116271973
2017-04-24,4.5,4.380000114440918,4.5,4.400000095367432,40793500.0,4.371964931488037
2017-04-25,4.440000057220459,4.360000133514404,4.420000076293945,4.400000095367432,18301100.0,4.371964931488037
2017-04-26,4.5,4.400000095367432,4.400000095367432,4.480000019073486,14786200.0,4.451455116271973
2017-04-27,4.559999942779541,4.440000057220459,4.480000019073486,4.539999961853027,20700400.0,4.511072635650635
2017-04-28,4.559999942779541,4.5,4.539999961853027,4.5,6630700.0,4.471327304840088
2017-05-02,4.400000095367432,4.21999979019165,4.260000228881836,4.340000152587891,70014500.0,4.312346935272217
2017-05-03,4.420000076293945,4.340000152587891,4.380000114440918,4.380000114440918,15070500.0,4.352092266082764
2017-05-04,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918,8063400.0,4.352092266082764
2017-05-08,4.420000076293945,4.380000114440918,4.400000095367432,4.400000095367432,7036300.0,4.371964931488037
2017-05-09,4.440000057220459,4.360000133514404,4.420000076293945,4.380000114440918,8238800.0,4.352092266082764
2017-05-11,4.420000076293945,4.239999771118164,4.380000114440918,4.28000020980835,22603300.0,4.252729415893555
2017-05-12,4.28000020980835,4.199999809265137,4.28000020980835,4.260000228881836,14521100.0,4.232856750488281
2017-05-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,348800.0,4.252729415893555
2017-05-16,4.340000152587891,4.260000228881836,4.28000020980835,4.340000152587891,8093300.0,4.312346935272217
2017-05-17,4.360000133514404,4.260000228881836,4.340000152587891,4.260000228881836,7926700.0,4.232856750488281
2017-05-18,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,4725700.0,4.232856750488281
2017-05-19,4.340000152587891,4.260000228881836,4.28000020980835,4.300000190734863,9805400.0,4.272602081298828
2017-05-22,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,7610800.0,4.292474746704102
2017-05-23,4.440000057220459,4.320000171661377,4.360000133514404,4.400000095367432,19439300.0,4.371964931488037
2017-05-24,4.440000057220459,4.400000095367432,4.420000076293945,4.420000076293945,7951900.0,4.391837120056152
2017-05-25,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,7733100.0,4.391837120056152
2017-05-26,4.460000038146973,4.380000114440918,4.440000057220459,4.420000076293945,7992500.0,4.391837120056152
2017-05-29,4.519999980926514,4.420000076293945,4.420000076293945,4.5,20603700.0,4.471327304840088
2017-05-30,4.599999904632568,4.480000019073486,4.5,4.539999961853027,32040800.0,4.511072635650635
2017-05-31,4.579999923706055,4.460000038146973,4.559999942779541,4.519999980926514,19229700.0,4.491199970245361
2017-06-01,4.539999961853027,4.460000038146973,4.519999980926514,4.460000038146973,7649400.0,4.431582450866699
2017-06-02,4.5,4.420000076293945,4.480000019073486,4.420000076293945,8830500.0,4.391837120056152
2017-06-05,4.480000019073486,4.420000076293945,4.420000076293945,4.440000057220459,5688600.0,4.411709785461426
2017-06-06,4.480000019073486,4.420000076293945,4.440000057220459,4.480000019073486,5435600.0,4.451455116271973
2017-06-07,4.559999942779541,4.480000019073486,4.5,4.519999980926514,21658500.0,4.491199970245361
2017-06-08,4.539999961853027,4.480000019073486,4.519999980926514,4.5,9459800.0,4.471327304840088
2017-06-09,4.539999961853027,4.440000057220459,4.539999961853027,4.440000057220459,10726800.0,4.411709785461426
2017-06-12,4.480000019073486,4.440000057220459,4.460000038146973,4.440000057220459,5663700.0,4.411709785461426
2017-06-13,4.480000019073486,4.420000076293945,4.420000076293945,4.440000057220459,12503700.0,4.411709785461426
2017-06-14,4.519999980926514,4.480000019073486,4.5,4.480000019073486,14509200.0,4.451455116271973
2017-06-15,4.519999980926514,4.440000057220459,4.519999980926514,4.460000038146973,15787100.0,4.431582450866699
2017-06-16,4.5,4.460000038146973,4.480000019073486,4.480000019073486,9374600.0,4.451455116271973
2017-06-19,4.579999923706055,4.5,4.5,4.519999980926514,29167700.0,4.491199970245361
2017-06-20,4.559999942779541,4.519999980926514,4.539999961853027,4.519999980926514,4899300.0,4.491199970245361
2017-06-21,4.539999961853027,4.5,4.519999980926514,4.519999980926514,5642300.0,4.491199970245361
2017-06-22,4.539999961853027,4.480000019073486,4.519999980926514,4.5,7326600.0,4.471327304840088
2017-06-23,4.519999980926514,4.480000019073486,4.480000019073486,4.5,9849600.0,4.471327304840088
2017-06-26,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,16988800.0,4.491199970245361
2017-06-27,4.539999961853027,4.480000019073486,4.539999961853027,4.480000019073486,13403600.0,4.451455116271973
2017-06-28,4.480000019073486,4.440000057220459,4.480000019073486,4.440000057220459,16182100.0,4.411709785461426
2017-06-29,4.480000019073486,4.380000114440918,4.440000057220459,4.380000114440918,27588400.0,4.352092266082764
2017-06-30,4.400000095367432,4.320000171661377,4.380000114440918,4.360000133514404,17661100.0,4.33221960067749
2017-07-03,4.400000095367432,4.340000152587891,4.340000152587891,4.360000133514404,8149000.0,4.33221960067749
2017-07-04,4.380000114440918,4.320000171661377,4.360000133514404,4.320000171661377,9102700.0,4.292474746704102
2017-07-05,4.340000152587891,4.300000190734863,4.320000171661377,4.300000190734863,11736200.0,4.272602081298828
2017-07-06,4.28000020980835,4.119999885559082,4.28000020980835,4.159999847412109,49820600.0,4.133493900299072
2017-07-07,4.199999809265137,4.119999885559082,4.139999866485596,4.159999847412109,8809300.0,4.133493900299072
2017-07-11,4.239999771118164,4.179999828338623,4.199999809265137,4.199999809265137,15024500.0,4.173238754272461
2017-07-12,4.199999809265137,4.159999847412109,4.199999809265137,4.199999809265137,12343800.0,4.173238754272461
2017-07-13,4.21999979019165,4.179999828338623,4.199999809265137,4.179999828338623,12907400.0,4.1533660888671875
2017-07-14,4.199999809265137,4.159999847412109,4.199999809265137,4.179999828338623,4562900.0,4.1533660888671875
2017-07-17,4.179999828338623,4.159999847412109,4.179999828338623,4.159999847412109,3787300.0,4.133493900299072
2017-07-18,4.179999828338623,4.119999885559082,4.159999847412109,4.139999866485596,11468300.0,4.113621234893799
2017-07-19,4.159999847412109,4.119999885559082,4.159999847412109,4.159999847412109,5389300.0,4.133493900299072
2017-07-20,4.159999847412109,4.119999885559082,4.159999847412109,4.139999866485596,3834900.0,4.113621234893799
2017-07-21,4.159999847412109,4.119999885559082,4.139999866485596,4.119999885559082,6280100.0,4.093748569488525
2017-07-24,4.139999866485596,4.119999885559082,4.119999885559082,4.139999866485596,3268000.0,4.113621234893799
2017-07-25,4.159999847412109,3.9800000190734863,4.139999866485596,4.0,43463900.0,3.974513292312622
2017-07-26,4.039999961853027,4.0,4.019999980926514,4.0,14700600.0,3.974513292312622
2017-07-27,4.039999961853027,3.9800000190734863,4.0,4.019999980926514,11662200.0,3.9943859577178955
2017-07-31,4.039999961853027,3.940000057220459,4.019999980926514,3.940000057220459,27045200.0,3.914895534515381
2017-08-01,3.940000057220459,3.859999895095825,3.940000057220459,3.880000114440918,24574700.0,3.8552780151367188
2017-08-02,3.9800000190734863,3.880000114440918,3.880000114440918,3.9800000190734863,23577900.0,3.9546406269073486
2017-08-03,3.9600000381469727,3.859999895095825,3.940000057220459,3.9000000953674316,18714800.0,3.875150442123413
2017-08-04,3.9200000762939453,3.880000114440918,3.9000000953674316,3.880000114440918,5491600.0,3.8552780151367188
2017-08-07,3.940000057220459,3.880000114440918,3.9000000953674316,3.880000114440918,11020700.0,3.8552780151367188
2017-08-08,3.9200000762939453,3.880000114440918,3.880000114440918,3.9000000953674316,6628000.0,3.875150442123413
2017-08-09,3.9200000762939453,3.880000114440918,3.9000000953674316,3.880000114440918,4321900.0,3.8552780151367188
2017-08-10,3.9000000953674316,3.8399999141693115,3.880000114440918,3.9000000953674316,7292700.0,3.875150442123413
2017-08-11,3.880000114440918,3.799999952316284,3.880000114440918,3.819999933242798,16214800.0,3.7956600189208984
2017-08-15,3.8399999141693115,3.799999952316284,3.8399999141693115,3.819999933242798,10023100.0,3.7956600189208984
2017-08-16,4.059999942779541,3.880000114440918,3.9000000953674316,4.059999942779541,77389800.0,4.034131050109863
2017-08-17,4.119999885559082,4.019999980926514,4.039999961853027,4.039999961853027,52979300.0,4.01425838470459
2017-08-18,4.039999961853027,3.9600000381469727,4.039999961853027,3.9600000381469727,17119100.0,3.9347681999206543
2017-08-21,4.059999942779541,3.9600000381469727,3.9800000190734863,4.0,15952200.0,3.974513292312622
2017-08-22,4.079999923706055,4.019999980926514,4.019999980926514,4.059999942779541,20046300.0,4.034131050109863
2017-08-23,4.119999885559082,4.039999961853027,4.079999923706055,4.059999942779541,38393300.0,4.034131050109863
2017-08-24,4.079999923706055,4.019999980926514,4.059999942779541,4.019999980926514,10792200.0,3.9943859577178955
2017-08-25,4.079999923706055,4.019999980926514,4.019999980926514,4.039999961853027,9662200.0,4.01425838470459
2017-08-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1232800.0,4.034131050109863
2017-08-29,4.179999828338623,4.039999961853027,4.039999961853027,4.159999847412109,61850500.0,4.133493900299072
2017-08-30,4.21999979019165,4.119999885559082,4.179999828338623,4.139999866485596,28914100.0,4.113621234893799
2017-08-31,4.199999809265137,4.099999904632568,4.159999847412109,4.179999828338623,23182800.0,4.1533660888671875
2017-09-01,4.400000095367432,4.179999828338623,4.199999809265137,4.360000133514404,175417700.0,4.33221960067749
2017-09-04,4.440000057220459,4.320000171661377,4.360000133514404,4.420000076293945,79930000.0,4.391837120056152
2017-09-05,4.420000076293945,4.360000133514404,4.420000076293945,4.360000133514404,38651700.0,4.33221960067749
2017-09-06,4.380000114440918,4.320000171661377,4.360000133514404,4.340000152587891,41047200.0,4.312346935272217
2017-09-07,4.440000057220459,4.340000152587891,4.380000114440918,4.400000095367432,58030600.0,4.371964931488037
2017-09-08,4.480000019073486,4.360000133514404,4.420000076293945,4.400000095367432,65553400.0,4.371964931488037
2017-09-11,4.420000076293945,4.300000190734863,4.400000095367432,4.320000171661377,34464300.0,4.292474746704102
2017-09-12,4.400000095367432,4.320000171661377,4.320000171661377,4.340000152587891,32708500.0,4.312346935272217
2017-09-13,4.400000095367432,4.320000171661377,4.340000152587891,4.320000171661377,24485000.0,4.292474746704102
2017-09-14,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,17037300.0,4.312346935272217
2017-09-15,4.360000133514404,4.300000190734863,4.320000171661377,4.360000133514404,23309800.0,4.33221960067749
2017-09-18,4.440000057220459,4.360000133514404,4.400000095367432,4.420000076293945,43366500.0,4.391837120056152
2017-09-19,4.480000019073486,4.400000095367432,4.420000076293945,4.460000038146973,39806000.0,4.431582450866699
2017-09-20,4.460000038146973,4.380000114440918,4.440000057220459,4.400000095367432,22863300.0,4.371964931488037
2017-09-21,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918,11725000.0,4.352092266082764
2017-09-22,4.380000114440918,4.320000171661377,4.380000114440918,4.340000152587891,21356600.0,4.312346935272217
2017-09-25,4.340000152587891,4.300000190734863,4.340000152587891,4.320000171661377,8794800.0,4.292474746704102
2017-09-26,4.400000095367432,4.320000171661377,4.320000171661377,4.380000114440918,22318200.0,4.352092266082764
2017-09-27,4.400000095367432,4.320000171661377,4.380000114440918,4.320000171661377,23032300.0,4.292474746704102
2017-09-28,4.360000133514404,4.239999771118164,4.340000152587891,4.260000228881836,20245200.0,4.232856750488281
2017-09-29,4.300000190734863,4.239999771118164,4.260000228881836,4.28000020980835,12524200.0,4.252729415893555
2017-10-02,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,9164600.0,4.272602081298828
2017-10-03,4.420000076293945,4.320000171661377,4.320000171661377,4.380000114440918,55987700.0,4.352092266082764
2017-10-04,4.420000076293945,4.320000171661377,4.380000114440918,4.320000171661377,21947300.0,4.292474746704102
2017-10-05,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,17500500.0,4.292474746704102
2017-10-06,4.360000133514404,4.320000171661377,4.340000152587891,4.320000171661377,9202000.0,4.292474746704102
2017-10-09,4.300000190734863,4.179999828338623,4.300000190734863,4.179999828338623,51207400.0,4.1533660888671875
2017-10-10,4.199999809265137,4.079999923706055,4.179999828338623,4.179999828338623,42967600.0,4.1533660888671875
2017-10-11,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,22483600.0,4.173238754272461
2017-10-12,4.239999771118164,4.199999809265137,4.199999809265137,4.21999979019165,9516900.0,4.193111419677734
2017-10-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2230300.0,4.1533660888671875
2017-10-17,4.239999771118164,4.159999847412109,4.179999828338623,4.199999809265137,18349700.0,4.173238754272461
2017-10-18,4.21999979019165,4.139999866485596,4.21999979019165,4.139999866485596,19682800.0,4.113621234893799
2017-10-19,4.159999847412109,4.079999923706055,4.159999847412109,4.079999923706055,17232800.0,4.054003715515137
2017-10-20,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,9430500.0,4.054003715515137
2017-10-24,4.139999866485596,4.079999923706055,4.079999923706055,4.119999885559082,7434300.0,4.093748569488525
2017-10-25,4.139999866485596,4.079999923706055,4.119999885559082,4.079999923706055,6230300.0,4.054003715515137
2017-10-27,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,9895700.0,4.054003715515137
2017-10-30,4.119999885559082,4.059999942779541,4.099999904632568,4.059999942779541,6460600.0,4.034131050109863
2017-10-31,4.079999923706055,4.059999942779541,4.059999942779541,4.059999942779541,5717800.0,4.034131050109863
2017-11-01,4.099999904632568,4.039999961853027,4.059999942779541,4.039999961853027,7958000.0,4.01425838470459
2017-11-02,4.159999847412109,4.039999961853027,4.039999961853027,4.079999923706055,18813100.0,4.054003715515137
2017-11-03,4.119999885559082,4.039999961853027,4.099999904632568,4.059999942779541,11383300.0,4.034131050109863
2017-11-06,4.079999923706055,4.039999961853027,4.059999942779541,4.059999942779541,5091000.0,4.034131050109863
2017-11-07,4.079999923706055,4.039999961853027,4.079999923706055,4.039999961853027,6628100.0,4.01425838470459
2017-11-08,4.079999923706055,4.039999961853027,4.079999923706055,4.039999961853027,8180600.0,4.01425838470459
2017-11-09,4.059999942779541,4.0,4.059999942779541,4.0,7674900.0,3.974513292312622
2017-11-10,4.019999980926514,3.9200000762939453,4.019999980926514,3.9600000381469727,12967400.0,3.9347681999206543
2017-11-13,3.9600000381469727,3.9200000762939453,3.940000057220459,3.9200000762939453,7758800.0,3.8950231075286865
2017-11-14,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,4286000.0,3.9347681999206543
2017-11-15,4.119999885559082,4.019999980926514,4.039999961853027,4.019999980926514,51002400.0,3.9943859577178955
2017-11-16,4.079999923706055,4.0,4.039999961853027,4.0,15544800.0,3.974513292312622
2017-11-17,4.139999866485596,4.0,4.019999980926514,4.099999904632568,28906700.0,4.073875904083252
2017-11-20,4.21999979019165,4.099999904632568,4.099999904632568,4.199999809265137,50760600.0,4.173238754272461
2017-11-21,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,23880100.0,4.133493900299072
2017-11-22,4.199999809265137,4.139999866485596,4.159999847412109,4.139999866485596,16870200.0,4.113621234893799
2017-11-23,4.179999828338623,4.139999866485596,4.139999866485596,4.139999866485596,8231300.0,4.113621234893799
2017-11-24,4.159999847412109,4.079999923706055,4.139999866485596,4.079999923706055,13305400.0,4.054003715515137
2017-11-27,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,5457900.0,4.054003715515137
2017-11-28,4.099999904632568,4.059999942779541,4.099999904632568,4.079999923706055,5310700.0,4.054003715515137
2017-11-29,4.119999885559082,4.059999942779541,4.079999923706055,4.079999923706055,6146600.0,4.054003715515137
2017-11-30,4.099999904632568,4.039999961853027,4.079999923706055,4.079999923706055,5660600.0,4.054003715515137
2017-12-01,4.099999904632568,4.0,4.079999923706055,4.039999961853027,6444400.0,4.01425838470459
2017-12-04,4.079999923706055,4.0,4.079999923706055,4.019999980926514,7417300.0,3.9943859577178955
2017-12-06,4.019999980926514,3.9800000190734863,4.019999980926514,4.0,10133100.0,3.974513292312622
2017-12-07,4.0,3.9200000762939453,4.0,3.940000057220459,23067300.0,3.914895534515381
2017-12-08,4.099999904632568,3.9200000762939453,3.940000057220459,4.039999961853027,61078100.0,4.01425838470459
2017-12-12,4.039999961853027,3.9600000381469727,4.019999980926514,3.9800000190734863,19706400.0,3.9546406269073486
2017-12-13,4.019999980926514,3.9600000381469727,3.9800000190734863,4.0,10161000.0,3.974513292312622
2017-12-14,4.019999980926514,3.9800000190734863,4.0,4.0,6691900.0,3.974513292312622
2017-12-15,4.079999923706055,3.9600000381469727,4.0,4.079999923706055,13569600.0,4.054003715515137
2017-12-18,4.079999923706055,4.019999980926514,4.079999923706055,4.039999961853027,7410000.0,4.01425838470459
2017-12-19,4.079999923706055,4.0,4.039999961853027,4.0,10339700.0,3.974513292312622
2017-12-20,4.079999923706055,4.0,4.0,4.019999980926514,21356300.0,3.9943859577178955
2017-12-21,4.019999980926514,3.9800000190734863,4.019999980926514,3.9800000190734863,12182900.0,3.9546406269073486
2017-12-22,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,9551800.0,3.9546406269073486
2017-12-25,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9800000190734863,16044500.0,3.9546406269073486
2017-12-26,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9600000381469727,20213300.0,3.9347681999206543
2017-12-27,4.019999980926514,3.9200000762939453,3.9800000190734863,3.940000057220459,25173000.0,3.914895534515381
2017-12-28,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9200000762939453,14172800.0,3.8950231075286865
2017-12-29,3.9800000190734863,3.940000057220459,3.940000057220459,3.9600000381469727,11484900.0,3.9347681999206543
2018-01-03,4.0,3.9600000381469727,3.9600000381469727,4.0,10273500.0,3.974513292312622
2018-01-04,4.059999942779541,3.9800000190734863,4.0,4.0,19868100.0,3.974513292312622
2018-01-05,4.099999904632568,3.9800000190734863,4.0,4.059999942779541,70753700.0,4.034131050109863
2018-01-08,4.159999847412109,4.059999942779541,4.059999942779541,4.099999904632568,52358500.0,4.073875904083252
2018-01-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1706800.0,4.034131050109863
2018-01-10,4.099999904632568,4.059999942779541,4.079999923706055,4.059999942779541,10683200.0,4.034131050109863
2018-01-11,4.119999885559082,4.059999942779541,4.079999923706055,4.099999904632568,22280400.0,4.073875904083252
2018-01-12,4.099999904632568,4.059999942779541,4.099999904632568,4.059999942779541,17015400.0,4.034131050109863
2018-01-15,4.139999866485596,4.079999923706055,4.099999904632568,4.099999904632568,26761600.0,4.073875904083252
2018-01-16,4.139999866485596,4.079999923706055,4.119999885559082,4.099999904632568,30029900.0,4.073875904083252
2018-01-17,4.119999885559082,4.059999942779541,4.099999904632568,4.079999923706055,20961000.0,4.054003715515137
2018-01-18,4.099999904632568,3.9800000190734863,4.079999923706055,3.9800000190734863,33573300.0,3.9546406269073486
2018-01-19,4.019999980926514,3.940000057220459,3.9800000190734863,4.019999980926514,24448700.0,3.9943859577178955
2018-01-22,4.019999980926514,3.9600000381469727,4.019999980926514,3.9800000190734863,8739000.0,3.9546406269073486
2018-01-23,4.0,3.9600000381469727,3.9800000190734863,3.9600000381469727,10266400.0,3.9347681999206543
2018-01-24,4.039999961853027,3.9600000381469727,3.9600000381469727,4.0,13550000.0,3.974513292312622
2018-01-25,4.019999980926514,3.9600000381469727,4.019999980926514,3.9600000381469727,9997100.0,3.9347681999206543
2018-01-26,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,8370900.0,3.9347681999206543
2018-01-29,4.0,3.9600000381469727,3.9600000381469727,3.9600000381469727,7298200.0,3.9347681999206543
2018-01-30,4.039999961853027,3.9600000381469727,3.9600000381469727,4.019999980926514,38544600.0,3.9943859577178955
2018-01-31,4.039999961853027,3.9600000381469727,4.0,3.9600000381469727,13787000.0,3.9347681999206543
2018-02-01,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.940000057220459,15662300.0,3.914895534515381
2018-02-02,3.9600000381469727,3.880000114440918,3.940000057220459,3.9000000953674316,19778400.0,3.875150442123413
2018-02-05,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.859999895095825,18554800.0,3.835405111312866
2018-02-06,3.7799999713897705,3.640000104904175,3.740000009536743,3.7200000286102295,87796200.0,3.6962974071502686
