Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,11.0,10.899999618530273,10.899999618530273,11.0,588300.0,10.373087882995605
2017-12-25,11.399999618530273,11.0,11.199999809265137,11.0,3213600.0,10.373087882995605
2017-12-26,11.100000381469727,10.699999809265137,11.0,10.800000190734863,3519300.0,10.184487342834473
2017-12-27,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,2786200.0,10.184487342834473
2017-12-28,11.100000381469727,10.800000190734863,10.899999618530273,11.0,2374600.0,10.373087882995605
2017-12-29,11.100000381469727,11.0,11.0,11.0,750100.0,10.373087882995605
2018-01-03,11.0,10.899999618530273,11.0,10.899999618530273,964300.0,10.278787612915039
2018-01-04,11.300000190734863,10.899999618530273,10.899999618530273,11.199999809265137,1839100.0,10.561690330505371
2018-01-05,11.600000381469727,11.300000190734863,11.300000190734863,11.399999618530273,2677500.0,10.750290870666504
2018-01-08,11.800000190734863,11.399999618530273,11.5,11.5,2599900.0,10.844593048095703
2018-01-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8000.0,10.93889331817627
2018-01-10,11.699999809265137,11.399999618530273,11.699999809265137,11.5,1620600.0,10.844593048095703
2018-01-11,11.600000381469727,11.199999809265137,11.5,11.399999618530273,1920900.0,10.750290870666504
2018-01-12,11.5,11.199999809265137,11.399999618530273,11.399999618530273,1124700.0,10.750290870666504
2018-01-15,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,2616100.0,10.561690330505371
2018-01-16,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1611900.0,10.561690330505371
2018-01-17,11.5,11.300000190734863,11.300000190734863,11.399999618530273,1841100.0,10.750290870666504
2018-01-18,11.5,11.300000190734863,11.5,11.300000190734863,1419000.0,10.655990600585938
2018-01-19,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,1466500.0,10.561690330505371
2018-01-22,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1054900.0,10.561690330505371
2018-01-23,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,2000600.0,10.561690330505371
2018-01-24,11.399999618530273,11.199999809265137,11.199999809265137,11.300000190734863,1604500.0,10.655990600585938
2018-01-25,11.5,11.199999809265137,11.300000190734863,11.199999809265137,1353200.0,10.561690330505371
2018-01-26,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,2039700.0,10.561690330505371
2018-01-29,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,703100.0,10.467390060424805
2018-01-30,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,985900.0,10.467390060424805
2018-01-31,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,1404600.0,10.467390060424805
2018-02-01,11.199999809265137,11.0,11.100000381469727,11.0,1087100.0,10.373087882995605
2018-02-02,11.100000381469727,11.0,11.100000381469727,11.0,922800.0,10.373087882995605
2018-02-05,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,1304100.0,10.184487342834473
2018-02-06,10.699999809265137,10.5,10.699999809265137,10.5,2217100.0,9.90158462524414
2018-02-07,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,1129300.0,9.995884895324707
2018-02-08,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,649400.0,9.995884895324707
2018-02-09,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,954800.0,9.995884895324707
2018-02-12,11.199999809265137,10.600000381469727,10.600000381469727,11.100000381469727,1980500.0,10.467390060424805
2018-02-13,11.199999809265137,10.899999618530273,11.199999809265137,10.899999618530273,1172100.0,10.278787612915039
2018-02-14,11.600000381469727,11.0,11.0,11.399999618530273,6017500.0,10.750290870666504
2018-02-15,11.5,11.199999809265137,11.399999618530273,11.199999809265137,1994500.0,10.561690330505371
2018-02-16,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,1151200.0,10.561690330505371
2018-02-19,11.5,11.199999809265137,11.399999618530273,11.199999809265137,1473800.0,10.561690330505371
2018-02-20,11.399999618530273,11.100000381469727,11.399999618530273,11.199999809265137,631300.0,10.561690330505371
2018-02-21,11.300000190734863,11.0,11.300000190734863,11.0,1111700.0,10.373087882995605
2018-02-22,11.100000381469727,10.699999809265137,11.100000381469727,10.800000190734863,1127700.0,10.184487342834473
2018-02-23,11.0,10.800000190734863,10.800000190734863,11.0,226400.0,10.373087882995605
2018-02-26,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,430300.0,10.467390060424805
