Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,64.5,63.0,63.0,64.0,2837800.0,60.25400161743164
2017-03-22,64.25,63.5,63.5,64.0,793300.0,60.25400161743164
2017-03-23,64.75,64.0,64.25,64.25,1844100.0,60.4893684387207
2017-03-24,64.25,63.5,64.25,63.75,668100.0,60.01863098144531
2017-03-27,63.75,63.25,63.5,63.25,748800.0,59.54790115356445
2017-03-28,64.5,63.5,63.5,64.25,1459500.0,60.4893684387207
2017-03-29,64.5,64.0,64.25,64.5,683100.0,60.724735260009766
2017-03-30,64.5,63.75,64.0,64.5,1681300.0,60.724735260009766
2017-03-31,64.25,63.75,64.25,64.0,1013900.0,60.25400161743164
2017-04-03,64.25,63.0,64.0,64.0,1300700.0,60.25400161743164
2017-04-04,64.5,64.0,64.25,64.25,695300.0,60.4893684387207
2017-04-05,64.5,63.25,64.25,64.5,1612500.0,60.724735260009766
2017-04-07,64.25,63.0,63.75,63.25,2305000.0,59.54790115356445
2017-04-10,63.0,61.75,63.0,62.0,2163500.0,58.371063232421875
2017-04-11,62.75,62.0,62.0,62.0,1800900.0,58.371063232421875
2017-04-12,62.75,62.0,62.0,62.5,1243700.0,58.841796875
2017-04-17,62.75,62.0,62.0,62.25,1832600.0,58.60643005371094
2017-04-18,62.75,62.0,62.25,62.0,1236200.0,58.371063232421875
2017-04-19,63.25,62.0,62.0,63.0,1602900.0,59.312530517578125
2017-04-20,64.25,62.75,62.75,63.75,2072000.0,60.01863098144531
2017-04-21,63.75,63.0,63.75,63.25,1259000.0,59.54790115356445
2017-04-24,63.5,62.25,63.25,62.75,1061400.0,59.07716369628906
2017-04-25,63.25,62.5,62.75,63.0,987900.0,59.312530517578125
2017-04-26,63.5,62.75,63.0,63.0,885100.0,59.312530517578125
2017-04-27,63.25,62.75,63.0,62.75,977800.0,59.07716369628906
2017-04-28,63.75,62.25,62.75,62.5,2602200.0,58.841796875
2017-05-02,63.5,62.25,62.5,63.0,792500.0,59.312530517578125
2017-05-03,63.0,62.5,62.75,62.75,522400.0,59.07716369628906
2017-05-04,63.0,62.5,62.75,63.0,442600.0,59.312530517578125
2017-05-08,63.25,62.0,62.0,63.25,1540900.0,60.75332260131836
2017-05-09,63.25,62.25,63.25,62.5,425200.0,60.03292465209961
2017-05-11,62.5,61.0,62.25,61.5,1437700.0,59.0723991394043
2017-05-12,61.5,60.0,61.5,60.25,1129700.0,57.87173843383789
2017-05-15,59.75,57.5,59.0,58.25,3193700.0,55.950687408447266
2017-05-16,58.5,56.25,58.5,58.0,3359900.0,55.71055221557617
2017-05-17,59.5,57.75,58.0,59.0,2659000.0,56.67108154296875
2017-05-18,58.75,57.25,58.75,57.25,4721900.0,54.99016189575195
2017-05-19,58.25,57.25,57.25,57.75,1354000.0,55.470420837402344
2017-05-22,58.5,57.75,58.0,58.0,1107500.0,55.71055221557617
2017-05-23,59.0,58.0,58.5,59.0,1057000.0,56.67108154296875
2017-05-24,59.5,58.5,58.5,59.0,1433500.0,56.67108154296875
2017-05-25,59.5,58.75,59.0,59.0,900100.0,56.67108154296875
2017-05-26,59.75,58.75,59.0,59.0,952400.0,56.67108154296875
2017-05-29,59.25,58.5,58.5,59.0,652000.0,56.67108154296875
2017-05-30,59.25,58.75,59.0,59.25,751400.0,56.91121292114258
2017-05-31,59.5,58.75,59.25,59.5,2820100.0,57.151344299316406
2017-06-01,59.5,58.75,59.0,59.0,564700.0,56.67108154296875
2017-06-02,59.75,59.0,59.0,59.0,627200.0,56.67108154296875
2017-06-05,59.25,58.75,58.75,59.25,764200.0,56.91121292114258
2017-06-06,59.0,58.5,58.75,58.5,743600.0,56.190818786621094
2017-06-07,59.0,58.25,58.75,58.25,1287700.0,55.950687408447266
2017-06-08,58.75,57.75,58.5,58.0,935200.0,55.71055221557617
2017-06-09,58.75,58.0,58.25,58.5,1185100.0,56.190818786621094
2017-06-12,58.5,57.25,58.5,58.0,2342900.0,55.71055221557617
2017-06-13,58.25,57.25,57.75,58.0,3844500.0,55.71055221557617
2017-06-14,58.0,57.0,57.75,57.0,3046100.0,54.75002670288086
2017-06-15,58.75,57.0,57.0,58.75,5884600.0,56.430946350097656
2017-06-16,58.75,57.5,58.75,58.0,1832600.0,55.71055221557617
2017-06-19,58.75,57.5,58.0,58.5,2042500.0,56.190818786621094
2017-06-20,58.5,57.5,58.5,57.75,1456800.0,55.470420837402344
2017-06-21,58.0,57.5,57.75,58.0,919300.0,55.71055221557617
2017-06-22,58.0,57.0,57.75,57.25,1753000.0,54.99016189575195
2017-06-23,57.5,56.5,57.25,57.25,2399800.0,54.99016189575195
2017-06-26,57.75,57.0,57.25,57.5,2334100.0,55.230289459228516
2017-06-27,58.25,57.5,57.5,58.0,2709800.0,55.71055221557617
2017-06-28,59.0,58.0,58.25,58.25,3507100.0,55.950687408447266
2017-06-29,59.0,58.0,58.25,58.25,4042900.0,55.950687408447266
2017-06-30,58.75,57.25,58.5,58.25,3180300.0,55.950687408447266
2017-07-03,59.0,58.0,58.0,58.75,924400.0,56.430946350097656
2017-07-04,59.0,58.0,58.75,58.25,1207800.0,55.950687408447266
2017-07-05,58.5,57.75,58.5,58.0,764700.0,55.71055221557617
2017-07-06,58.0,56.25,58.0,57.5,2595400.0,55.230289459228516
2017-07-07,57.25,56.25,57.0,57.0,2681000.0,54.75002670288086
2017-07-11,57.0,55.25,57.0,56.0,5805200.0,53.78950119018555
2017-07-12,56.0,54.75,55.5,55.0,3927000.0,52.828975677490234
2017-07-13,56.0,54.5,55.0,55.5,2564000.0,53.30923843383789
2017-07-14,55.75,55.0,55.5,55.25,1209900.0,53.0691032409668
2017-07-17,55.75,55.0,55.25,55.25,1077300.0,53.0691032409668
2017-07-18,56.5,55.25,55.25,56.0,1453300.0,53.78950119018555
2017-07-19,56.25,55.75,56.0,56.0,427300.0,53.78950119018555
2017-07-20,57.75,56.0,56.0,57.0,2351300.0,54.75002670288086
2017-07-21,57.5,56.25,57.5,56.5,892800.0,54.2697639465332
2017-07-24,57.0,56.0,56.75,56.75,618200.0,54.50989532470703
2017-07-25,56.75,55.75,56.5,56.25,760000.0,54.029632568359375
2017-07-26,57.5,55.5,55.75,56.75,1339300.0,54.50989532470703
2017-07-27,58.25,56.75,56.75,57.75,1653900.0,55.470420837402344
2017-07-31,58.5,57.5,57.75,58.25,1297600.0,55.950687408447266
2017-08-01,57.75,56.5,57.75,56.5,1410800.0,54.2697639465332
2017-08-02,57.0,56.0,57.0,56.5,1179700.0,54.2697639465332
2017-08-03,56.5,55.75,56.5,56.0,1089100.0,53.78950119018555
2017-08-04,56.5,55.75,55.75,56.0,579100.0,53.78950119018555
2017-08-07,56.25,55.0,56.25,55.75,1364800.0,53.54936981201172
2017-08-08,56.25,55.25,55.75,56.0,1112300.0,53.78950119018555
2017-08-09,56.25,55.75,55.75,55.75,403800.0,53.54936981201172
2017-08-10,56.0,55.25,55.5,55.5,256200.0,53.30923843383789
2017-08-11,55.75,55.0,55.0,55.25,1406300.0,53.0691032409668
2017-08-15,55.25,54.0,55.25,54.75,1674000.0,52.588844299316406
2017-08-16,55.0,53.5,54.75,54.0,2251000.0,51.868446350097656
2017-08-17,54.5,53.75,54.0,54.0,1258100.0,51.868446350097656
2017-08-18,54.75,53.75,53.75,54.0,1197300.0,51.868446350097656
2017-08-21,54.25,53.25,53.75,53.75,2208300.0,51.62831497192383
2017-08-22,55.0,53.5,53.75,54.25,1552700.0,52.108577728271484
2017-08-23,54.25,53.5,54.0,53.75,1104600.0,51.62831497192383
2017-08-24,54.0,53.25,53.75,53.75,1598200.0,51.62831497192383
2017-08-25,54.0,53.5,53.75,53.75,421800.0,51.62831497192383
2017-08-28,54.5,54.5,54.5,54.5,389300.0,52.34870910644531
2017-08-29,56.5,54.5,54.75,56.0,3657300.0,53.78950119018555
2017-08-30,57.25,55.75,55.75,57.0,3046600.0,54.75002670288086
2017-08-31,57.75,56.5,57.0,57.5,1593300.0,55.230289459228516
2017-09-01,57.75,56.25,57.5,56.75,1192800.0,54.50989532470703
2017-09-04,57.25,56.25,57.0,56.75,1333500.0,54.50989532470703
2017-09-05,57.5,56.75,57.0,57.5,1594600.0,55.230289459228516
2017-09-06,57.5,56.5,57.0,57.5,1778900.0,55.230289459228516
2017-09-07,58.5,56.75,57.5,58.0,3681500.0,55.71055221557617
2017-09-08,59.5,57.25,59.0,58.0,5851200.0,55.71055221557617
2017-09-11,60.75,59.25,59.5,60.0,16433600.0,57.63160705566406
2017-09-12,64.75,62.0,62.0,64.25,15075900.0,61.71384811401367
2017-09-13,63.75,62.75,63.5,63.25,8611400.0,60.75332260131836
2017-09-14,64.25,62.75,63.25,63.5,5524100.0,60.99345016479492
2017-09-15,64.25,62.75,63.0,63.75,6786800.0,61.23358154296875
2017-09-18,63.5,62.25,63.5,63.0,4748100.0,60.513187408447266
2017-09-19,64.0,62.25,63.5,63.0,6477400.0,60.513187408447266
2017-09-20,63.25,62.5,63.0,62.75,3730400.0,60.27305603027344
2017-09-21,64.0,62.5,62.75,62.75,3508200.0,60.27305603027344
2017-09-22,64.25,62.75,62.75,63.5,4490300.0,60.99345016479492
2017-09-25,64.0,63.0,63.25,63.25,1868300.0,60.75332260131836
2017-09-26,64.0,63.5,63.75,63.75,1944200.0,61.23358154296875
2017-09-27,64.25,63.25,63.75,64.0,2687500.0,61.473716735839844
2017-09-28,66.0,63.75,64.0,63.75,8122900.0,61.23358154296875
2017-09-29,65.5,63.75,63.75,64.5,6709500.0,61.9539794921875
2017-10-02,66.5,65.0,65.5,65.5,4705300.0,62.91450119018555
2017-10-03,65.25,64.75,65.25,65.0,1969000.0,62.434242248535156
2017-10-04,65.75,64.75,65.25,64.75,1740700.0,62.19410705566406
2017-10-05,65.0,64.0,65.0,64.25,2162300.0,61.71384811401367
2017-10-06,64.5,63.75,64.25,64.0,1397100.0,61.473716735839844
2017-10-09,64.75,63.75,64.0,64.0,2520300.0,61.473716735839844
2017-10-10,66.0,64.0,64.0,65.75,4016800.0,63.154640197753906
2017-10-11,68.5,67.5,68.0,68.0,7683600.0,65.3158187866211
2017-10-12,68.25,66.75,68.0,67.75,5721800.0,65.07569122314453
2017-10-16,70.0,70.0,70.0,70.0,305300.0,67.23686981201172
2017-10-17,72.0,69.75,70.0,71.25,3364700.0,68.43753051757812
2017-10-18,71.0,69.0,71.0,69.5,2792900.0,66.7566146850586
2017-10-19,70.25,68.75,69.25,69.0,3897600.0,66.27635192871094
2017-10-20,71.25,69.0,69.0,70.5,3217900.0,67.7171401977539
2017-10-24,73.25,70.5,71.0,72.75,4064300.0,69.87832641601562
2017-10-25,73.25,71.5,73.25,72.75,2571300.0,69.87832641601562
2017-10-27,73.25,72.5,73.0,73.25,1841000.0,70.35858917236328
2017-10-30,75.0,73.25,73.25,74.75,3611800.0,71.79937744140625
2017-10-31,74.75,73.25,74.75,74.25,2253900.0,71.3191146850586
2017-11-01,74.75,72.75,74.25,73.75,2660800.0,70.83885192871094
2017-11-02,74.5,72.5,74.5,72.5,1589200.0,69.63819122314453
2017-11-03,72.75,69.5,72.5,70.0,3879700.0,67.23686981201172
2017-11-06,74.0,69.75,70.0,73.25,4196600.0,70.35858917236328
2017-11-07,74.0,72.25,73.75,73.0,2891800.0,70.11845397949219
2017-11-08,73.75,72.5,73.0,73.5,1474700.0,70.59871673583984
2017-11-09,74.0,73.0,73.0,73.0,1782100.0,70.11845397949219
2017-11-10,73.5,72.0,73.25,72.25,2345100.0,69.39806365966797
2017-11-13,75.0,72.0,72.0,74.0,3950200.0,71.07898712158203
2017-11-14,78.0,74.25,74.5,76.25,3652800.0,73.24016571044922
2017-11-15,77.25,75.25,76.0,75.75,3300000.0,72.7599105834961
2017-11-16,76.5,73.25,76.5,74.5,3234800.0,71.55924987792969
2017-11-17,77.75,76.25,76.5,76.75,2830000.0,73.72042846679688
2017-11-20,77.25,76.0,77.25,76.5,1453900.0,73.48030090332031
2017-11-21,77.0,77.0,77.0,77.0,2727400.0,73.96056365966797
2017-11-22,77.5,75.75,77.5,76.0,1446000.0,73.00003814697266
2017-11-23,76.75,75.25,76.25,75.5,1514300.0,72.519775390625
2017-11-24,76.25,75.25,75.25,75.5,910800.0,72.519775390625
2017-11-27,75.0,73.75,75.0,74.25,1347400.0,71.3191146850586
2017-11-28,76.0,74.25,74.25,75.5,1066100.0,72.519775390625
2017-11-29,77.5,75.5,75.75,76.0,2530400.0,73.00003814697266
2017-11-30,76.75,74.0,76.0,74.0,4383000.0,71.07898712158203
2017-12-01,75.0,73.0,74.5,73.5,1446700.0,70.59871673583984
2017-12-04,75.0,72.75,73.0,73.25,1564200.0,70.35858917236328
2017-12-06,72.75,71.25,72.5,72.0,2397100.0,69.1579360961914
2017-12-07,74.0,71.5,71.5,73.75,2058200.0,70.83885192871094
2017-12-08,74.25,72.75,74.25,72.75,1000300.0,69.87832641601562
2017-12-12,74.0,71.5,73.25,72.0,2044200.0,69.1579360961914
2017-12-13,73.5,71.25,72.5,73.25,1725800.0,70.35858917236328
2017-12-14,75.0,73.25,73.25,74.5,3023800.0,71.55924987792969
2017-12-15,74.25,73.5,74.25,74.0,1218900.0,71.07898712158203
2017-12-18,74.75,73.5,74.25,74.0,1344600.0,71.07898712158203
2017-12-19,75.0,73.5,74.0,73.75,3533000.0,70.83885192871094
2017-12-20,74.5,73.25,73.25,73.75,2729500.0,70.83885192871094
2017-12-21,74.0,73.5,73.75,73.5,591200.0,70.59871673583984
2017-12-22,73.75,72.25,73.75,73.0,2364400.0,70.11845397949219
2017-12-25,73.0,72.0,73.0,72.5,1812800.0,69.63819122314453
2017-12-26,73.75,72.0,72.5,72.75,2290500.0,69.87832641601562
2017-12-27,74.75,72.5,72.5,73.75,2986300.0,70.83885192871094
2017-12-28,74.25,72.25,73.75,74.25,2904200.0,71.3191146850586
2017-12-29,74.5,72.25,74.25,73.0,2112400.0,70.11845397949219
2018-01-03,76.25,73.0,73.0,76.0,4218800.0,73.00003814697266
2018-01-04,76.25,75.0,76.25,76.25,1528000.0,73.24016571044922
2018-01-05,76.5,75.0,76.5,75.0,2290000.0,72.03950500488281
2018-01-08,75.25,74.0,74.5,74.0,3687700.0,71.07898712158203
2018-01-09,73.25,73.25,73.25,73.25,201800.0,70.35858917236328
2018-01-10,74.25,73.0,74.25,73.5,2787600.0,70.59871673583984
2018-01-11,74.5,73.0,74.0,73.0,2520600.0,70.11845397949219
2018-01-12,73.25,71.5,73.0,71.75,3479600.0,68.91779327392578
2018-01-15,73.5,70.5,71.5,72.75,4355600.0,69.87832641601562
2018-01-16,73.75,72.75,73.0,73.25,2437200.0,70.35858917236328
2018-01-17,74.0,73.0,73.25,73.75,2039900.0,70.83885192871094
2018-01-18,75.5,74.0,74.25,74.75,3713400.0,71.79937744140625
2018-01-19,75.25,74.0,74.75,74.75,1761300.0,71.79937744140625
2018-01-22,75.5,73.5,75.0,74.5,2427000.0,71.55924987792969
2018-01-23,75.25,74.25,74.75,74.75,2732500.0,71.79937744140625
2018-01-24,75.75,73.5,74.5,75.5,5660200.0,72.519775390625
2018-01-25,75.5,73.5,75.5,73.75,2146400.0,70.83885192871094
2018-01-26,73.0,71.75,73.0,72.75,2797400.0,69.87832641601562
2018-01-29,73.0,71.0,72.75,71.75,3644500.0,68.91779327392578
2018-01-30,72.0,71.25,71.25,71.5,2380900.0,68.67766571044922
2018-01-31,72.0,71.0,71.5,71.75,1196600.0,68.91779327392578
2018-02-01,72.5,70.75,71.75,70.75,3043400.0,67.957275390625
2018-02-02,71.25,70.25,71.0,70.5,2076400.0,67.7171401977539
2018-02-05,70.5,69.25,69.25,70.25,1471400.0,67.47700500488281
2018-02-06,70.5,68.25,69.0,70.0,2731000.0,67.23686981201172
2018-02-07,70.75,69.5,70.25,70.75,3372800.0,67.957275390625
2018-02-08,72.0,69.0,71.75,70.0,2658400.0,67.23686981201172
2018-02-09,70.5,69.25,69.5,69.5,1570500.0,66.7566146850586
2018-02-12,70.75,69.5,69.5,70.25,1693300.0,67.47700500488281
2018-02-13,71.25,70.0,70.25,70.25,1970100.0,67.47700500488281
2018-02-14,70.75,69.75,70.25,70.0,1460700.0,67.23686981201172
2018-02-15,71.5,70.0,70.0,71.25,1673200.0,68.43753051757812
2018-02-16,72.75,70.5,71.25,72.5,2036200.0,69.63819122314453
2018-02-19,72.5,71.5,72.5,71.75,940900.0,68.91779327392578
2018-02-20,72.5,71.5,72.0,72.0,1300300.0,69.1579360961914
2018-02-21,72.0,69.5,72.0,70.5,2287500.0,67.7171401977539
2018-02-22,71.25,69.25,70.5,69.75,1499200.0,66.99674224853516
2018-02-23,70.75,69.0,69.75,70.25,1834300.0,67.47700500488281
2018-02-26,70.25,67.25,70.25,68.25,4937500.0,65.55595397949219
2018-02-27,68.75,65.25,68.75,66.25,6296400.0,63.63490295410156
2018-02-28,67.75,66.25,66.25,67.25,3186500.0,64.59542846679688
2018-03-02,67.25,65.25,67.25,66.0,3289000.0,63.39476776123047
2018-03-05,66.25,64.75,65.0,66.0,2673500.0,64.61860656738281
2018-03-06,63.5,63.5,63.5,63.5,297700.0,62.170928955078125
2018-03-07,64.0,62.0,63.5,62.75,3358600.0,61.43662643432617
2018-03-08,63.25,61.0,62.75,61.25,3933800.0,59.96802520751953
2018-03-09,62.25,59.5,61.75,60.75,4072300.0,59.47848892211914
2018-03-12,63.0,61.0,61.0,62.25,2754400.0,60.94709396362305
2018-03-13,64.5,62.25,62.25,64.0,2992600.0,62.660465240478516
2018-03-14,64.5,63.5,63.75,64.25,1963100.0,62.90523147583008
2018-03-15,65.25,63.25,64.25,63.5,2930300.0,62.170928955078125
2018-03-16,63.75,61.5,63.5,62.0,2972500.0,60.70232391357422
2018-03-19,62.75,61.0,62.0,62.0,1111400.0,60.70232391357422
2018-03-20,63.0,61.25,61.5,62.0,1544000.0,60.70232391357422
2018-03-21,63.25,62.5,62.5,63.25,3456300.0,61.92616271972656
2018-03-22,64.0,63.0,63.25,63.75,2041600.0,62.41569900512695
2018-03-23,63.75,62.5,63.0,63.5,1082100.0,62.170928955078125
2018-03-26,65.0,63.25,63.5,65.0,3488500.0,63.63953399658203
2018-03-27,66.0,63.25,65.25,63.75,3474900.0,62.41569900512695
2018-03-28,64.25,62.5,63.75,63.0,3137500.0,61.681396484375
2018-03-29,62.5,61.75,62.25,62.5,2905800.0,61.19186019897461
2018-03-30,63.5,62.25,63.25,63.25,1697900.0,61.92616271972656
2018-04-02,63.75,62.75,63.0,63.0,1538300.0,61.681396484375
2018-04-03,63.0,61.0,63.0,62.25,2446700.0,60.94709396362305
2018-04-04,62.25,59.75,62.25,60.0,3273700.0,58.74418640136719
2018-04-05,60.75,59.25,60.0,60.5,3705700.0,59.23372268676758
2018-04-09,62.75,60.25,60.75,62.5,2497900.0,61.19186019897461
2018-04-10,62.75,61.25,62.5,62.5,1372400.0,61.19186019897461
2018-04-11,64.75,62.5,62.5,64.75,2968400.0,63.39476776123047
2018-04-12,65.0,63.5,64.75,63.5,1552400.0,62.170928955078125
2018-04-17,63.75,63.0,63.5,63.5,1149400.0,62.170928955078125
2018-04-18,65.25,63.75,63.75,65.25,3670700.0,63.88430404663086
2018-04-19,65.0,64.25,65.0,65.0,2120200.0,63.63953399658203
2018-04-20,64.75,63.5,64.5,64.25,1920000.0,62.90523147583008
2018-04-23,64.75,64.0,64.5,64.0,931400.0,62.660465240478516
2018-04-24,64.5,63.5,64.0,63.75,1673400.0,62.41569900512695
2018-04-25,65.5,63.5,63.5,64.0,3427400.0,62.660465240478516
2018-04-26,65.5,64.25,64.75,64.75,2717800.0,63.39476776123047
2018-04-27,65.75,64.75,65.0,65.5,2509000.0,64.12906646728516
2018-04-30,66.25,65.5,66.0,65.75,1393700.0,64.37384033203125
2018-05-02,66.5,65.0,65.25,66.0,3312700.0,64.61860656738281
2018-05-03,67.25,65.75,66.25,66.75,3611500.0,65.3529052734375
2018-05-04,67.25,66.0,66.25,66.5,3203800.0,65.10813903808594
2018-05-07,66.25,65.25,66.0,66.0,2008500.0,64.61860656738281
2018-05-08,65.75,63.75,65.5,64.5,1414200.0,63.150001525878906
2018-05-09,64.75,62.75,64.5,63.5,1364300.0,62.170928955078125
2018-05-10,63.5,61.5,63.5,62.25,1243500.0,60.94709396362305
2018-05-11,65.0,62.25,62.25,64.5,1964700.0,63.150001525878906
2018-05-14,65.0,63.75,65.0,64.5,994800.0,63.150001525878906
2018-05-15,64.5,62.75,64.5,63.25,1263300.0,61.92616271972656
2018-05-16,63.0,61.75,62.25,62.25,1338000.0,60.94709396362305
2018-05-17,62.5,61.0,62.25,61.25,1661900.0,59.96802520751953
2018-05-18,62.0,60.5,60.75,61.25,829800.0,59.96802520751953
2018-05-21,63.0,61.5,61.75,62.5,1085600.0,61.19186019897461
2018-05-22,62.75,62.0,62.5,62.25,831700.0,60.94709396362305
2018-05-23,63.5,62.0,62.75,62.5,2285900.0,61.19186019897461
2018-05-24,62.5,61.75,62.25,62.5,884900.0,61.19186019897461
2018-05-25,63.0,62.0,62.75,62.75,1094900.0,61.43662643432617
2018-05-28,64.25,62.5,62.75,64.0,1422800.0,62.660465240478516
2018-05-30,64.5,63.0,63.0,64.0,2023400.0,62.660465240478516
2018-05-31,64.0,61.25,63.75,63.0,3560200.0,61.681396484375
2018-06-01,63.25,62.75,63.25,63.0,600200.0,61.681396484375
2018-06-04,64.0,62.75,63.0,62.75,1574500.0,61.43662643432617
2018-06-05,63.75,62.5,62.75,63.25,692000.0,61.92616271972656
2018-06-06,64.0,62.75,63.5,63.0,1097500.0,61.681396484375
2018-06-07,64.0,63.0,63.25,63.25,784200.0,61.92616271972656
2018-06-08,63.5,62.75,63.25,63.25,754500.0,61.92616271972656
2018-06-11,63.5,62.75,63.25,63.5,822200.0,62.170928955078125
2018-06-12,65.75,63.5,63.5,65.0,3758000.0,63.63953399658203
2018-06-13,65.5,64.75,65.25,64.75,1720500.0,63.39476776123047
2018-06-14,65.0,63.75,64.5,65.0,1288600.0,63.63953399658203
2018-06-15,64.75,62.75,64.75,63.25,2541300.0,61.92616271972656
2018-06-18,63.75,62.0,63.25,62.5,1482200.0,61.19186019897461
2018-06-19,61.5,58.25,61.25,60.0,4013300.0,58.74418640136719
2018-06-20,60.0,59.0,59.75,60.0,1887000.0,58.74418640136719
2018-06-21,60.0,56.25,60.0,57.25,3166800.0,56.05174255371094
2018-06-22,58.25,56.25,57.5,56.5,1783700.0,55.31744384765625
2018-06-25,57.25,55.0,56.5,55.5,1085100.0,54.33837127685547
2018-06-26,56.25,54.75,54.75,56.0,1208200.0,54.82790756225586
2018-06-27,56.75,55.5,56.0,55.5,1479000.0,54.33837127685547
2018-06-28,56.5,55.0,56.0,55.0,2368300.0,53.848838806152344
2018-06-29,56.0,53.75,55.0,56.0,2681100.0,54.82790756225586
2018-07-02,57.5,55.5,55.5,57.5,3162600.0,56.296512603759766
2018-07-03,59.75,57.25,57.5,58.75,2553300.0,57.520347595214844
2018-07-04,59.5,57.75,58.0,59.0,1021000.0,57.76511764526367
2018-07-05,59.0,56.0,58.75,57.0,1478800.0,55.806976318359375
2018-07-06,59.5,56.25,57.0,58.0,1143100.0,56.78604507446289
2018-07-09,59.25,58.25,58.5,58.5,727500.0,57.27558135986328
2018-07-10,59.0,57.5,58.5,58.75,876100.0,57.520347595214844
2018-07-11,59.0,57.5,58.75,58.5,793100.0,57.27558135986328
2018-07-12,58.5,57.5,58.5,58.0,924000.0,56.78604507446289
2018-07-13,60.0,58.0,58.25,59.0,1565300.0,57.76511764526367
2018-07-16,59.0,58.0,58.25,59.0,508500.0,57.76511764526367
2018-07-17,59.0,57.75,59.0,58.5,1092300.0,57.27558135986328
2018-07-18,58.5,57.5,58.5,58.0,974300.0,56.78604507446289
2018-07-19,59.25,57.75,58.0,58.75,1206400.0,57.520347595214844
2018-07-20,60.0,58.0,58.5,59.5,1847900.0,58.2546501159668
