Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,6.550000190734863,6.449999809265137,6.550000190734863,6.5,191084400.0,6.141300201416016
2017-02-02,6.5,6.400000095367432,6.5,6.400000095367432,75947400.0,6.046818733215332
2017-02-03,6.5,6.349999904632568,6.449999809265137,6.400000095367432,79839500.0,6.046818733215332
2017-02-06,6.449999809265137,6.199999809265137,6.449999809265137,6.25,202775700.0,5.905096054077148
2017-02-07,6.25,6.150000095367432,6.25,6.199999809265137,119044400.0,5.857855796813965
2017-02-08,6.5,6.150000095367432,6.199999809265137,6.400000095367432,396148600.0,6.046818733215332
2017-02-09,6.5,6.300000190734863,6.449999809265137,6.300000190734863,111939700.0,5.952337265014648
2017-02-10,6.349999904632568,6.150000095367432,6.300000190734863,6.199999809265137,165958400.0,5.857855796813965
2017-02-14,6.25,6.150000095367432,6.150000095367432,6.199999809265137,70772100.0,5.857855796813965
2017-02-15,6.25,6.150000095367432,6.199999809265137,6.150000095367432,57208600.0,5.810615062713623
2017-02-16,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,187081500.0,5.857855796813965
2017-02-17,6.300000190734863,6.150000095367432,6.25,6.199999809265137,112450000.0,5.857855796813965
2017-02-20,6.25,6.050000190734863,6.199999809265137,6.199999809265137,142227300.0,5.857855796813965
2017-02-21,6.300000190734863,6.150000095367432,6.199999809265137,6.150000095367432,69280700.0,5.810615062713623
2017-02-22,6.25,6.099999904632568,6.150000095367432,6.25,62443600.0,5.905096054077148
2017-02-23,6.300000190734863,6.199999809265137,6.199999809265137,6.25,71659500.0,5.905096054077148
2017-02-24,6.300000190734863,6.199999809265137,6.25,6.25,31387400.0,5.905096054077148
2017-02-27,6.25,6.150000095367432,6.199999809265137,6.150000095367432,25589800.0,5.810615062713623
2017-02-28,6.25,6.099999904632568,6.150000095367432,6.25,75238600.0,5.905096054077148
2017-03-01,6.5,6.25,6.25,6.449999809265137,330639200.0,6.094058990478516
2017-03-02,6.550000190734863,6.349999904632568,6.5,6.349999904632568,169474200.0,5.999577522277832
2017-03-03,6.599999904632568,6.349999904632568,6.349999904632568,6.599999904632568,226409700.0,6.235781669616699
2017-03-06,6.599999904632568,6.400000095367432,6.599999904632568,6.449999809265137,91573500.0,6.094058990478516
2017-03-07,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,74601700.0,6.094058990478516
2017-03-08,6.5,6.300000190734863,6.449999809265137,6.5,121114500.0,6.141300201416016
2017-03-09,6.5,6.349999904632568,6.449999809265137,6.400000095367432,93275100.0,6.046818733215332
2017-03-10,6.449999809265137,6.25,6.449999809265137,6.25,83891300.0,5.905096054077148
2017-03-13,6.300000190734863,6.199999809265137,6.300000190734863,6.25,61594600.0,5.905096054077148
2017-03-14,6.300000190734863,6.199999809265137,6.199999809265137,6.25,62122700.0,5.905096054077148
2017-03-15,6.25,6.150000095367432,6.199999809265137,6.199999809265137,66764200.0,5.857855796813965
2017-03-16,6.449999809265137,6.199999809265137,6.25,6.449999809265137,332033600.0,6.094058990478516
2017-03-17,6.5,6.349999904632568,6.449999809265137,6.400000095367432,111611600.0,6.046818733215332
2017-03-20,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,71025800.0,6.046818733215332
2017-03-21,6.550000190734863,6.349999904632568,6.400000095367432,6.5,197915000.0,6.141300201416016
2017-03-22,6.5,6.400000095367432,6.449999809265137,6.400000095367432,89921200.0,6.046818733215332
2017-03-23,6.5,6.400000095367432,6.449999809265137,6.400000095367432,52570100.0,6.046818733215332
2017-03-24,6.5,6.300000190734863,6.449999809265137,6.349999904632568,118140200.0,5.999577522277832
2017-03-27,6.449999809265137,6.300000190734863,6.400000095367432,6.349999904632568,56961900.0,5.999577522277832
2017-03-28,6.5,6.349999904632568,6.400000095367432,6.5,108939800.0,6.141300201416016
2017-03-29,6.650000095367432,6.449999809265137,6.5,6.550000190734863,227643100.0,6.188541412353516
2017-03-30,6.800000190734863,6.550000190734863,6.550000190734863,6.75,245252800.0,6.377504348754883
2017-03-31,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,187790100.0,6.424744606018066
2017-04-03,6.900000095367432,6.800000190734863,6.800000190734863,6.849999904632568,136120400.0,6.471985340118408
2017-04-04,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,151734300.0,6.330263137817383
2017-04-05,6.800000190734863,6.699999809265137,6.699999809265137,6.800000190734863,60041600.0,6.424744606018066
2017-04-07,6.800000190734863,6.599999904632568,6.75,6.599999904632568,83150100.0,6.235781669616699
2017-04-10,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,38986000.0,6.235781669616699
2017-04-11,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,44833300.0,6.235781669616699
2017-04-12,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,25386900.0,6.283022880554199
2017-04-17,6.650000095367432,6.5,6.599999904632568,6.550000190734863,63371600.0,6.188541412353516
2017-04-18,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,33396700.0,6.188541412353516
2017-04-19,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,54995900.0,6.094058990478516
2017-04-20,6.599999904632568,6.449999809265137,6.5,6.550000190734863,64485000.0,6.188541412353516
2017-04-21,6.599999904632568,6.5,6.550000190734863,6.5,37666700.0,6.141300201416016
2017-04-24,6.599999904632568,6.400000095367432,6.550000190734863,6.400000095367432,91777000.0,6.046818733215332
2017-04-25,6.5,6.349999904632568,6.449999809265137,6.400000095367432,72547000.0,6.046818733215332
2017-04-26,6.449999809265137,6.349999904632568,6.400000095367432,6.400000095367432,43745700.0,6.046818733215332
2017-04-27,6.5,6.349999904632568,6.349999904632568,6.449999809265137,51654100.0,6.094058990478516
2017-04-28,6.599999904632568,6.400000095367432,6.449999809265137,6.550000190734863,118916100.0,6.188541412353516
2017-05-02,6.599999904632568,6.5,6.550000190734863,6.599999904632568,34535500.0,6.235781669616699
2017-05-03,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,31311000.0,6.188541412353516
2017-05-04,6.650000095367432,6.550000190734863,6.599999904632568,6.550000190734863,45614700.0,6.188541412353516
2017-05-08,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,52009300.0,6.235781669616699
2017-05-09,6.599999904632568,6.5,6.550000190734863,6.550000190734863,39504600.0,6.188541412353516
2017-05-11,6.550000190734863,6.300000190734863,6.550000190734863,6.349999904632568,109484700.0,5.999577522277832
2017-05-12,6.349999904632568,6.199999809265137,6.349999904632568,6.300000190734863,72624500.0,5.952337265014648
2017-05-15,6.25,6.25,6.25,6.25,9401800.0,5.905096054077148
2017-05-16,6.300000190734863,6.150000095367432,6.25,6.25,124741700.0,5.905096054077148
2017-05-17,6.400000095367432,6.199999809265137,6.300000190734863,6.199999809265137,122717700.0,5.857855796813965
2017-05-18,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,42553600.0,5.857855796813965
2017-05-19,6.300000190734863,6.199999809265137,6.25,6.199999809265137,36793700.0,5.857855796813965
2017-05-22,6.300000190734863,6.199999809265137,6.25,6.25,24786800.0,5.905096054077148
2017-05-23,6.300000190734863,6.199999809265137,6.25,6.25,32947400.0,5.905096054077148
2017-05-24,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,68887400.0,5.857855796813965
2017-05-25,6.300000190734863,6.199999809265137,6.25,6.300000190734863,20592600.0,5.952337265014648
2017-05-26,6.300000190734863,6.199999809265137,6.300000190734863,6.25,23111600.0,5.905096054077148
2017-05-29,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,32579000.0,5.952337265014648
2017-05-30,6.349999904632568,6.300000190734863,6.300000190734863,6.349999904632568,14375700.0,5.999577522277832
2017-05-31,6.349999904632568,6.199999809265137,6.349999904632568,6.199999809265137,81223200.0,5.857855796813965
2017-06-01,6.25,6.050000190734863,6.150000095367432,6.099999904632568,179656600.0,5.763374328613281
2017-06-02,6.099999904632568,6.0,6.099999904632568,6.099999904632568,95049700.0,5.763374328613281
2017-06-05,6.150000095367432,6.0,6.099999904632568,6.0,58203500.0,5.668892860412598
2017-06-06,6.0,5.900000095367432,6.0,5.949999809265137,152679200.0,5.621651649475098
2017-06-07,6.0,5.900000095367432,5.949999809265137,5.900000095367432,100559700.0,5.574410915374756
2017-06-08,6.199999809265137,5.949999809265137,6.0,6.150000095367432,208693600.0,5.810615062713623
2017-06-09,6.150000095367432,6.0,6.099999904632568,6.050000190734863,119647000.0,5.7161335945129395
2017-06-12,6.150000095367432,6.0,6.050000190734863,6.050000190734863,81100500.0,5.7161335945129395
2017-06-13,6.25,6.050000190734863,6.099999904632568,6.25,189743800.0,5.905096054077148
2017-06-14,6.25,6.150000095367432,6.25,6.199999809265137,63060900.0,5.857855796813965
2017-06-15,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,33747000.0,5.810615062713623
2017-06-16,6.25,6.099999904632568,6.199999809265137,6.150000095367432,73553700.0,5.810615062713623
2017-06-19,6.25,6.150000095367432,6.199999809265137,6.25,42514200.0,5.905096054077148
2017-06-20,6.25,6.199999809265137,6.25,6.199999809265137,35208500.0,5.857855796813965
2017-06-21,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,56704600.0,5.810615062713623
2017-06-22,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,38863500.0,5.810615062713623
2017-06-23,6.199999809265137,6.099999904632568,6.150000095367432,6.099999904632568,35952500.0,5.763374328613281
2017-06-26,6.25,6.099999904632568,6.150000095367432,6.199999809265137,76638700.0,5.857855796813965
2017-06-27,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,23263100.0,5.857855796813965
2017-06-28,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,37701200.0,5.857855796813965
2017-06-29,6.349999904632568,6.150000095367432,6.199999809265137,6.150000095367432,166715400.0,5.810615062713623
2017-06-30,6.25,6.099999904632568,6.150000095367432,6.199999809265137,90450400.0,5.857855796813965
2017-07-03,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,47415000.0,5.810615062713623
2017-07-04,6.199999809265137,6.150000095367432,6.199999809265137,6.150000095367432,37535000.0,5.810615062713623
2017-07-05,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,18201100.0,5.810615062713623
2017-07-06,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,25746300.0,5.763374328613281
2017-07-07,6.150000095367432,6.0,6.099999904632568,6.050000190734863,152977900.0,5.7161335945129395
2017-07-11,6.099999904632568,5.949999809265137,6.050000190734863,6.0,73618800.0,5.668892860412598
2017-07-12,6.050000190734863,5.900000095367432,6.0,5.949999809265137,89969700.0,5.621651649475098
2017-07-13,6.050000190734863,5.949999809265137,6.0,6.0,122840300.0,5.668892860412598
2017-07-14,6.050000190734863,5.949999809265137,6.0,6.0,47789800.0,5.668892860412598
2017-07-17,6.0,5.949999809265137,6.0,5.949999809265137,16587200.0,5.621651649475098
2017-07-18,6.0,5.849999904632568,5.949999809265137,5.900000095367432,153129100.0,5.574410915374756
2017-07-19,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,44886800.0,5.574410915374756
2017-07-20,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,39821800.0,5.574410915374756
2017-07-21,5.900000095367432,5.75,5.900000095367432,5.75,135066400.0,5.4326887130737305
2017-07-24,5.849999904632568,5.599999904632568,5.800000190734863,5.599999904632568,139957100.0,5.290966033935547
2017-07-25,5.75,5.599999904632568,5.599999904632568,5.650000095367432,74996300.0,5.338207244873047
2017-07-26,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,27527200.0,5.3854475021362305
2017-07-27,5.75,5.650000095367432,5.699999809265137,5.650000095367432,42699300.0,5.338207244873047
2017-07-31,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,38199200.0,5.338207244873047
2017-08-01,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,51670500.0,5.3854475021362305
2017-08-02,5.75,5.650000095367432,5.699999809265137,5.75,48447900.0,5.4326887130737305
2017-08-03,5.800000190734863,5.699999809265137,5.75,5.699999809265137,29433100.0,5.3854475021362305
2017-08-04,5.75,5.650000095367432,5.699999809265137,5.699999809265137,47842800.0,5.3854475021362305
2017-08-07,5.75,5.650000095367432,5.699999809265137,5.650000095367432,16436200.0,5.338207244873047
2017-08-08,5.75,5.650000095367432,5.699999809265137,5.75,28152000.0,5.4326887130737305
2017-08-09,5.800000190734863,5.699999809265137,5.75,5.699999809265137,17557600.0,5.3854475021362305
2017-08-10,5.75,5.599999904632568,5.699999809265137,5.599999904632568,79332700.0,5.290966033935547
2017-08-11,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,156431700.0,5.1492438316345215
2017-08-15,5.599999904632568,5.449999809265137,5.5,5.5,37627700.0,5.196484565734863
2017-08-16,5.5,5.150000095367432,5.449999809265137,5.199999809265137,243645600.0,4.9130401611328125
2017-08-17,5.199999809265137,5.0,5.150000095367432,5.0,374691200.0,4.724077224731445
2017-08-18,5.150000095367432,5.0,5.0,5.099999904632568,188195400.0,4.818558692932129
2017-08-21,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,42265100.0,4.818558692932129
2017-08-22,5.300000190734863,5.099999904632568,5.150000095367432,5.25,183184000.0,4.960280895233154
2017-08-23,5.349999904632568,5.25,5.300000190734863,5.25,80266100.0,4.960280895233154
2017-08-24,5.300000190734863,5.199999809265137,5.300000190734863,5.25,59314400.0,4.960280895233154
2017-08-25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,32277900.0,4.9130401611328125
2017-08-28,5.25,5.150000095367432,5.199999809265137,5.25,44599700.0,4.960280895233154
2017-08-29,5.550000190734863,5.199999809265137,5.25,5.550000190734863,313381700.0,5.243725776672363
2017-08-30,5.699999809265137,5.550000190734863,5.599999904632568,5.550000190734863,147617200.0,5.243725776672363
2017-08-31,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,246335000.0,5.290966033935547
2017-09-01,5.650000095367432,5.449999809265137,5.599999904632568,5.550000190734863,114300600.0,5.243725776672363
2017-09-04,5.699999809265137,5.5,5.550000190734863,5.699999809265137,118657900.0,5.3854475021362305
2017-09-05,5.949999809265137,5.650000095367432,5.75,5.949999809265137,399284800.0,5.621651649475098
2017-09-06,6.050000190734863,5.849999904632568,5.949999809265137,6.0,360927400.0,5.668892860412598
2017-09-07,6.150000095367432,5.949999809265137,6.050000190734863,6.099999904632568,228123400.0,5.763374328613281
2017-09-08,6.199999809265137,6.0,6.150000095367432,6.050000190734863,376483000.0,5.7161335945129395
2017-09-11,6.099999904632568,5.900000095367432,6.050000190734863,5.949999809265137,215659200.0,5.621651649475098
2017-09-12,6.199999809265137,5.949999809265137,6.0,6.099999904632568,220235600.0,5.763374328613281
2017-09-13,6.199999809265137,6.050000190734863,6.150000095367432,6.050000190734863,104574100.0,5.7161335945129395
2017-09-14,6.150000095367432,5.949999809265137,6.099999904632568,6.050000190734863,241279400.0,5.7161335945129395
2017-09-15,6.099999904632568,6.0,6.050000190734863,6.050000190734863,100222000.0,5.7161335945129395
2017-09-18,6.400000095367432,6.099999904632568,6.150000095367432,6.349999904632568,550995200.0,5.999577522277832
2017-09-19,6.5,6.300000190734863,6.449999809265137,6.349999904632568,345156100.0,5.999577522277832
2017-09-20,6.5,6.300000190734863,6.349999904632568,6.449999809265137,239368200.0,6.094058990478516
2017-09-21,6.5,6.349999904632568,6.400000095367432,6.349999904632568,157945100.0,5.999577522277832
2017-09-22,6.349999904632568,6.099999904632568,6.349999904632568,6.099999904632568,328151200.0,5.763374328613281
2017-09-25,6.300000190734863,6.050000190734863,6.099999904632568,6.199999809265137,160213500.0,5.857855796813965
2017-09-26,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,153485400.0,5.857855796813965
2017-09-27,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,93718600.0,5.810615062713623
2017-09-28,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,81710700.0,5.810615062713623
2017-09-29,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,150027300.0,5.763374328613281
2017-10-02,6.25,6.099999904632568,6.150000095367432,6.199999809265137,114215300.0,5.857855796813965
2017-10-03,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,143962100.0,5.857855796813965
2017-10-04,6.300000190734863,6.099999904632568,6.25,6.150000095367432,98340700.0,5.810615062713623
2017-10-05,6.25,6.150000095367432,6.150000095367432,6.199999809265137,180796500.0,5.857855796813965
2017-10-06,6.349999904632568,6.199999809265137,6.25,6.25,275399000.0,5.905096054077148
2017-10-09,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,72216600.0,5.857855796813965
2017-10-10,6.300000190734863,6.150000095367432,6.199999809265137,6.25,102941100.0,5.905096054077148
2017-10-11,6.349999904632568,6.199999809265137,6.300000190734863,6.25,118570500.0,5.905096054077148
2017-10-12,6.300000190734863,6.199999809265137,6.25,6.199999809265137,51252300.0,5.857855796813965
2017-10-16,6.349999904632568,6.199999809265137,6.25,6.349999904632568,161319500.0,5.999577522277832
2017-10-17,6.5,6.349999904632568,6.349999904632568,6.349999904632568,264400000.0,5.999577522277832
2017-10-18,6.400000095367432,6.25,6.349999904632568,6.25,93444300.0,5.905096054077148
2017-10-19,6.300000190734863,6.099999904632568,6.25,6.099999904632568,137554400.0,5.763374328613281
2017-10-20,6.199999809265137,6.099999904632568,6.099999904632568,6.150000095367432,120677600.0,5.810615062713623
2017-10-24,6.25,6.150000095367432,6.150000095367432,6.150000095367432,52367000.0,5.810615062713623
2017-10-25,6.25,6.150000095367432,6.199999809265137,6.150000095367432,50370300.0,5.810615062713623
2017-10-27,6.25,6.150000095367432,6.199999809265137,6.199999809265137,54871100.0,5.857855796813965
2017-10-30,6.25,6.099999904632568,6.199999809265137,6.099999904632568,61601900.0,5.763374328613281
2017-10-31,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,60339900.0,5.810615062713623
2017-11-01,6.25,6.099999904632568,6.150000095367432,6.150000095367432,84013400.0,5.810615062713623
2017-11-02,6.199999809265137,5.849999904632568,6.150000095367432,5.849999904632568,163804500.0,5.527169704437256
2017-11-03,5.800000190734863,5.650000095367432,5.75,5.699999809265137,267037900.0,5.3854475021362305
2017-11-06,5.75,5.550000190734863,5.699999809265137,5.699999809265137,182680900.0,5.3854475021362305
2017-11-07,5.800000190734863,5.699999809265137,5.75,5.699999809265137,68722900.0,5.3854475021362305
2017-11-08,5.75,5.599999904632568,5.75,5.650000095367432,105898700.0,5.338207244873047
2017-11-09,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,58561600.0,5.338207244873047
2017-11-10,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,43127900.0,5.290966033935547
2017-11-13,5.75,5.599999904632568,5.650000095367432,5.650000095367432,131194400.0,5.338207244873047
2017-11-14,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,34374800.0,5.338207244873047
2017-11-15,5.800000190734863,5.650000095367432,5.75,5.75,123065400.0,5.4326887130737305
2017-11-16,5.900000095367432,5.75,5.800000190734863,5.800000190734863,73002600.0,5.479928970336914
2017-11-17,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,62097700.0,5.527169704437256
2017-11-20,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,39629000.0,5.527169704437256
2017-11-21,5.849999904632568,5.550000190734863,5.849999904632568,5.550000190734863,154143200.0,5.243725776672363
2017-11-22,5.800000190734863,5.550000190734863,5.599999904632568,5.699999809265137,122493100.0,5.3854475021362305
2017-11-23,5.75,5.650000095367432,5.75,5.650000095367432,46140900.0,5.338207244873047
2017-11-24,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,187393400.0,5.3854475021362305
2017-11-27,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,49114700.0,5.3854475021362305
2017-11-28,5.75,5.650000095367432,5.699999809265137,5.699999809265137,20869000.0,5.3854475021362305
2017-11-29,5.75,5.650000095367432,5.75,5.650000095367432,24325900.0,5.338207244873047
2017-11-30,5.75,5.650000095367432,5.650000095367432,5.699999809265137,79329400.0,5.3854475021362305
2017-12-01,5.75,5.650000095367432,5.75,5.650000095367432,33413400.0,5.338207244873047
2017-12-04,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,22248800.0,5.3854475021362305
2017-12-06,5.699999809265137,5.650000095367432,5.650000095367432,5.699999809265137,22568100.0,5.3854475021362305
2017-12-07,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,61317800.0,5.479928970336914
2017-12-08,5.849999904632568,5.75,5.800000190734863,5.75,52342000.0,5.4326887130737305
2017-12-12,5.800000190734863,5.699999809265137,5.75,5.75,53911500.0,5.4326887130737305
2017-12-13,5.900000095367432,5.75,5.75,5.849999904632568,71962000.0,5.527169704437256
2017-12-14,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,32257200.0,5.527169704437256
2017-12-15,6.0,5.800000190734863,5.800000190734863,5.849999904632568,194523000.0,5.527169704437256
2017-12-18,6.0,5.849999904632568,5.900000095367432,5.949999809265137,108719200.0,5.621651649475098
2017-12-19,6.050000190734863,5.949999809265137,6.0,6.0,119122500.0,5.668892860412598
2017-12-20,6.150000095367432,6.0,6.050000190734863,6.150000095367432,187048900.0,5.810615062713623
2017-12-21,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,100627500.0,5.857855796813965
2017-12-22,6.199999809265137,6.099999904632568,6.199999809265137,6.150000095367432,72802500.0,5.810615062713623
2017-12-25,6.199999809265137,6.099999904632568,6.150000095367432,6.199999809265137,48920600.0,5.857855796813965
2017-12-26,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,43544000.0,5.763374328613281
2017-12-27,6.25,6.050000190734863,6.099999904632568,6.25,106294300.0,5.905096054077148
2017-12-28,6.349999904632568,6.099999904632568,6.300000190734863,6.150000095367432,179661400.0,5.810615062713623
2017-12-29,6.25,6.099999904632568,6.199999809265137,6.199999809265137,82700900.0,5.857855796813965
2018-01-03,6.349999904632568,6.150000095367432,6.199999809265137,6.349999904632568,165749100.0,5.999577522277832
2018-01-04,6.5,6.300000190734863,6.400000095367432,6.5,238917600.0,6.141300201416016
2018-01-05,6.5,6.300000190734863,6.449999809265137,6.400000095367432,156996200.0,6.046818733215332
2018-01-08,6.449999809265137,6.25,6.349999904632568,6.300000190734863,89522400.0,5.952337265014648
2018-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10013200.0,5.999577522277832
2018-01-10,6.650000095367432,6.349999904632568,6.349999904632568,6.650000095367432,407901100.0,6.283022880554199
2018-01-11,6.650000095367432,6.5,6.599999904632568,6.550000190734863,127458700.0,6.188541412353516
2018-01-12,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,166489100.0,6.094058990478516
2018-01-15,6.550000190734863,6.449999809265137,6.550000190734863,6.5,146719300.0,6.141300201416016
2018-01-16,6.550000190734863,6.400000095367432,6.5,6.5,67928900.0,6.141300201416016
2018-01-17,6.550000190734863,6.349999904632568,6.449999809265137,6.400000095367432,156098900.0,6.046818733215332
2018-01-18,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,108213500.0,5.952337265014648
2018-01-19,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,213981400.0,5.999577522277832
2018-01-22,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,45413200.0,5.999577522277832
2018-01-23,6.550000190734863,6.449999809265137,6.449999809265137,6.5,166651700.0,6.141300201416016
2018-01-24,6.800000190734863,6.550000190734863,6.599999904632568,6.75,361027000.0,6.377504348754883
2018-01-25,6.900000095367432,6.599999904632568,6.800000190734863,6.599999904632568,350216900.0,6.235781669616699
2018-01-26,6.849999904632568,6.599999904632568,6.650000095367432,6.849999904632568,259204500.0,6.471985340118408
2018-01-29,6.900000095367432,6.75,6.849999904632568,6.900000095367432,132092200.0,6.51922607421875
2018-01-30,6.849999904632568,6.699999809265137,6.849999904632568,6.75,170065800.0,6.377504348754883
2018-01-31,6.800000190734863,6.650000095367432,6.699999809265137,6.75,111313300.0,6.377504348754883
2018-02-01,6.800000190734863,6.650000095367432,6.75,6.75,100500300.0,6.377504348754883
2018-02-02,6.800000190734863,6.599999904632568,6.75,6.650000095367432,53853000.0,6.283022880554199
2018-02-05,6.599999904632568,6.449999809265137,6.550000190734863,6.5,139330500.0,6.141300201416016
2018-02-06,6.400000095367432,6.199999809265137,6.25,6.300000190734863,247172600.0,5.952337265014648
2018-02-07,6.449999809265137,6.300000190734863,6.400000095367432,6.300000190734863,120665500.0,5.952337265014648
2018-02-08,6.550000190734863,6.25,6.349999904632568,6.400000095367432,111811900.0,6.046818733215332
2018-02-09,6.449999809265137,6.25,6.300000190734863,6.400000095367432,112662200.0,6.046818733215332
2018-02-12,6.5,6.25,6.449999809265137,6.349999904632568,130099200.0,5.999577522277832
2018-02-13,6.400000095367432,6.349999904632568,6.400000095367432,6.349999904632568,38173500.0,5.999577522277832
2018-02-14,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,50666300.0,5.952337265014648
2018-02-15,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,40273900.0,6.046818733215332
2018-02-16,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,35851300.0,5.952337265014648
2018-02-19,6.400000095367432,6.300000190734863,6.349999904632568,6.300000190734863,55010800.0,5.952337265014648
2018-02-20,6.400000095367432,6.25,6.300000190734863,6.25,49371900.0,5.905096054077148
2018-02-21,6.300000190734863,6.150000095367432,6.300000190734863,6.199999809265137,58294800.0,5.857855796813965
