Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,10.600000381469727,10.199999809265137,10.5,10.300000190734863,4406600.0,9.378097534179688
2017-02-16,10.5,10.300000190734863,10.300000190734863,10.399999618530273,1589600.0,9.469146728515625
2017-02-17,10.5,10.300000190734863,10.300000190734863,10.399999618530273,1689200.0,9.469146728515625
2017-02-20,10.699999809265137,10.399999618530273,10.399999618530273,10.699999809265137,2516400.0,9.742295265197754
2017-02-21,10.699999809265137,10.5,10.5,10.5,1179500.0,9.560196876525879
2017-02-22,10.600000381469727,10.5,10.5,10.5,673700.0,9.560196876525879
2017-02-23,10.600000381469727,10.300000190734863,10.5,10.399999618530273,1829400.0,9.469146728515625
2017-02-24,10.199999809265137,9.850000381469727,10.199999809265137,10.0,9615300.0,9.104949951171875
2017-02-27,10.199999809265137,9.949999809265137,10.0,10.199999809265137,3091700.0,9.28704833984375
2017-02-28,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,1568400.0,9.28704833984375
2017-03-01,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,1191300.0,9.195999145507812
2017-03-02,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,1019700.0,9.195999145507812
2017-03-03,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1257600.0,9.195999145507812
2017-03-06,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1535300.0,9.195999145507812
2017-03-07,10.399999618530273,10.100000381469727,10.100000381469727,10.199999809265137,4240900.0,9.28704833984375
2017-03-08,10.199999809265137,10.0,10.199999809265137,10.100000381469727,3617800.0,9.195999145507812
2017-03-09,10.199999809265137,10.0,10.100000381469727,10.100000381469727,480400.0,9.195999145507812
2017-03-10,10.199999809265137,9.949999809265137,10.100000381469727,9.949999809265137,2684200.0,9.059425354003906
2017-03-13,10.100000381469727,9.949999809265137,9.949999809265137,10.0,1327300.0,9.104949951171875
2017-03-14,10.199999809265137,9.949999809265137,10.0,10.0,1285200.0,9.104949951171875
2017-03-15,10.100000381469727,10.0,10.100000381469727,10.0,702100.0,9.104949951171875
2017-03-16,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1463200.0,9.195999145507812
2017-03-17,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,1615700.0,9.28704833984375
2017-03-20,10.600000381469727,10.199999809265137,10.300000190734863,10.600000381469727,7049000.0,9.651246070861816
2017-03-21,10.699999809265137,10.399999618530273,10.600000381469727,10.5,4713900.0,9.560196876525879
2017-03-22,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,2308500.0,9.651246070861816
2017-03-23,10.600000381469727,10.5,10.600000381469727,10.5,592500.0,9.560196876525879
2017-03-24,10.600000381469727,10.5,10.5,10.5,1805700.0,9.560196876525879
2017-03-27,10.600000381469727,10.300000190734863,10.600000381469727,10.399999618530273,3476900.0,9.469146728515625
2017-03-28,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,1224600.0,9.378097534179688
2017-03-29,10.5,10.300000190734863,10.300000190734863,10.300000190734863,1135100.0,9.378097534179688
2017-03-30,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,633400.0,9.378097534179688
2017-03-31,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,2227100.0,9.378097534179688
2017-04-03,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1426900.0,9.28704833984375
2017-04-04,10.300000190734863,10.0,10.199999809265137,10.100000381469727,3313400.0,9.195999145507812
2017-04-05,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,992800.0,9.28704833984375
2017-04-07,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,1398600.0,9.195999145507812
2017-04-10,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,1229400.0,9.195999145507812
2017-04-11,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,694900.0,9.28704833984375
2017-04-12,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,198900.0,9.28704833984375
2017-04-17,10.199999809265137,10.0,10.100000381469727,10.0,2312900.0,9.104949951171875
2017-04-18,10.199999809265137,10.0,10.100000381469727,10.100000381469727,508300.0,9.195999145507812
2017-04-19,10.100000381469727,9.949999809265137,10.100000381469727,10.0,3173200.0,9.104949951171875
2017-04-20,10.100000381469727,10.0,10.0,10.100000381469727,463600.0,9.195999145507812
2017-04-21,10.100000381469727,9.949999809265137,10.0,10.0,1671100.0,9.104949951171875
2017-04-24,10.100000381469727,9.949999809265137,10.100000381469727,10.0,1107100.0,9.104949951171875
2017-04-25,10.0,9.850000381469727,10.0,9.899999618530273,4294700.0,9.013899803161621
2017-04-26,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,537100.0,9.059425354003906
2017-04-27,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,1131200.0,9.013899803161621
2017-04-28,9.949999809265137,9.800000190734863,9.899999618530273,9.850000381469727,2609500.0,8.968376159667969
2017-05-02,9.800000190734863,9.600000381469727,9.800000190734863,9.649999618530273,5922300.0,8.786275863647461
2017-05-03,9.699999809265137,9.550000190734863,9.649999618530273,9.550000190734863,3784900.0,8.695226669311523
2017-05-04,9.600000381469727,9.199999809265137,9.550000190734863,9.300000190734863,12857400.0,8.46760368347168
2017-05-08,9.399999618530273,9.199999809265137,9.199999809265137,9.350000381469727,4436100.0,8.513127326965332
2017-05-09,9.350000381469727,9.149999618530273,9.350000381469727,9.149999618530273,2544800.0,8.33102798461914
2017-05-11,9.25,9.0,9.199999809265137,9.0,3316800.0,8.19445514678955
2017-05-12,9.0,8.699999809265137,9.0,8.75,3999800.0,7.966830730438232
2017-05-15,8.75,8.75,8.75,8.75,28100.0,7.966830730438232
2017-05-16,8.850000381469727,8.75,8.800000190734863,8.75,1268700.0,7.966830730438232
2017-05-17,9.0,8.75,8.75,8.800000190734863,4782300.0,8.012356758117676
2017-05-18,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,1484700.0,7.921306133270264
2017-05-19,8.800000190734863,8.649999618530273,8.699999809265137,8.75,2718100.0,7.966830730438232
2017-05-22,9.0,8.75,8.75,8.899999618530273,1587600.0,8.103404998779297
2017-05-23,9.050000190734863,8.850000381469727,8.899999618530273,8.949999809265137,1633500.0,8.148929595947266
2017-05-24,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,5162100.0,8.376553535461426
2017-05-25,9.199999809265137,9.0,9.199999809265137,9.050000190734863,2142300.0,8.23997974395752
2017-05-26,9.199999809265137,9.0,9.100000381469727,9.050000190734863,1585300.0,8.23997974395752
2017-05-29,9.149999618530273,8.899999618530273,9.050000190734863,9.0,1815600.0,8.19445514678955
2017-05-30,9.100000381469727,8.949999809265137,9.050000190734863,9.0,1249500.0,8.19445514678955
2017-05-31,9.050000190734863,8.850000381469727,9.050000190734863,8.850000381469727,1280100.0,8.057880401611328
2017-06-01,8.949999809265137,8.850000381469727,8.899999618530273,8.949999809265137,627300.0,8.148929595947266
2017-06-02,9.0,8.899999618530273,9.0,8.949999809265137,298600.0,8.148929595947266
2017-06-05,9.0,8.899999618530273,8.949999809265137,8.899999618530273,219100.0,8.103404998779297
2017-06-06,8.949999809265137,8.850000381469727,8.949999809265137,8.899999618530273,651700.0,8.103404998779297
2017-06-07,8.949999809265137,8.850000381469727,8.899999618530273,8.850000381469727,579300.0,8.057880401611328
2017-06-08,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,1081100.0,8.057880401611328
2017-06-09,8.899999618530273,8.800000190734863,8.850000381469727,8.800000190734863,255900.0,8.012356758117676
2017-06-12,8.899999618530273,8.800000190734863,8.850000381469727,8.850000381469727,716100.0,8.057880401611328
2017-06-13,8.949999809265137,8.850000381469727,8.850000381469727,8.899999618530273,542800.0,8.103404998779297
2017-06-14,9.199999809265137,8.899999618530273,8.949999809265137,9.100000381469727,4598600.0,8.285504341125488
2017-06-15,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,4079400.0,8.285504341125488
2017-06-16,9.149999618530273,8.949999809265137,9.100000381469727,8.949999809265137,1287300.0,8.148929595947266
2017-06-19,9.050000190734863,8.949999809265137,8.949999809265137,9.0,1068200.0,8.19445514678955
2017-06-20,9.050000190734863,8.899999618530273,9.0,8.949999809265137,497100.0,8.148929595947266
2017-06-21,9.0,8.850000381469727,8.949999809265137,8.899999618530273,849300.0,8.103404998779297
2017-06-22,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,465000.0,8.103404998779297
2017-06-23,9.100000381469727,8.899999618530273,8.899999618530273,8.949999809265137,1413500.0,8.148929595947266
2017-06-26,9.0,8.850000381469727,8.949999809265137,8.850000381469727,1545100.0,8.057880401611328
2017-06-27,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,392500.0,8.057880401611328
2017-06-28,8.899999618530273,8.800000190734863,8.899999618530273,8.850000381469727,1051000.0,8.057880401611328
2017-06-29,8.899999618530273,8.75,8.899999618530273,8.75,2070600.0,7.966830730438232
2017-06-30,8.850000381469727,8.699999809265137,8.75,8.75,1248800.0,7.966830730438232
2017-07-03,8.850000381469727,8.75,8.800000190734863,8.75,594500.0,7.966830730438232
2017-07-04,8.75,8.600000381469727,8.75,8.600000381469727,2892600.0,7.830257415771484
2017-07-05,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,930800.0,7.830257415771484
2017-07-06,8.600000381469727,8.5,8.550000190734863,8.5,2210100.0,7.7392072677612305
2017-07-07,8.550000190734863,8.300000190734863,8.5,8.300000190734863,2326700.0,7.557108402252197
2017-07-11,8.399999618530273,8.050000190734863,8.300000190734863,8.100000381469727,2534400.0,7.375009536743164
2017-07-12,8.100000381469727,7.849999904632568,8.100000381469727,7.900000095367432,3585500.0,7.192910194396973
2017-07-13,7.949999809265137,7.849999904632568,7.900000095367432,7.849999904632568,2018000.0,7.147385120391846
2017-07-14,8.050000190734863,7.849999904632568,7.849999904632568,7.900000095367432,2505900.0,7.192910194396973
2017-07-17,8.050000190734863,7.900000095367432,7.949999809265137,7.900000095367432,1706500.0,7.192910194396973
2017-07-18,7.949999809265137,7.800000190734863,7.900000095367432,7.800000190734863,1001200.0,7.101860523223877
2017-07-19,7.900000095367432,7.800000190734863,7.849999904632568,7.800000190734863,907600.0,7.101860523223877
2017-07-20,7.900000095367432,7.800000190734863,7.849999904632568,7.900000095367432,385300.0,7.192910194396973
2017-07-21,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,678800.0,7.192910194396973
2017-07-24,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,868000.0,7.147385120391846
2017-07-25,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,367300.0,7.147385120391846
2017-07-26,7.900000095367432,7.800000190734863,7.800000190734863,7.849999904632568,513800.0,7.147385120391846
2017-07-27,7.900000095367432,7.800000190734863,7.849999904632568,7.900000095367432,449900.0,7.192910194396973
2017-07-31,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,1609500.0,7.010810852050781
2017-08-01,7.800000190734863,7.699999809265137,7.699999809265137,7.75,1106400.0,7.056335926055908
2017-08-02,7.849999904632568,7.75,7.75,7.849999904632568,576800.0,7.147385120391846
2017-08-03,8.100000381469727,7.849999904632568,7.849999904632568,8.100000381469727,3491800.0,7.375009536743164
2017-08-04,8.100000381469727,7.949999809265137,8.100000381469727,7.949999809265137,1538500.0,7.238434314727783
2017-08-07,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,818800.0,7.238434314727783
2017-08-08,8.050000190734863,7.949999809265137,7.949999809265137,8.0,456200.0,7.283959865570068
2017-08-09,8.100000381469727,7.900000095367432,8.100000381469727,7.900000095367432,916200.0,7.192910194396973
2017-08-10,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,389500.0,7.192910194396973
2017-08-11,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,858000.0,7.101860523223877
2017-08-15,7.849999904632568,7.699999809265137,7.800000190734863,7.75,1575700.0,7.056335926055908
2017-08-16,7.800000190734863,7.75,7.75,7.75,442900.0,7.056335926055908
2017-08-17,7.800000190734863,7.75,7.75,7.800000190734863,286400.0,7.101860523223877
2017-08-18,7.849999904632568,7.75,7.800000190734863,7.75,453400.0,7.056335926055908
2017-08-21,7.849999904632568,7.75,7.75,7.849999904632568,416500.0,7.147385120391846
2017-08-22,7.849999904632568,7.75,7.849999904632568,7.75,329100.0,7.056335926055908
2017-08-23,7.800000190734863,7.699999809265137,7.75,7.75,573000.0,7.056335926055908
2017-08-24,7.800000190734863,7.699999809265137,7.75,7.75,279400.0,7.056335926055908
2017-08-25,7.800000190734863,7.75,7.75,7.75,259400.0,7.056335926055908
2017-08-28,7.75,7.75,7.75,7.75,81800.0,7.056335926055908
2017-08-29,7.800000190734863,7.75,7.800000190734863,7.800000190734863,930000.0,7.101860523223877
2017-08-30,7.849999904632568,7.75,7.800000190734863,7.75,412200.0,7.056335926055908
2017-08-31,7.949999809265137,7.75,7.800000190734863,7.75,2355100.0,7.056335926055908
2017-09-01,7.849999904632568,7.75,7.75,7.75,1039600.0,7.056335926055908
2017-09-04,8.300000190734863,7.75,7.800000190734863,8.199999809265137,12911700.0,7.466058731079102
2017-09-05,8.300000190734863,8.100000381469727,8.149999618530273,8.100000381469727,3648600.0,7.375009536743164
2017-09-06,8.899999618530273,8.100000381469727,8.100000381469727,8.550000190734863,14870300.0,7.784731864929199
2017-09-07,8.75,8.550000190734863,8.600000381469727,8.550000190734863,3218600.0,7.784731864929199
2017-09-08,8.649999618530273,8.449999809265137,8.600000381469727,8.449999809265137,1878100.0,7.693681716918945
2017-09-11,8.600000381469727,8.399999618530273,8.550000190734863,8.399999618530273,4180400.0,7.648157596588135
2017-09-12,8.600000381469727,8.399999618530273,8.399999618530273,8.600000381469727,3019000.0,7.830257415771484
2017-09-13,8.699999809265137,8.449999809265137,8.600000381469727,8.5,2575200.0,7.7392072677612305
2017-09-14,8.600000381469727,8.399999618530273,8.5,8.5,1499700.0,7.7392072677612305
2017-09-15,8.75,8.5,8.5,8.5,5382000.0,7.7392072677612305
2017-09-18,8.600000381469727,8.399999618530273,8.5,8.399999618530273,2014300.0,7.648157596588135
2017-09-19,8.550000190734863,8.300000190734863,8.399999618530273,8.300000190734863,2233900.0,7.557108402252197
2017-09-20,8.350000381469727,8.100000381469727,8.350000381469727,8.149999618530273,2242800.0,7.420533657073975
2017-09-21,8.25,8.100000381469727,8.149999618530273,8.100000381469727,1095700.0,7.375009536743164
2017-09-22,8.199999809265137,8.0,8.100000381469727,8.0,1723900.0,7.283959865570068
2017-09-25,8.100000381469727,8.0,8.0,8.050000190734863,947100.0,7.329484462738037
2017-09-26,8.100000381469727,7.900000095367432,8.050000190734863,7.900000095367432,2312800.0,7.192910194396973
2017-09-27,8.0,7.849999904632568,7.900000095367432,7.849999904632568,1292000.0,7.147385120391846
2017-09-28,8.050000190734863,7.800000190734863,7.849999904632568,7.800000190734863,6205300.0,7.101860523223877
2017-09-29,8.050000190734863,7.849999904632568,7.900000095367432,8.0,4683100.0,7.283959865570068
2017-10-02,8.100000381469727,7.900000095367432,8.0,7.949999809265137,1534500.0,7.238434314727783
2017-10-03,8.0,7.849999904632568,7.900000095367432,7.849999904632568,1181400.0,7.147385120391846
2017-10-04,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,1240800.0,7.147385120391846
2017-10-05,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,858300.0,7.192910194396973
2017-10-06,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,1155100.0,7.192910194396973
2017-10-09,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,1627100.0,7.101860523223877
2017-10-10,7.900000095367432,7.800000190734863,7.800000190734863,7.849999904632568,1046400.0,7.147385120391846
2017-10-11,8.0,7.849999904632568,7.849999904632568,7.849999904632568,1493600.0,7.147385120391846
2017-10-12,8.149999618530273,7.900000095367432,7.949999809265137,8.050000190734863,6325300.0,7.329484462738037
2017-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,103500.0,7.375009536743164
2017-10-17,8.149999618530273,7.900000095367432,8.100000381469727,7.900000095367432,1264800.0,7.192910194396973
2017-10-18,8.0,7.800000190734863,7.900000095367432,7.800000190734863,1389300.0,7.101860523223877
2017-10-19,8.0,7.800000190734863,7.800000190734863,7.849999904632568,2914500.0,7.147385120391846
2017-10-20,7.949999809265137,7.699999809265137,7.849999904632568,7.699999809265137,8284200.0,7.010810852050781
2017-10-24,7.800000190734863,7.699999809265137,7.699999809265137,7.75,1481200.0,7.056335926055908
2017-10-25,7.900000095367432,7.75,7.800000190734863,7.800000190734863,1244300.0,7.101860523223877
2017-10-27,7.800000190734863,7.75,7.800000190734863,7.75,1451800.0,7.056335926055908
2017-10-30,7.900000095367432,7.75,7.75,7.849999904632568,1826200.0,7.147385120391846
2017-10-31,8.5,7.800000190734863,7.800000190734863,8.449999809265137,12370500.0,7.693681716918945
2017-11-01,8.449999809265137,8.25,8.449999809265137,8.399999618530273,5083900.0,7.648157596588135
2017-11-02,8.600000381469727,8.25,8.399999618530273,8.5,8405900.0,7.7392072677612305
2017-11-03,8.699999809265137,8.449999809265137,8.550000190734863,8.5,3959200.0,7.7392072677612305
2017-11-06,8.600000381469727,8.399999618530273,8.5,8.399999618530273,1622800.0,7.648157596588135
2017-11-07,8.800000190734863,8.399999618530273,8.399999618530273,8.600000381469727,8948500.0,7.830257415771484
2017-11-08,8.600000381469727,8.449999809265137,8.600000381469727,8.449999809265137,2355600.0,7.693681716918945
2017-11-09,8.850000381469727,8.5,8.550000190734863,8.850000381469727,12776600.0,8.057880401611328
2017-11-10,8.850000381469727,8.550000190734863,8.800000190734863,8.550000190734863,4801600.0,7.784731864929199
2017-11-13,8.600000381469727,8.25,8.600000381469727,8.300000190734863,4593900.0,7.557108402252197
2017-11-14,8.350000381469727,8.100000381469727,8.300000190734863,8.25,2254000.0,7.51158332824707
2017-11-15,8.300000190734863,7.949999809265137,8.300000190734863,8.050000190734863,3961500.0,7.329484462738037
2017-11-16,8.149999618530273,8.0,8.050000190734863,8.100000381469727,745400.0,7.375009536743164
2017-11-17,8.75,8.199999809265137,8.199999809265137,8.649999618530273,6851100.0,7.875781059265137
2017-11-20,9.5,8.649999618530273,8.649999618530273,9.350000381469727,29693300.0,8.513127326965332
2017-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,51066200.0,9.195999145507812
2017-11-22,10.100000381469727,9.649999618530273,10.100000381469727,9.649999618530273,13819200.0,8.786275863647461
2017-11-23,10.199999809265137,9.600000381469727,9.600000381469727,9.75,24109600.0,8.877326011657715
2017-11-24,9.800000190734863,9.199999809265137,9.75,9.199999809265137,10882700.0,8.376553535461426
2017-11-27,9.649999618530273,8.75,9.399999618530273,8.850000381469727,21621400.0,8.057880401611328
2017-11-28,9.300000190734863,8.800000190734863,8.850000381469727,9.199999809265137,7972100.0,8.376553535461426
2017-11-29,9.350000381469727,9.050000190734863,9.300000190734863,9.050000190734863,4408400.0,8.23997974395752
2017-11-30,9.199999809265137,8.850000381469727,9.050000190734863,8.949999809265137,5247500.0,8.148929595947266
2017-12-01,9.050000190734863,8.75,9.0,8.75,4815000.0,7.966830730438232
2017-12-04,8.800000190734863,8.550000190734863,8.800000190734863,8.550000190734863,3794200.0,7.784731864929199
2017-12-06,8.899999618530273,8.550000190734863,8.600000381469727,8.75,6866600.0,7.966830730438232
2017-12-07,8.850000381469727,8.649999618530273,8.800000190734863,8.699999809265137,2741300.0,7.921306133270264
2017-12-08,8.949999809265137,8.699999809265137,8.75,8.800000190734863,3999200.0,8.012356758117676
2017-12-12,8.949999809265137,8.600000381469727,8.899999618530273,8.600000381469727,2692400.0,7.830257415771484
2017-12-13,8.699999809265137,8.5,8.649999618530273,8.5,2497900.0,7.7392072677612305
2017-12-14,8.649999618530273,8.5,8.550000190734863,8.550000190734863,1796900.0,7.784731864929199
2017-12-15,8.600000381469727,8.449999809265137,8.550000190734863,8.449999809265137,2366700.0,7.693681716918945
2017-12-18,8.550000190734863,8.399999618530273,8.5,8.5,1593600.0,7.7392072677612305
2017-12-19,8.75,8.5,8.5,8.649999618530273,2999300.0,7.875781059265137
2017-12-20,9.199999809265137,8.649999618530273,8.649999618530273,9.149999618530273,12187300.0,8.33102798461914
2017-12-21,9.399999618530273,8.949999809265137,9.25,9.050000190734863,14060800.0,8.23997974395752
2017-12-22,9.350000381469727,9.050000190734863,9.050000190734863,9.199999809265137,5086100.0,8.376553535461426
2017-12-25,9.600000381469727,9.199999809265137,9.300000190734863,9.550000190734863,12757100.0,8.695226669311523
2017-12-26,9.600000381469727,9.399999618530273,9.600000381469727,9.399999618530273,6053900.0,8.5586519241333
2017-12-27,9.550000190734863,9.199999809265137,9.449999809265137,9.199999809265137,5721200.0,8.376553535461426
2017-12-28,9.25,9.0,9.199999809265137,9.0,3936500.0,8.19445514678955
2017-12-29,9.149999618530273,9.0,9.0,9.100000381469727,897800.0,8.285504341125488
2018-01-03,9.449999809265137,9.100000381469727,9.149999618530273,9.449999809265137,6838400.0,8.60417652130127
2018-01-04,9.5,9.300000190734863,9.5,9.399999618530273,2527300.0,8.5586519241333
2018-01-05,9.75,9.350000381469727,9.399999618530273,9.550000190734863,8504500.0,8.695226669311523
2018-01-08,9.850000381469727,9.600000381469727,9.649999618530273,9.649999618530273,10680300.0,8.786275863647461
2018-01-09,9.5,9.5,9.5,9.5,521000.0,8.649702072143555
2018-01-10,9.649999618530273,9.449999809265137,9.5,9.449999809265137,2306800.0,8.60417652130127
2018-01-11,9.550000190734863,9.350000381469727,9.449999809265137,9.449999809265137,1357000.0,8.60417652130127
2018-01-12,9.550000190734863,9.300000190734863,9.550000190734863,9.300000190734863,2794700.0,8.46760368347168
2018-01-15,9.449999809265137,9.300000190734863,9.350000381469727,9.300000190734863,2074600.0,8.46760368347168
2018-01-16,9.449999809265137,9.100000381469727,9.399999618530273,9.100000381469727,3492800.0,8.285504341125488
2018-01-17,9.5,9.100000381469727,9.149999618530273,9.5,4005700.0,8.649702072143555
2018-01-18,9.699999809265137,9.399999618530273,9.649999618530273,9.399999618530273,5820100.0,8.5586519241333
2018-01-19,9.550000190734863,9.300000190734863,9.350000381469727,9.399999618530273,2149900.0,8.5586519241333
2018-01-22,9.600000381469727,9.399999618530273,9.449999809265137,9.5,2590100.0,8.649702072143555
2018-01-23,9.5,9.199999809265137,9.449999809265137,9.199999809265137,1823500.0,8.376553535461426
2018-01-24,9.399999618530273,9.100000381469727,9.25,9.199999809265137,2239200.0,8.376553535461426
2018-01-25,9.350000381469727,9.100000381469727,9.25,9.149999618530273,2016200.0,8.33102798461914
2018-01-26,9.25,9.050000190734863,9.149999618530273,9.25,1504800.0,8.422078132629395
2018-01-29,9.600000381469727,9.199999809265137,9.300000190734863,9.550000190734863,7550800.0,8.695226669311523
2018-01-30,9.699999809265137,9.449999809265137,9.550000190734863,9.600000381469727,5433300.0,8.740751266479492
2018-01-31,9.600000381469727,9.5,9.5,9.600000381469727,2548600.0,8.740751266479492
2018-02-01,10.100000381469727,9.5,9.600000381469727,10.0,23763800.0,9.104949951171875
2018-02-02,10.199999809265137,9.800000190734863,10.0,9.850000381469727,7864800.0,8.968376159667969
2018-02-05,9.699999809265137,9.350000381469727,9.5,9.600000381469727,6335400.0,8.740751266479492
2018-02-06,9.449999809265137,9.25,9.25,9.350000381469727,9701100.0,8.513127326965332
2018-02-07,9.550000190734863,9.300000190734863,9.5,9.399999618530273,2625500.0,8.5586519241333
2018-02-08,9.5,9.300000190734863,9.399999618530273,9.350000381469727,915200.0,8.513127326965332
2018-02-09,9.350000381469727,9.149999618530273,9.25,9.25,2691200.0,8.422078132629395
2018-02-12,9.350000381469727,9.25,9.300000190734863,9.350000381469727,1083900.0,8.513127326965332
2018-02-13,9.600000381469727,9.399999618530273,9.399999618530273,9.550000190734863,5025300.0,8.695226669311523
2018-02-14,9.600000381469727,9.350000381469727,9.600000381469727,9.399999618530273,2178300.0,8.5586519241333
2018-02-15,9.5,9.350000381469727,9.350000381469727,9.399999618530273,1621800.0,8.5586519241333
2018-02-16,9.449999809265137,9.350000381469727,9.449999809265137,9.350000381469727,429500.0,8.513127326965332
2018-02-19,9.449999809265137,8.5,9.350000381469727,8.5,11434700.0,7.7392072677612305
2018-02-20,8.550000190734863,8.0,8.550000190734863,8.350000381469727,9029600.0,7.602632999420166
2018-02-21,8.350000381469727,7.949999809265137,8.25,7.949999809265137,9960800.0,7.238434314727783
2018-02-22,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,4824200.0,7.238434314727783
2018-02-23,8.75,8.550000190734863,8.75,8.600000381469727,10086500.0,7.830257415771484
2018-02-26,9.050000190734863,8.550000190734863,8.600000381469727,9.050000190734863,13018400.0,8.23997974395752
2018-02-27,9.25,8.949999809265137,9.100000381469727,8.949999809265137,9265800.0,8.148929595947266
