Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5799999237060547,51561700.0,2.4097347259521484
2017-03-08,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.5799999237060547,86136700.0,2.4097347259521484
2017-03-09,2.619999885559082,2.559999942779541,2.559999942779541,2.619999885559082,61407300.0,2.4470949172973633
2017-03-10,2.640000104904175,2.5799999237060547,2.640000104904175,2.5799999237060547,67061800.0,2.4097347259521484
2017-03-13,2.680000066757202,2.559999942779541,2.5799999237060547,2.6600000858306885,238639400.0,2.4844553470611572
2017-03-14,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,119987600.0,2.5031354427337646
2017-03-15,2.7200000286102295,2.6600000858306885,2.680000066757202,2.700000047683716,113908200.0,2.521815538406372
2017-03-16,2.7200000286102295,2.6600000858306885,2.700000047683716,2.680000066757202,84022900.0,2.5031354427337646
2017-03-17,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,69657200.0,2.521815538406372
2017-03-20,2.700000047683716,2.5799999237060547,2.700000047683716,2.5999999046325684,205104100.0,2.428414821624756
2017-03-21,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,116599000.0,2.4097347259521484
2017-03-22,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.559999942779541,81731800.0,2.391054630279541
2017-03-23,2.5999999046325684,2.5399999618530273,2.559999942779541,2.5799999237060547,98482400.0,2.4097347259521484
2017-03-24,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5199999809265137,261163000.0,2.353694438934326
2017-03-27,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5199999809265137,99677700.0,2.353694438934326
2017-03-28,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.5199999809265137,117132600.0,2.353694438934326
2017-03-29,2.559999942779541,2.5199999809265137,2.5199999809265137,2.559999942779541,41714100.0,2.391054630279541
2017-03-30,2.559999942779541,2.5199999809265137,2.5399999618530273,2.5399999618530273,31354800.0,2.3723742961883545
2017-03-31,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,426288500.0,2.4470949172973633
2017-04-03,2.6600000858306885,2.619999885559082,2.6600000858306885,2.640000104904175,133643400.0,2.46577525138855
2017-04-04,2.640000104904175,2.5999999046325684,2.640000104904175,2.619999885559082,56345600.0,2.4470949172973633
2017-04-05,2.5799999237060547,2.5199999809265137,2.559999942779541,2.5399999618530273,307990000.0,2.3723742961883545
2017-04-07,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,66035100.0,2.353694438934326
2017-04-10,2.5199999809265137,2.4600000381469727,2.5,2.4800000190734863,94937300.0,2.3163344860076904
2017-04-11,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.5,68763700.0,2.335014581680298
2017-04-12,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.5199999809265137,35655300.0,2.353694438934326
2017-04-17,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.4800000190734863,33252300.0,2.3163344860076904
2017-04-18,2.5,2.4600000381469727,2.5,2.4800000190734863,43485800.0,2.3163344860076904
2017-04-19,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4800000190734863,87256300.0,2.3163344860076904
2017-04-20,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4800000190734863,69339800.0,2.3163344860076904
2017-04-21,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4200000762939453,69221400.0,2.260294198989868
2017-04-24,2.440000057220459,2.359999895095825,2.4200000762939453,2.359999895095825,79935400.0,2.204253673553467
2017-04-25,2.4000000953674316,2.259999990463257,2.380000114440918,2.319999933242798,109267800.0,2.166893243789673
2017-04-26,2.359999895095825,2.319999933242798,2.319999933242798,2.3399999141693115,44607100.0,2.1855735778808594
2017-04-27,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,29230900.0,2.1855735778808594
2017-04-28,2.4000000953674316,2.3399999141693115,2.359999895095825,2.3399999141693115,71703100.0,2.1855735778808594
2017-05-02,2.380000114440918,2.319999933242798,2.359999895095825,2.3399999141693115,40739700.0,2.1855735778808594
2017-05-03,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,11496600.0,2.1855735778808594
2017-05-04,2.440000057220459,2.3399999141693115,2.3399999141693115,2.4000000953674316,87978100.0,2.2416141033172607
2017-05-08,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,41122400.0,2.2789740562438965
2017-05-09,2.440000057220459,2.3399999141693115,2.440000057220459,2.4000000953674316,74560000.0,2.2416141033172607
2017-05-11,2.4000000953674316,2.299999952316284,2.380000114440918,2.319999933242798,89575300.0,2.166893243789673
2017-05-12,2.3399999141693115,2.299999952316284,2.299999952316284,2.3399999141693115,21769700.0,2.1855735778808594
2017-05-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,9165900.0,2.1108529567718506
2017-05-16,2.299999952316284,2.240000009536743,2.240000009536743,2.2799999713897705,51017500.0,2.129533052444458
2017-05-17,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,26093400.0,2.1108529567718506
2017-05-18,2.259999990463257,2.2200000286102295,2.259999990463257,2.259999990463257,66280000.0,2.1108529567718506
2017-05-19,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,39060700.0,2.1108529567718506
2017-05-22,2.299999952316284,2.259999990463257,2.259999990463257,2.2799999713897705,31028800.0,2.129533052444458
2017-05-23,2.299999952316284,2.259999990463257,2.2799999713897705,2.299999952316284,15864600.0,2.1482131481170654
2017-05-24,2.299999952316284,2.259999990463257,2.299999952316284,2.2799999713897705,15889000.0,2.129533052444458
2017-05-25,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,120928600.0,2.129533052444458
2017-05-26,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.319999933242798,77615900.0,2.166893243789673
2017-05-29,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,23925300.0,2.166893243789673
2017-05-30,2.3399999141693115,2.299999952316284,2.319999933242798,2.299999952316284,13995500.0,2.1482131481170654
2017-05-31,2.3399999141693115,2.2799999713897705,2.319999933242798,2.299999952316284,64283900.0,2.1482131481170654
2017-06-01,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,20868000.0,2.129533052444458
2017-06-02,2.299999952316284,2.259999990463257,2.299999952316284,2.259999990463257,37701900.0,2.1108529567718506
2017-06-05,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,21899900.0,2.1108529567718506
2017-06-06,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,11286800.0,2.129533052444458
2017-06-07,2.299999952316284,2.259999990463257,2.2799999713897705,2.2799999713897705,26210800.0,2.129533052444458
2017-06-08,2.2799999713897705,2.259999990463257,2.259999990463257,2.2799999713897705,23369000.0,2.129533052444458
2017-06-09,2.319999933242798,2.259999990463257,2.2799999713897705,2.319999933242798,79051600.0,2.166893243789673
2017-06-12,2.359999895095825,2.319999933242798,2.319999933242798,2.3399999141693115,103821600.0,2.1855735778808594
2017-06-13,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,39158800.0,2.166893243789673
2017-06-14,2.319999933242798,2.2799999713897705,2.319999933242798,2.299999952316284,47543800.0,2.1482131481170654
2017-06-15,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,29812900.0,2.1482131481170654
2017-06-16,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,18551800.0,2.1482131481170654
2017-06-19,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,14184200.0,2.1482131481170654
2017-06-20,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,17092500.0,2.1482131481170654
2017-06-21,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,19737700.0,2.129533052444458
2017-06-22,2.359999895095825,2.299999952316284,2.299999952316284,2.3399999141693115,117389700.0,2.1855735778808594
2017-06-23,2.359999895095825,2.319999933242798,2.3399999141693115,2.3399999141693115,54251900.0,2.1855735778808594
2017-06-26,2.359999895095825,2.319999933242798,2.3399999141693115,2.319999933242798,35758700.0,2.166893243789673
2017-06-27,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,30628700.0,2.166893243789673
2017-06-28,2.319999933242798,2.2799999713897705,2.319999933242798,2.299999952316284,45812200.0,2.1482131481170654
2017-06-29,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,46748100.0,2.1482131481170654
2017-06-30,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,25900300.0,2.129533052444458
2017-07-03,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,9320200.0,2.129533052444458
2017-07-04,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,37135800.0,2.1108529567718506
2017-07-05,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,17849000.0,2.1108529567718506
2017-07-06,2.299999952316284,2.240000009536743,2.2799999713897705,2.259999990463257,25670300.0,2.1108529567718506
2017-07-07,2.2799999713897705,2.240000009536743,2.240000009536743,2.2799999713897705,10025600.0,2.129533052444458
2017-07-11,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,7503000.0,2.129533052444458
2017-07-12,2.319999933242798,2.240000009536743,2.259999990463257,2.259999990463257,39556400.0,2.1108529567718506
2017-07-13,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,10228500.0,2.1108529567718506
2017-07-14,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,22604600.0,2.092172861099243
2017-07-17,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,20004900.0,2.092172861099243
2017-07-18,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,19976600.0,2.1108529567718506
2017-07-19,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,14982500.0,2.1108529567718506
2017-07-20,2.299999952316284,2.240000009536743,2.259999990463257,2.2799999713897705,53608900.0,2.129533052444458
2017-07-21,2.319999933242798,2.240000009536743,2.2799999713897705,2.259999990463257,92944600.0,2.1108529567718506
2017-07-24,2.2799999713897705,2.2200000286102295,2.259999990463257,2.2200000286102295,54642600.0,2.0734927654266357
2017-07-25,2.259999990463257,2.240000009536743,2.240000009536743,2.259999990463257,30699700.0,2.1108529567718506
2017-07-26,2.2799999713897705,2.240000009536743,2.259999990463257,2.240000009536743,57783100.0,2.092172861099243
2017-07-27,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,28817700.0,2.1108529567718506
2017-07-31,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,14473400.0,2.1108529567718506
2017-08-01,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,10056100.0,2.092172861099243
2017-08-02,2.259999990463257,2.200000047683716,2.259999990463257,2.200000047683716,71546300.0,2.0548126697540283
2017-08-03,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,62470300.0,2.0548126697540283
2017-08-04,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,17559600.0,2.0548126697540283
2017-08-07,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,20822500.0,2.0548126697540283
2017-08-08,2.259999990463257,2.200000047683716,2.200000047683716,2.2200000286102295,57322700.0,2.0734927654266357
2017-08-09,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,20124800.0,2.0548126697540283
2017-08-10,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,28443700.0,2.0548126697540283
2017-08-11,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,43805600.0,2.036132574081421
2017-08-15,2.200000047683716,2.140000104904175,2.180000066757202,2.1600000858306885,53182700.0,2.0174522399902344
2017-08-16,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,115730500.0,1.9800922870635986
2017-08-17,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,29355600.0,1.9614120721817017
2017-08-18,2.119999885559082,2.0799999237060547,2.0999999046325684,2.119999885559082,24582600.0,1.9800922870635986
2017-08-21,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,20185900.0,1.9800922870635986
2017-08-22,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,22267200.0,1.9800922870635986
2017-08-23,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,17646100.0,1.9800922870635986
2017-08-24,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,31205100.0,1.9427319765090942
2017-08-25,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,23109300.0,1.9614120721817017
2017-08-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3884300.0,1.9800922870635986
2017-08-29,2.200000047683716,2.0999999046325684,2.119999885559082,2.1600000858306885,122253000.0,2.0174522399902344
2017-08-30,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,32658500.0,2.0174522399902344
2017-08-31,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,20141300.0,2.0174522399902344
2017-09-01,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,35925600.0,1.998772382736206
2017-09-04,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,21056400.0,1.9800922870635986
2017-09-05,2.180000066757202,2.119999885559082,2.140000104904175,2.1600000858306885,57110300.0,2.0174522399902344
2017-09-06,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,17558300.0,2.0174522399902344
2017-09-07,2.240000009536743,2.140000104904175,2.1600000858306885,2.2200000286102295,239657000.0,2.0734927654266357
2017-09-08,2.240000009536743,2.180000066757202,2.2200000286102295,2.200000047683716,92814900.0,2.0548126697540283
2017-09-11,2.240000009536743,2.1600000858306885,2.200000047683716,2.180000066757202,67324900.0,2.036132574081421
2017-09-12,2.2200000286102295,2.1600000858306885,2.180000066757202,2.200000047683716,54153200.0,2.0548126697540283
2017-09-13,2.240000009536743,2.200000047683716,2.2200000286102295,2.200000047683716,62455100.0,2.0548126697540283
2017-09-14,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,83950600.0,2.0734927654266357
2017-09-15,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,25539500.0,2.0734927654266357
2017-09-18,2.259999990463257,2.2200000286102295,2.2200000286102295,2.240000009536743,101046000.0,2.092172861099243
2017-09-19,2.259999990463257,2.180000066757202,2.259999990463257,2.180000066757202,99735900.0,2.036132574081421
2017-09-20,2.240000009536743,2.180000066757202,2.200000047683716,2.200000047683716,61427600.0,2.0548126697540283
2017-09-21,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,30268300.0,2.0548126697540283
2017-09-22,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,28803800.0,2.0548126697540283
2017-09-25,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,51578700.0,2.0548126697540283
2017-09-26,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,31971100.0,2.0548126697540283
2017-09-27,2.2799999713897705,2.200000047683716,2.2200000286102295,2.259999990463257,263160500.0,2.1108529567718506
2017-09-28,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,117370800.0,2.092172861099243
2017-09-29,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,38175700.0,2.092172861099243
2017-10-02,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,66009400.0,2.1108529567718506
2017-10-03,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,64972300.0,2.1108529567718506
2017-10-04,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.299999952316284,464233000.0,2.1482131481170654
2017-10-05,2.380000114440918,2.299999952316284,2.299999952316284,2.359999895095825,401064300.0,2.204253673553467
2017-10-06,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,174598600.0,2.1855735778808594
2017-10-09,2.359999895095825,2.319999933242798,2.3399999141693115,2.319999933242798,57522100.0,2.166893243789673
2017-10-10,2.3399999141693115,2.259999990463257,2.3399999141693115,2.299999952316284,101714700.0,2.1482131481170654
2017-10-11,2.3399999141693115,2.299999952316284,2.299999952316284,2.3399999141693115,47006500.0,2.1855735778808594
2017-10-12,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,38542900.0,2.1482131481170654
2017-10-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4612600.0,2.1855735778808594
2017-10-17,2.3399999141693115,2.2799999713897705,2.319999933242798,2.299999952316284,92113600.0,2.1482131481170654
2017-10-18,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,34416500.0,2.129533052444458
2017-10-19,2.299999952316284,2.2200000286102295,2.2799999713897705,2.240000009536743,100325700.0,2.092172861099243
2017-10-20,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,89880800.0,2.092172861099243
2017-10-24,2.259999990463257,2.2200000286102295,2.2200000286102295,2.259999990463257,31960300.0,2.1108529567718506
2017-10-25,2.2799999713897705,2.240000009536743,2.2799999713897705,2.240000009536743,9153000.0,2.092172861099243
2017-10-27,2.299999952316284,2.2200000286102295,2.240000009536743,2.259999990463257,72393100.0,2.1108529567718506
2017-10-30,2.2799999713897705,2.2200000286102295,2.259999990463257,2.240000009536743,36558700.0,2.092172861099243
2017-10-31,2.259999990463257,2.2200000286102295,2.2200000286102295,2.240000009536743,22443600.0,2.092172861099243
2017-11-01,2.259999990463257,2.2200000286102295,2.240000009536743,2.2200000286102295,19985200.0,2.0734927654266357
2017-11-02,2.259999990463257,2.2200000286102295,2.2200000286102295,2.240000009536743,80417100.0,2.092172861099243
2017-11-03,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,78748900.0,2.092172861099243
2017-11-06,2.259999990463257,2.2200000286102295,2.240000009536743,2.2200000286102295,28907300.0,2.0734927654266357
2017-11-07,2.259999990463257,2.2200000286102295,2.240000009536743,2.2200000286102295,36263900.0,2.0734927654266357
2017-11-08,2.240000009536743,2.119999885559082,2.240000009536743,2.1600000858306885,163135200.0,2.0174522399902344
2017-11-09,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,36610400.0,2.0174522399902344
2017-11-10,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,19302900.0,2.0174522399902344
2017-11-13,2.1600000858306885,2.140000104904175,2.140000104904175,2.1600000858306885,9417200.0,2.0174522399902344
2017-11-14,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,28419600.0,1.998772382736206
2017-11-15,2.140000104904175,2.119999885559082,2.119999885559082,2.119999885559082,19127100.0,1.9800922870635986
2017-11-16,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,26431500.0,1.9800922870635986
2017-11-17,2.180000066757202,2.119999885559082,2.119999885559082,2.1600000858306885,53415100.0,2.0174522399902344
2017-11-20,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,21285500.0,1.998772382736206
2017-11-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,30436400.0,1.998772382736206
2017-11-22,2.1600000858306885,2.140000104904175,2.1600000858306885,2.140000104904175,15079200.0,1.998772382736206
2017-11-23,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,11584300.0,1.998772382736206
2017-11-24,2.140000104904175,2.0999999046325684,2.119999885559082,2.140000104904175,25215100.0,1.998772382736206
2017-11-27,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,20372800.0,1.9614120721817017
2017-11-28,2.119999885559082,2.0999999046325684,2.119999885559082,2.0999999046325684,20616600.0,1.9614120721817017
2017-11-29,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,31754000.0,1.9427319765090942
2017-11-30,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,65581600.0,1.9427319765090942
2017-12-01,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,22391100.0,1.9427319765090942
2017-12-04,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,9482600.0,1.9240517616271973
2017-12-06,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,27112900.0,1.9240517616271973
2017-12-07,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,38191700.0,1.9240517616271973
2017-12-08,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,40496000.0,1.9240517616271973
2017-12-12,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,10985300.0,1.9240517616271973
2017-12-13,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.059999942779541,14184500.0,1.9240517616271973
2017-12-14,2.119999885559082,2.0399999618530273,2.059999942779541,2.0799999237060547,45915500.0,1.9427319765090942
2017-12-15,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0999999046325684,21927300.0,1.9614120721817017
2017-12-18,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0999999046325684,9356500.0,1.9614120721817017
2017-12-19,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,20077300.0,1.9427319765090942
2017-12-20,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,30283500.0,1.9427319765090942
2017-12-21,2.0999999046325684,2.059999942779541,2.0799999237060547,2.059999942779541,27631600.0,1.9240517616271973
2017-12-22,2.140000104904175,2.059999942779541,2.059999942779541,2.119999885559082,91049600.0,1.9800922870635986
2017-12-25,2.140000104904175,2.0799999237060547,2.119999885559082,2.0999999046325684,54631800.0,1.9614120721817017
2017-12-26,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,39692400.0,1.9427319765090942
2017-12-27,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,35950400.0,1.9427319765090942
2017-12-28,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,62757700.0,1.9053717851638794
2017-12-29,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,72874000.0,1.9053717851638794
2018-01-03,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,52817900.0,1.9053717851638794
2018-01-04,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,23355900.0,1.9240517616271973
2018-01-05,2.0999999046325684,2.059999942779541,2.059999942779541,2.0999999046325684,24419500.0,1.9614120721817017
2018-01-08,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,29173200.0,1.9614120721817017
2018-01-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3468700.0,1.9240517616271973
2018-01-10,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.119999885559082,158769600.0,1.9800922870635986
2018-01-11,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,32883300.0,1.9614120721817017
2018-01-12,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,36166700.0,1.9614120721817017
2018-01-15,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,40569600.0,1.9614120721817017
2018-01-16,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,35918300.0,1.9800922870635986
