Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-10-30,6.67,52816.69,1238341.0,187017.8,3.38,2014-10-30,JAS,Information & Communication Technology,Technology,7.449999809265138,7.199999809265138,7.199999809265138,7.4000000953674325,168512000.0,2.5194621086120605,7.199999809265138,-0.02739901356655871,7.189999961853028,7.246666653951009,7.175367173802931,64.37878297327751,0.9500002861022949,86.5779626532855,88.70991725435158,-4.1666434870789,
2014-10-31,6.71,53173.53,753063.4,112671.6,3.36,2014-10-31,JAS,Information & Communication Technology,Technology,7.449999809265138,7.3499999046325675,7.449999809265138,7.449999809265138,101522500.0,2.536484956741333,7.4000000953674325,-0.006733993691857985,7.289999961853027,7.3333332697550455,7.266911385623667,65.26536215521917,1.0,92.4603166944318,88.81107113739252,-0.0,
2014-11-03,6.53,51746.08,831730.0,126370.4,3.45,2014-11-03,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.25,7.4000000953674325,7.25,113865900.0,2.4683914184570312,7.449999809265138,0.02721253792288949,7.289999961853027,7.31999994913737,7.2612742570824444,58.97465497341932,0.6999998092651376,82.40743070964061,87.14857001911939,-16.666653421188006,
2014-11-04,6.67,52816.69,604996.8,91577.6,3.38,2014-11-04,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.199999809265138,7.25,7.4000000953674325,82516000.0,2.5194621086120605,7.25,-0.020478544231031497,7.339999961853027,7.3566666603088375,7.307516203177441,61.92379599496958,0.9000000953674325,79.62966396978281,84.83247045795183,-4.1666434870789,
2014-11-05,6.53,51746.08,553867.5,84347.9,3.45,2014-11-05,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.25,7.3499999046325675,7.25,76001500.0,2.4683914184570312,7.4000000953674325,0.02047854423103155,7.35,7.326666673024495,7.288344135451627,57.49546464706666,0.6500000953674325,52.96302273443113,71.66670580461826,-16.666653421188006,
2014-11-06,6.58,52102.92,662567.8,100103.3,3.42,2014-11-06,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.300000190734862,7.300000190734862,7.300000190734862,90198000.0,2.485414981842041,7.25,-0.006872905415825049,7.330000019073486,7.310000069936117,7.292229487212706,58.55400746954075,0.40000009536742986,47.777880562701306,60.123522422305165,-12.499970197673015,
2014-11-07,6.85,54244.14,1870514.0,274821.0,3.29,2014-11-07,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.4000000953674325,7.4000000953674325,7.5999999046325675,247626900.0,2.587555170059204,7.300000190734862,-0.04027386046153044,7.360000038146973,7.400000031789144,7.3948196263526595,64.27371043370829,0.6500000953674299,49.62969414982501,50.12353248231923,-4.1666815678244555,
2014-11-10,6.8,53887.3,929540.7,135379.9,3.31,2014-11-10,JAS,Information & Communication Technology,Technology,7.75,7.449999809265138,7.6500000953674325,7.550000190734862,121983600.0,2.5705320835113525,7.5999999046325675,0.006600646220110225,7.420000076293945,7.463333415985107,7.4465464811467275,62.727881424028745,0.3000001907348624,64.17513902717087,53.86090457989914,-15.38459845548807,
2014-11-11,6.85,54244.14,928748.7,135985.9,3.29,2014-11-11,JAS,Information & Communication Technology,Technology,7.699999809265138,7.449999809265138,7.5999999046325675,7.5999999046325675,122530000.0,2.587555170059204,7.550000190734862,-0.006600646220110219,7.460000038146973,7.523333358764648,7.497697622308674,63.66420502653498,0.44999980926513494,74.17508180671206,62.65997166123606,-13.043485472016984,
2014-11-12,6.8,53887.3,674790.3,99168.2,3.31,2014-11-12,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.449999809265138,7.550000190734862,7.550000190734862,89355400.0,2.5705320835113525,7.5999999046325675,0.006600646220110225,7.520000076293945,7.553333409627279,7.51513181178407,61.99555347375873,0.3500003814697248,63.063990318525214,67.13807038413613,-22.22219867471081,
2014-11-13,6.76,53530.42,736185.3,108762.3,3.33,2014-11-13,JAS,Information & Communication Technology,Technology,7.5999999046325675,7.449999809265138,7.550000190734862,7.5,98000100.0,2.553508281707764,7.550000190734862,0.006644567981563941,7.560000038146972,7.5466667175292965,7.510087874522713,60.30211187546577,0.09999990463256747,51.37565637942501,62.871576168220834,-31.24999254942121,
2014-11-14,6.76,53530.42,819137.1,120335.4,3.33,2014-11-14,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.550000190734862,7.5,108428000.0,2.553508281707764,7.5,0.0,7.540000057220459,7.526666704813639,7.506725249681809,60.30211187546577,0.05000019073486239,33.59790262010025,49.34584977268357,-33.333333333333336,
2014-11-17,6.85,54244.14,693596.1,101580.4,3.29,2014-11-17,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.550000190734862,7.5999999046325675,91528900.0,2.587555170059204,7.5,-0.013245214201674165,7.55,7.546666653951009,7.5378168013320614,62.64480326694356,0.34999990463256747,35.07938896806443,40.01764932252997,-25.000019868218267,
2014-11-18,6.85,54244.14,561979.3,82315.6,3.29,2014-11-18,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.5999999046325675,7.5999999046325675,74170400.0,2.587555170059204,7.5999999046325675,0.0,7.55,7.563333288828532,7.55854450243223,62.64480326694355,0.19999980926513494,50.55556606365031,39.7442858839384,-27.272735154330665,
2014-11-19,6.71,53173.53,410371.5,60745.6,3.36,2014-11-19,JAS,Information & Communication Technology,Technology,7.5999999046325675,7.449999809265138,7.550000190734862,7.449999809265138,54734700.0,2.536484956741333,7.5999999046325675,0.019934227954466022,7.529999923706055,7.529999891916911,7.5223629380432,56.86623135941764,0.1999998092651376,44.99999284747057,43.544982626395175,-54.545470308660846,
2014-11-20,6.85,54244.14,797547.1,117659.8,3.29,2014-11-20,JAS,Information & Communication Technology,Technology,7.5999999046325675,7.3499999046325675,7.449999809265138,7.5999999046325675,106017100.0,2.587555170059204,7.449999809265138,-0.01993422795446606,7.5499999046325685,7.553333218892416,7.548241926906322,60.74581127012766,0.2999997138977051,52.77774024896661,49.444433053362566,-27.272735154330665,
2014-11-21,6.89,54601.03,727397.1,106343.0,3.27,2014-11-21,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.5999999046325675,7.6500000953674325,95820300.0,2.604578733444214,7.5999999046325675,-0.0065574255608365425,7.579999923706055,7.586666615804036,7.582161316393359,61.96751349921148,0.05000019073486506,61.11109345048675,52.96294218230805,-18.181794537008486,
2014-11-24,7.07,56028.53,1322118.0,186989.6,3.18,2014-11-24,JAS,Information & Communication Technology,Technology,7.949999809265138,7.5999999046325675,7.6500000953674325,7.8499999046325675,168486500.0,2.6726725101470947,7.6500000953674325,-0.02580785934082401,7.6299999237060545,7.676666609446207,7.671440845806428,66.44339445153022,0.2999997138977051,88.88887564342402,67.5925697809592,-14.285704554341294,
2014-11-25,7.3,57812.87,1177924.0,163498.4,3.09,2014-11-25,JAS,Information & Communication Technology,Technology,8.100000381469728,7.8499999046325675,7.8499999046325675,8.100000381469728,147319900.0,2.7577893733978267,7.8499999046325675,-0.03135058912782073,7.730000019073486,7.833333428700765,7.814294024360861,71.01229876299621,0.5000004768371609,94.444448859604,81.48147265117166,-0.0,
2014-11-26,7.25,57455.98,1354918.0,187575.7,3.11,2014-11-26,JAS,Information & Communication Technology,Technology,8.100000381469728,7.949999809265138,8.100000381469728,8.050000190734862,169014700.0,2.7407660484313965,8.100000381469728,0.006191993649176844,7.850000095367432,7.94000015258789,7.892862746485528,68.99916819994998,0.4999999999999991,92.22221957313191,91.8518480253867,-6.666687859416229,
2014-11-27,7.12,56385.37,1946153.0,270695.8,3.16,2014-11-27,JAS,Information & Communication Technology,Technology,8.149999618530272,7.800000190734862,8.0,7.9000000953674325,243910200.0,2.6896960735321045,8.050000190734862,0.018809343579440616,7.910000133514404,7.956666819254557,7.895241862779496,63.236917367736,0.40000009536743253,84.95727482215507,90.54131441829706,-31.249951571208502,
2014-11-28,7.12,56385.37,736612.1,103883.3,3.16,2014-11-28,JAS,Information & Communication Technology,Technology,7.949999809265138,7.800000190734862,7.9000000953674325,7.9000000953674325,93603800.0,2.6896960735321045,7.9000000953674325,0.0,7.960000133514404,7.953333473205566,7.896827940308809,63.236917367736,0.40000009536743253,69.80578068826678,82.32842502785132,-31.249951571208502,
2014-12-01,6.98,55314.76,587868.0,83638.2,3.23,2014-12-01,JAS,Information & Communication Technology,Technology,7.9000000953674325,7.75,7.9000000953674325,7.75,75362100.0,2.6386256217956543,7.9000000953674325,0.01916992817954709,7.94000015258789,7.883333428700765,7.847885293539206,57.70485456719068,0.15000009536743253,38.694676641405515,64.48591071727587,-49.99997019766679,
2014-12-02,7.21,57099.14,1099073.0,154630.2,3.13,2014-12-02,JAS,Information & Communication Technology,Technology,8.0,7.800000190734862,7.800000190734862,8.0,139329400.0,2.723742961883545,7.75,-0.0317486983145803,7.920000076293945,7.903333377838135,7.898590195692804,63.41936861419677,0.40000009536743253,39.01519240101239,49.17188324356164,-18.74995902179186,
2014-12-03,7.12,56385.37,447345.1,62428.4,3.16,2014-12-03,JAS,Information & Communication Technology,Technology,8.050000190734862,7.9000000953674325,8.0,7.9000000953674325,56250900.0,2.6896960735321045,8.0,0.012578770135033187,7.890000057220459,7.896666717529297,7.899060162251013,59.94810918747688,0.4500002861022949,33.333373069801354,37.014414037406496,-31.249951571208502,
2014-12-04,7.12,56385.37,1374649.0,192706.9,3.16,2014-12-04,JAS,Information & Communication Technology,Technology,8.050000190734862,7.800000190734862,7.949999809265138,7.9000000953674325,173638400.0,2.6896960735321045,7.9000000953674325,0.0,7.890000057220459,7.900000063578288,7.8993734732898195,59.948109187476874,0.30000019073486506,50.00003973646822,40.7828684024274,-31.249951571208502,
2014-12-08,6.94,54957.91,499.0,71921.0,3.25,2014-12-08,JAS,Information & Communication Technology,Technology,7.949999809265138,7.699999809265138,7.9000000953674325,7.699999809265138,64804300.0,2.621602296829224,7.9000000953674325,0.025642467455926105,7.85,7.83666664759318,7.832915585281592,53.255614484441,0.04999971389770508,29.16668653490092,37.50003311372357,-56.2499962747081,
2014-12-09,6.85,54244.14,629414.3,91753.6,3.29,2014-12-09,JAS,Information & Communication Technology,Technology,7.699999809265138,7.550000190734862,7.6500000953674325,7.5999999046325675,82674500.0,2.587555170059204,7.699999809265138,0.013072069344937662,7.8199999809265135,7.753333282470703,7.755277025065251,50.25034261671362,-0.25,19.999980926513928,33.055569065961095,-68.74998882412507,
2014-12-11,6.8,53887.3,941686.8,139826.1,3.31,2014-12-11,JAS,Information & Communication Technology,Technology,7.5999999046325675,7.300000190734862,7.550000190734862,7.550000190734862,125990000.0,2.5705320835113525,7.5999999046325675,0.006600646220110225,7.730000019073486,7.66333335240682,7.686851413621788,48.77581122151046,-0.550000190734866,14.444425370958188,21.203697610791085,-70.58821549463751,
2014-12-12,6.49,51389.19,1031120.0,155910.9,3.47,2014-12-12,JAS,Information & Communication Technology,Technology,7.550000190734862,7.199999809265138,7.5,7.199999809265138,140483300.0,2.4513680934906006,7.550000190734862,0.047466588992772576,7.589999961853027,7.486666615804037,7.524567545502904,39.97757421838221,-0.8500003814697239,14.444425370958188,16.296277222810172,-100.0,
2014-12-15,6.13,48534.24,2315372.0,385078.3,3.68,2014-12-15,JAS,Information & Communication Technology,Technology,7.0,6.199999809265138,6.9000000953674325,6.800000190734862,346974500.0,2.3151817321777344,7.199999809265138,0.05715835929975105,7.369999980926513,7.223333358764648,7.283045093913557,32.74503363591767,-1.0999999046325701,22.5396898057726,17.14284684922973,-69.2307466585939,
2014-12-16,6.13,48534.24,1825237.0,307518.0,3.68,2014-12-16,JAS,Information & Communication Technology,Technology,6.800000190734862,6.4000000953674325,6.5,6.800000190734862,277088800.0,2.3151817321777344,6.800000190734862,0.0,7.190000057220459,7.033333428700765,7.122030126187326,32.74503363591768,-1.0999999046325701,24.761920505099805,20.582011893943605,-69.2307466585939,
2014-12-17,6.44,51032.35,1038712.0,167665.8,3.5,2014-12-17,JAS,Information & Communication Technology,Technology,7.1500000953674325,6.699999809265138,6.75,7.1500000953674325,151075000.0,2.434345006942749,6.800000190734862,-0.05018972981271355,7.100000095367432,7.02000010808309,7.131353449247362,43.087354557319955,-0.5999999046325675,47.38097339530615,31.560861235392924,-51.2820318449002,
2014-12-18,6.44,51032.35,723096.3,112501.8,3.5,2014-12-18,JAS,Information & Communication Technology,Technology,7.25,7.0,7.050000190734862,7.1500000953674325,101369600.0,2.434345006942749,7.1500000953674325,0.0,7.020000076293945,7.036666774749756,7.137568997954052,43.087354557319955,-0.8499999046325675,59.40918526016651,43.85069305352423,-51.2820318449002,
2014-12-19,6.58,52102.96,696964.8,106404.6,3.42,2014-12-19,JAS,Information & Communication Technology,Technology,7.3499999046325675,7.1500000953674325,7.25,7.300000190734862,95875600.0,2.485414981842041,7.1500000953674325,-0.020762004238389826,7.040000152587891,7.130000146230062,7.191712728880988,47.090294292397815,-0.5999999046325701,77.95990983374791,61.5833561630736,-40.54053218108881,
2014-12-22,6.71,53173.53,397465.6,59737.0,3.36,2014-12-22,JAS,Information & Communication Technology,Technology,7.5,7.25,7.300000190734862,7.449999809265138,53826000.0,2.536484956741333,7.300000190734862,-0.02033963250706447,7.170000076293945,7.26666669845581,7.277808422342371,50.7980763945566,-0.4500002861022949,87.15903285051844,74.84270931481103,-32.43244636485191,
2014-12-23,6.62,52459.8,311996.6,46615.5,3.4,2014-12-23,JAS,Information & Communication Technology,Technology,7.5,7.3499999046325675,7.449999809265138,7.3499999046325675,42002900.0,2.502438306808472,7.449999809265138,0.013513706539888502,7.280000019073486,7.326666641235351,7.301872249772437,48.37656487635636,-0.34999990463257014,90.78557314080369,85.30150527502343,-37.837845500668614,
2014-12-24,6.76,53530.42,809675.2,118740.8,3.33,2014-12-24,JAS,Information & Communication Technology,Technology,7.699999809265138,7.449999809265138,7.449999809265138,7.5,106991200.0,2.553508281707764,7.3499999046325675,-0.020202720292680405,7.35,7.399999968210856,7.367914833181625,52.05008392671942,-0.09999990463256747,82.71103705388988,86.88521434840408,-29.72973390945555,
2014-12-25,6.58,52102.96,811890.3,122194.6,3.42,2014-12-25,JAS,Information & Communication Technology,Technology,7.5,7.25,7.5,7.300000190734862,110103200.0,2.485414981842041,7.5,0.027028646259856418,7.380000019073487,7.3833333651224775,7.345276619032704,47.24709307572551,-0.25,59.983780746635325,77.82679698044304,-40.54053218108881,
2014-12-26,6.67,52816.69,712462.3,108799.2,3.38,2014-12-26,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.0999999046325675,7.300000190734862,7.4000000953674325,98033400.0,2.5194621086120605,7.300000190734862,-0.013605638815206378,7.4,7.390000057220459,7.363517777810947,49.732027441696616,0.20000028610229492,49.56712980897375,64.08731586983306,-31.428555079868858,
2014-12-29,6.44,51032.35,213551.8,32525.9,3.5,2014-12-29,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.1500000953674325,7.4000000953674325,7.1500000953674325,29307400.0,2.434345006942749,7.4000000953674325,0.0343676430535963,7.340000057220459,7.30666675567627,7.292345216996442,44.16013681875038,0.34999990463257014,28.535388327544627,46.02876629438464,-36.66664759318034,
2014-12-30,6.62,52459.8,234175.1,35697.1,3.4,2014-12-30,JAS,Information & Communication Technology,Technology,7.3499999046325675,7.1500000953674325,7.199999809265138,7.3499999046325675,32164800.0,2.502438306808472,7.1500000953674325,-0.027587930205565686,7.340000057220459,7.310000038146972,7.311563446208484,49.05274054388503,0.5499997138977051,33.333359824290916,37.14529265360317,-23.333326975504676,
2015-01-05,6.62,52459.8,159625.0,24004.6,3.4,2015-01-05,JAS,Information & Communication Technology,Technology,7.449999809265138,7.300000190734862,7.3499999046325675,7.3499999046325675,21629300.0,2.502438306808472,7.3499999046325675,0.0,7.310000038146972,7.313333320617676,7.324375599016512,49.05274054388503,0.19999980926513494,37.500008278426215,33.12291881008732,-23.333326975504676,
2015-01-06,6.58,52102.96,381866.6,58198.0,3.42,2015-01-06,JAS,Information & Communication Technology,Technology,7.4000000953674325,7.199999809265138,7.25,7.300000190734862,52439200.0,2.485414981842041,7.3499999046325675,0.006825925967175893,7.310000038146972,7.310000038146972,7.316250462922628,47.84954046437108,0.15000009536742986,53.76987094827913,41.534413016998826,-26.666641235351683,
2015-01-07,6.67,52816.69,564401.9,84526.5,3.38,2015-01-07,JAS,Information & Communication Technology,Technology,7.5,7.25,7.300000190734862,7.4000000953674325,76162500.0,2.5194621086120605,7.300000190734862,-0.013605638815206378,7.310000038146972,7.340000057220459,7.344167007070896,50.45377695038922,0.09999990463257014,63.69051014891651,51.65346312520736,-23.076906147789472,
2015-01-08,6.8,53887.3,593747.1,87501.1,3.31,2015-01-08,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.4000000953674325,7.449999809265138,7.550000190734862,78842700.0,2.5705320835113525,7.4000000953674325,-0.020067575426213784,7.390000057220459,7.420000108083089,7.412778068292218,54.13473885526763,0.10000038146972479,69.5238548071311,62.32807863477566,-14.999961853027521,
2015-01-09,6.85,54244.14,575535.2,83831.8,3.29,2015-01-09,JAS,Information & Communication Technology,Technology,7.699999809265138,7.550000190734862,7.5999999046325675,7.5999999046325675,75536500.0,2.587555170059204,7.550000190734862,-0.006600646220110219,7.440000057220459,7.490000057220459,7.475185347072335,55.320236890982855,0.25,77.14287634609673,70.11908043404819,-14.285704554341294,
2015-01-12,6.76,53530.42,376742.0,55365.9,3.33,2015-01-12,JAS,Information & Communication Technology,Technology,7.6500000953674325,7.5,7.5999999046325675,7.5,49887400.0,2.553508281707764,7.5999999046325675,0.013245214201674071,7.470000076293945,7.5100000381469725,7.483456898048224,52.416987676981094,0.0,73.3333587646482,73.33336330595876,-33.33330684237593,
2015-01-13,6.67,52816.69,332132.2,49545.3,3.38,2015-01-13,JAS,Information & Communication Technology,Technology,7.5,7.4000000953674325,7.449999809265138,7.4000000953674325,44642600.0,2.5194621086120605,7.5,0.013423007444649979,7.490000057220459,7.486666711171468,7.455637963821293,49.62651796245945,0.09999990463257014,57.77780862502602,69.41801457859039,-49.99996026356368,
2015-01-14,6.8,53887.3,411258.1,61080.6,3.31,2015-01-14,JAS,Information & Communication Technology,Technology,7.550000190734862,7.3499999046325675,7.4000000953674325,7.550000190734862,55036500.0,2.5705320835113525,7.4000000953674325,-0.020067575426213784,7.520000076293945,7.506666755676269,7.487092039459149,53.59669051501429,0.15000009536742986,50.15878708606041,60.42331815857829,-24.99994039534597,
2015-01-15,6.67,52816.69,250525.3,37259.9,3.38,2015-01-15,JAS,Information & Communication Technology,Technology,7.550000190734862,7.4000000953674325,7.5,7.4000000953674325,33572900.0,2.5194621086120605,7.550000190734862,0.02006757542621389,7.490000057220459,7.466666762034098,7.458061391428577,49.42318170901421,0.25,34.92069859505427,47.61909810204698,-49.99996026356368,
2015-01-16,6.76,53530.42,257986.3,38429.9,3.33,2015-01-16,JAS,Information & Communication Technology,Technology,7.5,7.3499999046325675,7.4000000953674325,7.5,34627200.0,2.553508281707764,7.4000000953674325,-0.013423007444649896,7.470000076293945,7.470000076293945,7.472040927619052,52.08806588119052,0.15000009536743253,40.4762423768478,41.851909352654246,-33.33330684237593,
2015-01-19,6.67,52816.69,228400.8,34085.0,3.38,2015-01-19,JAS,Information & Communication Technology,Technology,7.5,7.4000000953674325,7.449999809265138,7.4000000953674325,30712300.0,2.5194621086120605,7.5,0.013423007444649979,7.4500000953674315,7.446666749318441,7.448027316868512,49.304651000632205,0.05000019073486506,29.76194409283822,35.052961688246846,-49.99996026356368,
2015-01-20,6.76,53530.42,319544.8,47525.0,3.33,2015-01-20,JAS,Information & Communication Technology,Technology,7.5,7.4000000953674325,7.4000000953674325,7.5,42822400.0,2.553508281707764,7.4000000953674325,-0.013423007444649896,7.470000076293945,7.4633333841959635,7.465351544579008,52.04996404491374,0.1999998092651376,50.000000000000504,40.079395489895596,-36.36362060041648,
2015-01-21,7.12,56385.37,1648870.0,233081.8,3.16,2015-01-21,JAS,Information & Communication Technology,Technology,8.0,7.6500000953674325,7.800000190734862,7.9000000953674325,210018000.0,2.6896960735321045,7.5,-0.05195975100253794,7.540000057220459,7.606666723887126,7.610234394841816,61.08220837753312,0.5,61.53846718150456,47.10013709144784,-11.764695982618349,
2015-01-22,7.25,57455.98,957524.9,131759.9,3.11,2015-01-22,JAS,Information & Communication Technology,Technology,8.100000381469728,8.0,8.050000190734862,8.050000190734862,118722100.0,2.7407660484313965,7.9000000953674325,-0.01880934357944068,7.670000076293945,7.7766667683919275,7.756822993472832,63.82040778017814,0.4999999999999991,84.31621802684568,65.28489506945033,-5.555573216180205,
2015-01-23,7.12,56385.37,1020834.0,142211.7,3.16,2015-01-23,JAS,Information & Communication Technology,Technology,8.149999618530272,7.8499999046325675,8.100000381469728,7.9000000953674325,128139600.0,2.6896960735321045,8.050000190734862,0.018809343579440616,7.750000095367431,7.853333441416423,7.804548694104366,59.34661313354859,0.30000019073486506,81.5384742457717,75.79771981804072,-26.31574456380413,
2015-01-26,7.16,56742.25,814477.6,113137.4,3.14,2015-01-26,JAS,Information & Communication Technology,Technology,8.100000381469728,7.9000000953674325,8.050000190734862,7.949999809265138,101942100.0,2.706718921661377,7.9000000953674325,-0.006309133129630992,7.860000038146973,7.920000012715658,7.853032399157956,60.339531442465365,0.4499998092651376,77.77778766774898,81.21082664678886,-22.222210448459986,
2015-01-27,7.12,56385.37,672056.9,94130.1,3.16,2015-01-27,JAS,Information & Communication Technology,Technology,8.0,7.8499999046325675,7.949999809265138,7.9000000953674325,84815800.0,2.6896960735321045,7.949999809265138,0.006309133129631005,7.940000057220459,7.933333365122477,7.868688297894448,58.80079856365153,0.5,63.33336618214158,74.21654269855416,-31.249951571208502,
2015-01-28,7.25,57455.98,1249086.0,172291.9,3.11,2015-01-28,JAS,Information & Communication Technology,Technology,8.100000381469728,7.949999809265138,7.949999809265138,8.050000190734862,155243300.0,2.7407660484313965,7.9000000953674325,-0.01880934357944068,7.970000076293945,7.970000076293945,7.929125595507919,61.92200578518987,0.4999999999999991,63.33340503558109,68.14818629515729,-12.499932944750661,
2015-01-29,7.34,58169.71,2024137.0,273909.2,3.07,2015-01-29,JAS,Information & Communication Technology,Technology,8.300000190734862,8.100000381469728,8.149999618530272,8.149999618530272,246805400.0,2.7748124599456787,8.050000190734862,-0.01234576532242526,7.9899999618530275,8.029999923706054,8.002750269848704,63.87674952310858,0.7499995231628391,61.111144666406766,62.592638628043225,-15.789529161093125,
2015-01-30,7.48,59240.32,1503562.0,202001.4,3.01,2015-01-30,JAS,Information & Communication Technology,Technology,8.350000381469728,8.149999618530272,8.199999809265138,8.300000190734862,182013100.0,2.825883150100708,8.149999618530272,-0.018237657335987124,8.069999980926514,8.133333333333333,8.101833576810757,66.6299114215364,0.8000001907348615,74.44445256841861,66.29633409013557,-5.000016689292921,
2015-02-02,7.66,60667.82,1334062.0,176779.5,2.94,2015-02-02,JAS,Information & Communication Technology,Technology,8.5,8.199999809265138,8.300000190734862,8.5,159286600.0,2.8939766883850098,8.300000190734862,-0.023810625713615047,8.180000019073486,8.276666673024495,8.234555717873837,69.9064700981985,1.0999999046325675,85.55551069757276,73.7037026441328,-0.0,
2015-02-03,7.39,58526.59,2125722.0,282204.9,3.05,2015-02-03,JAS,Information & Communication Technology,Technology,8.550000190734862,8.199999809265138,8.5,8.199999809265138,254280500.0,2.7918360233306885,8.5,0.035932032486412524,8.239999961853027,8.283333269755046,8.223037081670938,60.378543639325756,0.6999998092651385,77.22220385517595,79.07405570705585,-29.16669150192913,
2015-02-04,7.43,58883.48,1612910.0,214852.6,3.03,2015-02-04,JAS,Information & Communication Technology,Technology,8.449999809265138,8.199999809265138,8.350000381469728,8.25,193592600.0,2.8088598251342773,8.199999809265138,-0.006079069336731388,8.279999923706054,8.286666615804036,8.232024721113959,61.3199590473088,0.34999990463256747,58.33330095549733,73.70367183608208,-25.000009934104966,
2015-02-05,7.57,59954.09,1016540.0,135212.9,2.98,2015-02-05,JAS,Information & Communication Technology,Technology,8.399999618530272,8.25,8.399999618530272,8.399999618530272,121833500.0,2.8599295616149902,8.25,-0.01801846008961436,8.329999923706055,8.326666514078775,8.288016353586062,64.06442109657546,0.34999942779541016,45.833271153217574,60.462925321297014,-13.04352693611422,
2015-02-06,7.52,59597.21,518870.8,69098.3,2.99,2015-02-06,JAS,Information & Communication Technology,Technology,8.449999809265138,8.25,8.399999618530272,8.350000381469728,62260600.0,2.8429064750671387,8.399999618530272,0.005970075888443534,8.339999961853028,8.333333333333334,8.308677696213952,62.481148287901654,0.4500002861022958,46.230144305795015,50.1322388048367,-17.391286319957437,
2015-02-09,7.39,58526.59,378471.9,51019.8,3.05,2015-02-09,JAS,Information & Communication Technology,Technology,8.350000381469728,8.149999618530272,8.25,8.199999809265138,45971100.0,2.7918360233306885,8.350000381469728,0.018127453537902183,8.279999923706054,8.286666615804036,8.27245173389768,57.88300325863922,0.2500000000000009,39.28573334296812,43.7830496006603,-38.88892715359478,
2015-02-10,7.34,58169.71,709863.4,96350.1,3.07,2015-02-10,JAS,Information & Communication Technology,Technology,8.25,8.100000381469728,8.25,8.149999618530272,86816100.0,2.7748124599456787,8.199999809265138,0.00611625056318954,8.269999885559082,8.243333180745443,8.231634362108544,56.40062329981669,0.24999952316283913,23.21426969790907,36.243382448890806,-57.1429155310568,
2015-02-11,7.43,58883.48,403512.8,54241.5,3.03,2015-02-11,JAS,Information & Communication Technology,Technology,8.350000381469728,8.149999618530272,8.199999809265138,8.25,48874200.0,2.8088598251342773,8.149999618530272,-0.01219531989992096,8.269999885559082,8.23666655222575,8.237756241405696,58.66881399808609,0.1999998092651385,23.214217797286896,28.571406946054765,-42.85715258850926,
2015-02-12,7.61,60310.94,1287228.0,169799.1,2.96,2015-02-12,JAS,Information & Communication Technology,Technology,8.5,8.300000190734862,8.300000190734862,8.449999809265138,152997300.0,2.8769528865814213,8.25,-0.02395321845031968,8.279999923706054,8.296666526794434,8.308504097358844,62.81422220161566,0.30000019073486683,48.21418799495961,31.547558496718594,-14.285762942546787,
2015-02-13,7.61,60310.94,510318.9,66783.8,2.96,2015-02-13,JAS,Information & Communication Technology,Technology,8.550000190734862,8.399999618530272,8.550000190734862,8.449999809265138,60175500.0,2.8769528865814213,8.449999809265138,0.0,8.299999809265136,8.353333155314127,8.355669334660941,62.814222201615664,0.149999618530277,69.37824263819259,46.935549476813094,-14.285762942546787,
2015-02-16,7.43,58883.48,779198.8,103854.3,3.03,2015-02-16,JAS,Information & Communication Technology,Technology,8.5,8.25,8.5,8.25,93577700.0,2.8088598251342773,8.449999809265138,0.023953218450319655,8.30999984741211,8.336666552225749,8.320446223107295,56.32869116606221,-0.25,66.20362889124756,61.265353174799976,-49.99999999999993,
2015-02-17,7.21,57099.14,904788.3,123230.0,3.13,2015-02-17,JAS,Information & Communication Technology,Technology,8.350000381469728,8.0,8.25,8.0,111036300.0,2.723742961883545,8.25,0.030771658666753687,8.279999923706054,8.233333269755045,8.213630815404864,49.48576997837585,-0.1999998092651385,37.03698209281463,57.53961787408499,-100.0,
2015-02-18,7.25,57455.98,740795.1,101594.1,3.11,2015-02-18,JAS,Information & Communication Technology,Technology,8.199999809265138,8.0,8.050000190734862,8.050000190734862,91541300.0,2.7407660484313965,8.0,-0.006230573444407424,8.239999961853027,8.156666692097982,8.159087273848197,50.76739094950534,-0.1999998092651385,14.141401102694303,39.12733736225223,-90.90905938267846,
2015-02-19,7.3,57812.87,382203.5,52512.1,3.09,2015-02-19,JAS,Information & Communication Technology,Technology,8.149999618530272,8.0,8.100000381469728,8.100000381469728,47315900.0,2.7577893733978267,8.050000190734862,-0.006191993649176835,8.170000076293945,8.110000165303548,8.139391643055374,52.070299126217854,-0.2999992370605433,9.09094061732189,20.089774604277,-81.81811876535595,
