Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2014-12-12,2.73,130162.6,346542.1,126562.1,1.34,2014-12-12,TMB,Banking,Financials,2.7617499828338623,2.725169897079468,2.743459939956665,2.725169897079468,126561856.0,2.282203197479248,2.743459939956665,0.006689101884672431,2.798330020904541,2.7715046564737955,2.786289378250031,38.27584841735387,-0.12803006172180087,2.777783812712286,5.555567625424675,-100.0,
2014-12-15,2.65,126668.3,1044921.0,397224.9,1.38,2014-12-15,TMB,Banking,Financials,2.7068800926208496,2.5422699451446533,2.7068800926208496,2.6520099639892583,397224033.0,2.220935583114624,2.725169897079468,0.027212944246866246,2.75077600479126,2.7227313041687013,2.74152957349644,32.75160201358222,-0.25606012344360307,13.304098398542708,6.28655534132247,-73.91304101409062,
2014-12-16,2.6,124047.7,841316.0,321425.3,1.41,2014-12-16,TMB,Banking,Financials,2.7068800926208496,2.5605599880218506,2.597140073776245,2.597140073776245,321424504.0,2.1749839782714844,2.6520099639892583,0.02090696148678251,2.706879997253418,2.671519327163696,2.693399740256375,29.347915944196583,-0.2743499279022217,16.4086810586266,10.83018775662724,-86.95649216908917,
2014-12-17,2.71,129289.1,665791.1,249526.6,1.35,2014-12-17,TMB,Banking,Financials,2.725169897079468,2.6154301166534424,2.6154301166534424,2.7068800926208496,249526178.0,2.2668864727020264,2.597140073776245,-0.04138584636021168,2.684931993484497,2.6715193589528403,2.697893191044533,42.21611691527005,-0.21947979927062988,37.8372613548542,22.516680270674545,-60.869533183179904,
2014-12-18,2.78,132783.4,421398.2,152634.3,1.32,2014-12-18,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.743459939956665,2.78004002571106,152634063.0,2.3281540870666504,2.7068800926208496,-0.026668610986349737,2.692248010635376,2.7032220363616943,2.725275469266709,48.86816973652285,-0.16460990905761674,60.64428010235711,38.296740838612685,-43.47824608454442,
2014-12-19,2.74,131036.3,279870.9,101666.6,1.33,2014-12-19,TMB,Banking,Financials,2.798330068588257,2.725169897079468,2.78004002571106,2.743459939956665,101666374.0,2.297520399093628,2.78004002571106,0.013245449728240285,2.6959060192108155,2.7202926794687907,2.7313369594966943,46.0294692252165,-0.14632010459899858,80.9523765185529,59.81130599192145,-52.17391797181842,
2014-12-22,2.74,131036.3,219620.4,79697.7,1.33,2014-12-22,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.7617499828338623,2.743459939956665,79697341.0,2.297520399093628,2.743459939956665,0.0,2.7141960144042967,2.7361439863840737,2.735377952983351,46.02946922521651,-0.14632010459899858,85.16480643677527,75.58715435256181,-52.17391797181842,
2014-12-23,2.74,131036.3,156421.4,56712.4,1.33,2014-12-23,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.7617499828338623,2.743459939956665,56712001.0,2.297520399093628,2.743459939956665,0.0,2.7434599876403807,2.745898628234863,2.7380719486411222,46.0294692252165,-0.07316017150878862,75.1647803658467,80.42732110705835,-52.17391797181842,
2014-12-24,2.74,131036.3,74885.6,27264.6,1.33,2014-12-24,TMB,Banking,Financials,2.7617499828338623,2.743459939956665,2.7617499828338623,2.743459939956665,15977916.0,2.297520399093628,2.743459939956665,0.0,2.750775957107544,2.7458986123402913,2.7398679457463033,46.0294692252165,-0.07316017150878862,57.307650810187944,72.5457458709367,-50.0,
2014-12-25,2.71,129289.1,131985.3,48752.0,1.35,2014-12-25,TMB,Banking,Financials,2.725169897079468,2.6885900497436523,2.725169897079468,2.7068800926208496,48751911.0,2.2668864727020264,2.743459939956665,0.013423161258109466,2.736143970489502,2.731266657511393,2.7288719947044853,42.75647346442704,-0.03657984733581543,37.222208221162624,56.564879799065814,-54.99997718795237,
2014-12-26,2.73,130162.6,126119.7,46659.7,1.34,2014-12-26,TMB,Banking,Financials,2.725169897079468,2.670300006866455,2.7068800926208496,2.725169897079468,46659482.0,2.282203197479248,2.7068800926208496,-0.006734059373437041,2.7324859619140627,2.727608633041382,2.727637962162813,44.85700973951175,0.0,30.555531415817313,41.69513014905602,-47.36844994007101,
2014-12-29,2.69,128415.4,167670.4,61751.4,1.36,2014-12-29,TMB,Banking,Financials,2.743459939956665,2.6885900497436523,2.725169897079468,2.6885900497436523,61751218.0,2.2515695095062256,2.725169897079468,0.013513862598788081,2.72151198387146,2.712976662317912,2.714621991356426,41.586941356571,0.03658008575439409,27.777765707908756,31.851835114962963,-52.94114489680893,
2014-12-30,2.67,127541.9,129996.4,48497.8,1.37,2014-12-30,TMB,Banking,Financials,2.7068800926208496,2.670300006866455,2.6885900497436523,2.670300006866455,48497780.0,2.2362523078918457,2.6885900497436523,0.0068260829027143415,2.706879997253418,2.6959060033162436,2.6998479965264357,40.02386013395316,0.07315993309020996,22.22219808248411,26.851831735403454,-50.0,
2015-01-05,2.58,123174.0,594027.3,228658.5,1.42,2015-01-05,TMB,Banking,Financials,2.6885900497436523,2.5422699451446533,2.6885900497436523,2.5788500308990483,228658090.0,2.1596672534942627,2.670300006866455,0.03484725311115611,2.6739580154418947,2.653229347864787,2.6595153413173067,33.315671935178834,-0.1280300617218013,11.616188050175353,20.53871728018947,-85.71425911131702,
2015-01-06,2.54,121426.9,863430.9,341400.8,1.44,2015-01-06,TMB,Banking,Financials,2.5605599880218506,2.505690097808838,2.5605599880218506,2.5422699451446533,341400180.0,2.1290330886840816,2.5788500308990483,0.014286213983357153,2.6410359859466555,2.609333324432373,2.620433542593089,31.082958615707735,-0.2377700805664067,11.188807555266193,15.009064562641948,-87.50005091977407,
2015-01-07,2.6,124047.7,399247.3,154019.8,1.41,2015-01-07,TMB,Banking,Financials,2.6154301166534424,2.5422699451446533,2.5422699451446533,2.597140073776245,154019321.0,2.1749839782714844,2.5422699451446533,-0.021353506862367047,2.6154300212860107,2.594701353708903,2.6126690529874743,37.78398126029827,-0.14631986618041992,24.009325517976055,15.604773707805931,-68.75000509197741,
2015-01-08,2.67,127541.9,961055.4,363218.0,1.37,2015-01-08,TMB,Banking,Financials,2.6885900497436523,2.6154301166534424,2.6154301166534424,2.670300006866455,363217325.0,2.2362523078918457,2.597140073776245,-0.027779960232146333,2.6117720127105715,2.6129913489023844,2.6318793709471344,45.37202932176781,-0.07315993309020996,45.22141800180807,26.806517025016834,-43.750025459887034,
2015-01-09,2.67,127541.9,261820.1,98035.6,1.37,2015-01-09,TMB,Banking,Financials,2.7068800926208496,2.6520099639892583,2.6885900497436523,2.670300006866455,98035487.0,2.2362523078918457,2.670300006866455,0.0,2.6117720127105715,2.632500680287679,2.644686249586908,45.37202932176781,-0.07315993309020996,67.36594377987531,45.532229099886536,-43.750025459887034,
2015-01-12,2.74,131036.3,450976.3,165067.8,1.33,2015-01-12,TMB,Banking,Financials,2.7617499828338623,2.670300006866455,2.6885900497436523,2.743459939956665,165067370.0,2.297520399093628,2.670300006866455,-0.02702904738617493,2.6446939945220946,2.6763966560363768,2.677610813043494,52.081083413226025,0.0,85.49780011879807,66.02838730016055,-18.750045827796658,
2015-01-13,2.74,131036.3,281196.7,102894.4,1.33,2015-01-13,TMB,Banking,Financials,2.7617499828338623,2.7068800926208496,2.725169897079468,2.743459939956665,102894166.0,2.297520399093628,2.743459939956665,0.0,2.684931993484497,2.7093186378479004,2.699560522014551,52.081083413226025,0.03657984733581543,88.78063673083638,80.54812687650332,-13.333368094571565,
2015-01-14,2.71,129289.1,300970.4,110054.9,1.35,2015-01-14,TMB,Banking,Financials,2.7617499828338623,2.7068800926208496,2.743459939956665,2.7068800926208496,110054463.0,2.2668864727020264,2.743459939956665,0.013423161258109466,2.706879997253418,2.716634670893351,2.702000378883317,48.6515285764721,-0.018289804458618608,82.3412707342045,85.53990252794638,-26.666649286047743,
2015-01-15,2.73,130162.6,180266.8,66165.9,1.34,2015-01-15,TMB,Banking,Financials,2.743459939956665,2.7068800926208496,2.7068800926208496,2.725169897079468,66165714.0,2.282203197479248,2.7068800926208496,-0.006734059373437041,2.7178539752960207,2.7227313041687013,2.7097235516153675,50.40121093081501,0.036579847335815874,73.611094515056,81.57766732669903,-14.285754190204045,
2015-01-16,2.69,128415.4,117496.1,43456.2,1.36,2015-01-16,TMB,Banking,Financials,2.725169897079468,2.6885900497436523,2.7068800926208496,2.6885900497436523,43456047.0,2.2515695095062256,2.725169897079468,0.013513862598788081,2.72151198387146,2.712976662317912,2.7026790509914624,46.97146575038451,0.018290042877197266,49.7222290417207,68.5581980969938,-28.571415269931926,
2015-01-19,2.74,131036.3,241286.6,88337.7,1.33,2015-01-19,TMB,Banking,Financials,2.743459939956665,2.7068800926208496,2.725169897079468,2.743459939956665,88337484.0,2.297520399093628,2.6885900497436523,-0.020202964483460602,2.72151198387146,2.720292647679647,2.71627268064653,52.199177999906844,0.16460990905761674,53.88885497253492,59.07405950977061,-7.14287709510211,
2015-01-20,2.85,136277.7,1156984.0,411690.6,1.28,2015-01-20,TMB,Banking,Financials,2.871490001678467,2.7617499828338623,2.7617499828338623,2.853199958801269,411689517.0,2.389422416687012,2.743459939956665,-0.039221281373813095,2.7434599876403807,2.7641886393229167,2.7619151066981096,60.535949089255006,0.31093001365661577,61.66664819974119,55.09257740466567,-5.000013035464406,
2015-01-21,2.87,137151.3,730455.7,256042.4,1.27,2015-01-21,TMB,Banking,Financials,2.8897800445556636,2.8166201114654537,2.853199958801269,2.871490001678467,256041742.0,2.4047398567199707,2.853199958801269,-0.006389902417979535,2.7763819694519043,2.8068653106689454,2.798440071691562,61.727898273416706,0.2743499279022217,85.30298727341356,66.9528301485633,-4.761916585453555,
2015-01-22,2.87,137151.3,276396.8,96012.1,1.27,2015-01-22,TMB,Banking,Financials,2.8897800445556636,2.853199958801269,2.8897800445556636,2.871490001678467,96011730.0,2.4047398567199707,2.871490001678467,0.0,2.805645990371704,2.8385679880777994,2.8227900483538635,61.72789827341671,0.20118999481201172,90.60603755160662,79.19189100825386,-4.761916585453555,
2015-01-23,2.89,138024.8,488695.3,169067.9,1.27,2015-01-23,TMB,Banking,Financials,2.9080700874328613,2.871490001678467,2.871490001678467,2.8897800445556636,169067098.0,2.4200565814971924,2.871490001678467,-0.006349330677359929,2.8458839893341064,2.866612672805786,2.845120047087797,63.01041199086209,0.21948003768920854,90.90906936287416,88.93936472929818,-4.545465318563081,
2015-01-26,2.89,138024.8,282131.8,97699.7,1.27,2015-01-26,TMB,Banking,Financials,2.9080700874328613,2.871490001678467,2.871490001678467,2.8897800445556636,97699233.0,2.4200565814971924,2.8897800445556636,0.0,2.8751480102539064,2.881244691212972,2.860006712910419,63.01041199086209,0.14632010459899858,89.77270611928498,90.42927101125531,-5.000009776591963,
2015-01-27,2.89,138024.8,1373141.0,469742.7,1.27,2015-01-27,TMB,Banking,Financials,2.9446499347686768,2.871490001678467,2.8897800445556636,2.8897800445556636,469741504.0,2.4200565814971924,2.8897800445556636,0.0,2.8824640274047852,2.8861220359802244,2.869931156792167,63.0104119908621,0.14632010459899858,78.51731091361857,86.3996954652593,-16.666642526911136,
2015-01-28,2.91,138898.4,319894.6,110689.1,1.26,2015-01-28,TMB,Banking,Financials,2.9263598918914795,2.871490001678467,2.9080700874328613,2.9080700874328613,110688589.0,2.435373306274414,2.8897800445556636,-0.006309270896374659,2.889780044555664,2.8946573893229166,2.8826441336723985,64.47463726101321,0.20118999481201172,68.21433993451784,78.8347856558072,-12.499949080225957,
2015-01-29,2.87,137151.3,263548.5,91351.3,1.27,2015-01-29,TMB,Banking,Financials,2.9080700874328613,2.871490001678467,2.8897800445556636,2.871490001678467,91351085.0,2.4047398567199707,2.9080700874328613,0.012658601573734543,2.889780044555664,2.8885607083638507,2.878926089674421,59.433238844042826,0.14632010459899858,39.047680057148945,61.92644363509518,-26.666649286047623,
2015-01-30,2.83,135404.1,508993.4,178092.2,1.29,2015-01-30,TMB,Banking,Financials,2.8897800445556636,2.8349099159240723,2.871490001678467,2.8349099159240723,178091828.0,2.374105453491211,2.871490001678467,0.012820898413543488,2.8788060188293456,2.8702706654866534,2.864254031757638,54.83898737011894,0.14631986618041992,20.00005214185727,42.42069071117475,-42.85716946013614,
2015-02-02,2.82,134530.5,519551.6,185199.4,1.3,2015-02-02,TMB,Banking,Financials,2.8349099159240723,2.78004002571106,2.8349099159240723,2.8166201114654537,185199199.0,2.3587887287139893,2.8349099159240723,0.006472536896127048,2.8641740322113036,2.8495420296986897,2.84837605832691,52.6583657750048,0.07316017150878862,7.407428864967912,22.151720354658107,-49.999953444761914,
2015-02-03,2.85,136277.7,405903.9,142374.1,1.28,2015-02-03,TMB,Banking,Financials,2.8897800445556636,2.8166201114654537,2.8166201114654537,2.853199958801269,142373340.0,2.389422416687012,2.8166201114654537,-0.012903532891690985,2.856858015060425,2.8458840052286782,2.8499840251516964,56.37557216902417,0.0,24.074095531634427,17.160525512819934,-35.71429236503421,
2015-02-04,2.85,136277.7,394608.8,136485.9,1.28,2015-02-04,TMB,Banking,Financials,2.9263598918914795,2.853199958801269,2.8897800445556636,2.853199958801269,136485669.0,2.389422416687012,2.853199958801269,0.0,2.8458839893341064,2.8446646531422934,2.8510560030348873,56.37557216902417,-0.01829004287719771,40.74076219830094,24.074095531634487,-35.71429236503421,
2015-02-05,2.89,138024.8,234061.9,81411.5,1.27,2015-02-05,TMB,Banking,Financials,2.9080700874328613,2.8349099159240723,2.8349099159240723,2.8897800445556636,81411416.0,2.4200565814971924,2.853199958801269,-0.012739233095339442,2.849541997909546,2.859296671549479,2.863964016875146,59.98261586510421,0.01829004287719682,58.33336049056794,41.04940607350117,-23.076892223740984,
2015-02-06,2.87,137151.3,194806.4,67769.6,1.27,2015-02-06,TMB,Banking,Financials,2.9080700874328613,2.853199958801269,2.8897800445556636,2.871490001678467,67769454.0,2.4047398567199707,2.8897800445556636,0.006349330677359952,2.856858015060425,2.866612672805786,2.866472678476253,57.438381686530995,-0.01829004287719682,62.5000407358522,53.858054474907085,-39.99997392907143,
2015-02-09,2.83,135404.1,148407.4,52111.6,1.29,2015-02-09,TMB,Banking,Financials,2.871490001678467,2.8349099159240723,2.871490001678467,2.8349099159240723,52111280.0,2.374105453491211,2.871490001678467,0.012820898413543488,2.8605159759521483,2.8592966397603354,2.855951757625526,52.65268244653417,-0.05487012863159135,51.388881345160094,57.40742752386014,-66.66671494617817,
2015-02-10,2.83,135404.1,165011.9,58268.4,1.29,2015-02-10,TMB,Banking,Financials,2.853199958801269,2.8166201114654537,2.853199958801269,2.8349099159240723,58268173.0,2.374105453491211,2.8349099159240723,0.0,2.856857967376709,2.8507612864176433,2.8489378103917082,52.65268244653417,-0.05487012863159135,31.944361463899668,48.611094514970716,-66.66671494617817,
2015-02-11,2.87,137151.3,287847.1,100677.1,1.27,2015-02-11,TMB,Banking,Financials,2.871490001678467,2.8349099159240723,2.853199958801269,2.871490001678467,100676858.0,2.4047398567199707,2.8349099159240723,-0.012820898413543546,2.8605159759521483,2.855638631184896,2.8564552074872944,56.785959593434086,-0.03658008575439453,31.110979790710868,38.148074199923606,-44.44442835127412,
2015-02-12,2.89,138024.8,109106.1,37932.5,1.27,2015-02-12,TMB,Banking,Financials,2.8897800445556636,2.853199958801269,2.871490001678467,2.8897800445556636,37932186.0,2.4200565814971924,2.871490001678467,-0.006349330677359929,2.8605159759521483,2.865393320719401,2.8675634865100843,58.71662735628923,0.01829004287719682,52.22212180078395,38.425821018464895,-33.33328505382236,
2015-02-13,2.87,137151.3,122942.4,42639.9,1.27,2015-02-13,TMB,Banking,Financials,2.9080700874328613,2.853199958801269,2.9080700874328613,2.871490001678467,42639743.0,2.4047398567199707,2.8897800445556636,0.006349330677359952,2.8605159759521483,2.8690513292948405,2.868872324899545,56.0343703348706,0.03658008575439453,66.66657976357152,49.99989378502218,-44.44442835127412,
2015-02-16,2.85,136277.7,62894.6,21939.5,1.28,2015-02-16,TMB,Banking,Financials,2.8897800445556636,2.853199958801269,2.871490001678467,2.853199958801269,21939180.0,2.389422416687012,2.871490001678467,0.006389902417979434,2.864173984527588,2.8666126569112143,2.8636482028667865,53.41977451391583,0.03657984733581543,59.999895716285685,59.62953242688045,-50.000000000000455,
2015-02-17,2.83,135404.1,125083.2,44129.5,1.29,2015-02-17,TMB,Banking,Financials,2.871490001678467,2.8166201114654537,2.853199958801269,2.8349099159240723,44129430.0,2.374105453491211,2.853199958801269,0.006430995995564039,2.864173984527588,2.856857967376709,2.854068773885882,50.87629208378942,-0.01829004287719682,39.9998435744288,55.55543968476207,-62.50004073585263,
2015-02-18,2.83,135404.1,100618.2,35504.7,1.94,2015-02-18,TMB,Banking,Financials,2.853199958801269,2.8166201114654537,2.8349099159240723,2.8349099159240723,35504596.0,2.374105453491211,2.8349099159240723,0.0,2.856857967376709,2.8471032778422036,2.847682487898612,50.87629208378942,-0.01829004287719682,26.666475479857443,42.222071590190716,-62.50004073585263,
2015-02-19,2.82,134530.5,171874.4,60900.1,1.95,2015-02-19,TMB,Banking,Financials,2.853199958801269,2.798330068588257,2.8349099159240723,2.8166201114654537,60900031.0,2.3587887287139893,2.8349099159240723,0.006472536896127048,2.842225980758667,2.8336906592051188,2.8373283624208927,48.23964743575979,-0.07315993309020996,18.888761913805826,28.518360322697422,-74.99991852829565,
2015-02-20,2.85,136277.7,112313.3,39605.9,1.92,2015-02-20,TMB,Banking,Financials,2.853199958801269,2.8166201114654537,2.8349099159240723,2.853199958801269,39605365.0,2.389422416687012,2.8166201114654537,-0.012903532891690985,2.8385679721832275,2.8373486518859865,2.8426188945476847,53.41326662576332,-0.01829004287719771,32.22213000837706,25.92578913401351,-57.14288374587555,
2015-02-23,2.82,134530.5,233946.8,82790.9,1.95,2015-02-23,TMB,Banking,Financials,2.871490001678467,2.798330068588257,2.853199958801269,2.8166201114654537,82790550.0,2.3587887287139893,2.853199958801269,0.012903532891691015,2.8312520027160644,2.830032698313395,2.8339526335202745,48.24642022002333,-0.018289804458618608,33.888893354754536,28.333261758979205,-85.71423250824994,
2015-02-24,2.82,134530.5,226077.4,79811.1,1.95,2015-02-24,TMB,Banking,Financials,2.853199958801269,2.8166201114654537,2.8166201114654537,2.8166201114654537,79810847.0,2.3587887287139893,2.8166201114654537,0.0,2.827594041824341,2.8251554012298583,2.8281751261686674,48.24642022002333,-0.018289804458618608,36.66668621989811,34.259236527676634,-83.33329712372647,
2015-02-25,2.8,133657.0,240247.9,85121.1,1.96,2015-02-25,TMB,Banking,Financials,2.8349099159240723,2.798330068588257,2.8349099159240723,2.798330068588257,85120927.0,2.3434712886810303,2.8166201114654537,0.006514788904692554,2.8202780723571776,2.815400743484497,2.818226773641864,45.70852935576316,-0.07315993309020996,16.66672098113627,29.07410018526304,-100.0,
2015-02-26,2.78,132783.4,501481.8,181492.6,1.97,2015-02-26,TMB,Banking,Financials,2.798330068588257,2.725169897079468,2.78004002571106,2.78004002571106,181492203.0,2.3281540870666504,2.798330068588257,0.006557509849189545,2.812962055206299,2.801988061269124,2.805497857664929,43.269840652694555,-0.1097400188446036,20.833380858461247,24.72226268649861,-69.99996089365806,
2015-02-27,2.76,131909.9,125313.4,45124.9,1.99,2015-02-27,TMB,Banking,Financials,2.798330068588257,2.7617499828338623,2.7617499828338623,2.7617499828338623,45124633.0,2.3128371238708496,2.78004002571106,0.006600794782117222,2.794672060012817,2.784917370478312,2.79091523272124,40.93011311609928,-0.10974001884460449,20.83336727982177,19.444489706473163,-79.99997392910561,
2015-03-02,2.74,131036.3,313230.1,113500.3,2.0,2015-03-02,TMB,Banking,Financials,2.798330068588257,2.743459939956665,2.7617499828338623,2.743459939956665,113500110.0,2.297520399093628,2.7617499828338623,0.006644654946122872,2.7800400257110596,2.767846663792928,2.775096801799715,38.688673451883105,-0.10974001884460405,25.59528090938262,22.42067634922195,-89.99998696455293,
2015-03-03,2.76,131909.9,207060.4,75116.9,1.99,2015-03-03,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.743459939956665,2.7617499828338623,75116741.0,2.3128371238708496,2.743459939956665,-0.0066446549461230105,2.769065999984741,2.7617499828338623,2.770647862144431,42.086691694923005,-0.07315993309020996,24.206395792338753,23.545014660514454,-79.99997392910561,
2015-03-05,2.8,133657.0,310941.6,111865.1,1.96,2015-03-05,TMB,Banking,Financials,2.798330068588257,2.743459939956665,2.7617499828338623,2.798330068588257,111864767.0,2.3434712886810303,2.7617499828338623,-0.013158304631306702,2.769065999984741,2.7715046723683674,2.779875264292373,48.23447859534976,-0.03657984733581543,49.206382213743474,33.00268630515502,-59.99994785821098,
2015-03-06,2.82,134530.5,149874.4,53431.8,1.95,2015-03-06,TMB,Banking,Financials,2.8166201114654537,2.78004002571106,2.8166201114654537,2.8166201114654537,53431692.0,2.3587887287139893,2.798330068588257,-0.006514788904692472,2.77638201713562,2.7873560428619384,2.7921235466834,51.01991466781466,0.0,77.77780191751596,50.396859974532795,-44.444363978709006,
2015-03-09,2.76,131909.9,323586.0,116943.3,1.99,2015-03-09,TMB,Banking,Financials,2.8166201114654537,2.743459939956665,2.798330068588257,2.7617499828338623,116942695.0,2.3128371238708496,2.8166201114654537,0.019673093535999175,2.77638201713562,2.782478698094686,2.781999025400221,43.4968486294854,-0.09144997596740678,75.00000000000013,67.3280613770866,-74.99995926421417,
2015-03-10,2.74,131036.3,382892.4,139406.3,2.0,2015-03-10,TMB,Banking,Financials,2.78004002571106,2.725169897079468,2.7617499828338623,2.743459939956665,139405994.0,2.297520399093628,2.7617499828338623,0.006644654946122872,2.77638201713562,2.7715046723683674,2.7691526635857024,41.32081313970622,-0.07316017150878862,48.333333333333364,67.03704508361656,-87.49997963210723,
2015-03-11,2.73,130162.6,500417.5,183445.1,2.01,2015-03-11,TMB,Banking,Financials,2.7617499828338623,2.6885900497436523,2.725169897079468,2.725169897079468,183444773.0,2.282203197479248,2.743459939956665,0.006689101884672431,2.769065999984741,2.7544339656829835,2.754491741416958,39.218660898492345,-0.09145021438598544,24.523765185528834,49.28569950628752,-80.00007821278547,
2015-03-12,2.74,131036.3,279885.6,102473.6,2.0,2015-03-12,TMB,Banking,Financials,2.743459939956665,2.7068800926208496,2.725169897079468,2.743459939956665,102473384.0,2.297520399093628,2.725169897079468,-0.006689101884672422,2.7580919742584227,2.7458986123402913,2.7508144742635268,42.36046428271993,-0.0548701286315918,30.476110667285095,34.444403062049176,-70.00005214185714,
2015-03-13,2.73,130162.6,142840.3,52225.5,2.01,2015-03-13,TMB,Banking,Financials,2.7617499828338623,2.725169897079468,2.743459939956665,2.725169897079468,52225005.0,2.282203197479248,2.743459939956665,0.006689101884672431,2.7398019313812254,2.734924586613973,2.7422662818688406,40.13754948666694,-0.0548701286315918,33.333209186147336,29.444361679653834,-80.00007821278547,
2015-03-16,2.73,130162.6,224028.1,82865.5,2.01,2015-03-16,TMB,Banking,Financials,2.725169897079468,2.670300006866455,2.7068800926208496,2.725169897079468,82865346.0,2.282203197479248,2.725169897079468,0.0,2.7324859142303466,2.7300472418467203,2.73656748693905,40.137549486666934,-0.03658008575439409,40.47607445767798,34.76179810370355,-70.00005214185683,
2015-03-17,2.74,131036.3,449134.8,163837.1,2.0,2015-03-17,TMB,Banking,Financials,2.7617499828338623,2.7068800926208496,2.743459939956665,2.743459939956665,163836735.0,2.297520399093628,2.725169897079468,-0.006689101884672422,2.7324859142303466,2.73370525042216,2.738864971278255,43.53880026410613,0.0,52.85704492863596,42.222109524153836,-55.555571648726,
2015-03-18,2.76,131909.9,483451.9,174659.3,1.99,2015-03-18,TMB,Banking,Financials,2.798330068588257,2.725169897079468,2.743459939956665,2.7617499828338623,174658647.0,2.3128371238708496,2.743459939956665,-0.0066446549461230105,2.7398019313812254,2.743459939956665,2.7464933084634575,46.77870910310371,0.0,67.14278581731861,53.491968401210926,-37.5000611036789,
2015-03-19,2.8,133657.0,164673.5,59234.1,1.96,2015-03-19,TMB,Banking,Financials,2.798330068588257,2.7617499828338623,2.798330068588257,2.798330068588257,59233851.0,2.3434712886810303,2.7617499828338623,-0.013158304631306702,2.750775957107544,2.7629693190256757,2.7637722285050574,52.60638921917343,0.0,83.80948869359248,67.93643981318242,-12.500020367892766,
2015-03-20,2.76,131909.9,182790.4,65862.8,1.99,2015-03-20,TMB,Banking,Financials,2.798330068588257,2.7617499828338623,2.798330068588257,2.7617499828338623,65862593.0,2.3128371238708496,2.798330068588257,0.013158304631306792,2.7580919742584227,2.766627327601115,2.763098146614659,47.08263570264008,-0.05487012863159135,80.95234548175632,77.30153999755588,-37.5000611036789,
2015-03-23,2.73,130162.6,174871.8,63706.7,2.01,2015-03-23,TMB,Banking,Financials,2.798330068588257,2.7068800926208496,2.78004002571106,2.725169897079468,63706412.0,2.282203197479248,2.7617499828338623,0.01333375683079542,2.7580919742584227,2.7556533018747964,2.7504553967695955,42.321406259144126,-0.03658008575439409,63.80943655173551,76.19042357569484,-62.50010183946474,
2015-03-24,2.73,130162.6,206110.9,75613.8,2.01,2015-03-24,TMB,Banking,Financials,2.743459939956665,2.7068800926208496,2.725169897079468,2.725169897079468,75613632.0,2.282203197479248,2.725169897079468,0.0,2.7544339656829835,2.7446792761484784,2.7420268968728863,42.321406259144126,-0.01829004287719682,37.14270036259283,60.63482746536161,-62.50010183946474,
2015-03-25,2.74,131036.3,146710.6,53588.8,2.0,2015-03-25,TMB,Banking,Financials,2.743459939956665,2.7068800926208496,2.743459939956665,2.743459939956665,53588611.0,2.297520399093628,2.725169897079468,-0.006689101884672422,2.750775957107544,2.7410212675730388,2.7425045779008124,45.48562041239425,0.01829004287719682,26.666475479857564,42.53953746472869,-50.000081471571974,
2015-03-26,2.71,129289.1,153899.8,56629.4,2.03,2015-03-26,TMB,Banking,Financials,2.743459939956665,2.6885900497436523,2.725169897079468,2.7068800926208496,56628894.0,2.2668864727020264,2.743459939956665,0.013423161258109466,2.7324859619140627,2.7263893127441405,2.7306297494741583,40.70100803599694,-0.03657984733581543,25.555445961091564,29.788207267847373,-74.99995926421386,
2015-03-27,2.73,130162.6,181166.8,66793.6,2.01,2015-03-27,TMB,Banking,Financials,2.725169897079468,2.6885900497436523,2.7068800926208496,2.725169897079468,66793607.0,2.282203197479248,2.7068800926208496,-0.006734059373437041,2.7251699447631834,2.7239506244659424,2.728809798675928,43.86431998344263,0.0,29.99991164853579,27.40727769649503,-57.14296355473087,
2015-03-30,2.73,130162.6,217707.4,79676.2,2.01,2015-03-30,TMB,Banking,Financials,2.7617499828338623,2.7068800926208496,2.743459939956665,2.725169897079468,79676018.0,2.282203197479248,2.725169897079468,0.0,2.7251699447631834,2.7239506085713705,2.727596498143775,43.864319983442634,0.0,33.33324280925655,29.629533472961356,-57.14296355473087,
2015-03-31,2.73,130162.6,276031.1,100640.2,2.01,2015-03-31,TMB,Banking,Financials,2.7617499828338623,2.725169897079468,2.743459939956665,2.725169897079468,100640116.0,2.282203197479248,2.725169897079468,0.0,2.7251699447631834,2.7239505926767986,2.726787631122339,43.86431998344263,-0.01829004287719682,44.444287536028845,35.92581399794045,-57.14296355473087,
2015-04-01,2.74,131036.3,80374.3,29365.9,2.0,2015-04-01,TMB,Banking,Financials,2.743459939956665,2.725169897079468,2.725169897079468,2.743459939956665,29365856.0,2.297520399093628,2.725169897079468,-0.006689101884672422,2.7251699447631834,2.730047257741292,2.732345067400448,47.32076387292711,-0.018290042877197266,58.33319754715901,45.37024263081486,-42.857222666048415,
2015-04-02,2.76,131909.9,97157.8,35203.1,1.99,2015-04-02,TMB,Banking,Financials,2.78004002571106,2.743459939956665,2.743459939956665,2.7617499828338623,35202788.0,2.3128371238708496,2.743459939956665,-0.0066446549461230105,2.736143922805786,2.7422406037648517,2.7421467058782527,50.58099045117409,-0.03658008575439453,68.33323448100954,57.03690652139918,-28.57148177736561,
