Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-05-14,2.06,43719.76,193657.4,97440.9,0.0,2015-05-14,SUPER,Energy & Utilities,Resources,2.0999999046325684,1.8999999761581419,1.8999999761581419,2.059999942779541,97440500.0,2.0209310054779053,1.8999999761581419,-0.08085208140051912,1.8899999856948853,1.91933331489563,1.9498663839970576,49.43268566439841,-0.08000016212463423,58.92929656694491,36.16741900306213,-35.0877317732112,
2015-05-15,2.1,44568.66,134581.1,64843.2,0.0,2015-05-15,SUPER,Energy & Utilities,Resources,2.1199998855590816,2.0199999809265137,2.059999942779541,2.0999999046325684,64843000.0,2.0601723194122314,2.059999942779541,-0.019231344291746142,1.9259999752044679,1.9893332878748575,1.9999108908755612,51.5846241407799,-0.06000018119812012,80.78316676778384,57.36885096355832,-28.070193784134123,
2015-05-18,2.08,44144.19,85168.6,41329.6,0.0,2015-05-18,SUPER,Energy & Utilities,Resources,2.0999999046325684,2.0,2.0999999046325684,2.0799999237060547,41329400.0,2.0405516624450684,2.0999999046325684,0.009569442282869125,1.99399995803833,2.040666604042053,2.0266072351523925,50.43482052611642,-0.06000018119812056,91.49388138265583,77.06878157246153,-29.090927218604282,
2015-05-19,2.12,45041.5,80703.0,38349.9,0.0,2015-05-19,SUPER,Energy & Utilities,Resources,2.1400001049041752,2.039999961853028,2.0799999237060547,2.1199998855590816,38349700.0,2.0797929763793945,2.0799999237060547,-0.01904817766890983,2.0519999265670776,2.082666579882304,2.057738118621289,52.69430839699473,-0.02000021934509366,92.78510707373414,88.35405174139127,-18.867952537606048,
2015-05-20,2.1,44616.58,28957.0,13847.9,0.0,2015-05-20,SUPER,Energy & Utilities,Resources,2.1199998855590816,2.0799999237060547,2.1199998855590816,2.0999999046325684,13847500.0,2.0601723194122314,2.1199998855590816,0.009478735386040752,2.091999912261963,2.0986665725708007,2.071825380625049,51.438128841553386,0.05999994277954057,88.77991342019133,91.01963395886044,-12.765995222497784,
2015-05-21,2.08,44191.66,38097.1,18208.8,0.0,2015-05-21,SUPER,Energy & Utilities,Resources,2.1400001049041752,2.0799999237060547,2.0799999237060547,2.0799999237060547,18208700.0,2.0405516624450684,2.0999999046325684,0.009569442282869125,2.095999908447266,2.094666576385498,2.0745502283187176,50.157028822965145,0.12999987602233865,78.1978679474363,86.58762948045393,-17.021310054212325,
2015-05-22,2.0,42492.0,78237.4,38578.0,0.0,2015-05-22,SUPER,Energy & Utilities,Resources,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0,38577600.0,1.9620689153671265,2.0799999237060547,0.03922067647349922,2.075999927520752,2.0626666069030763,2.0497001522124783,45.319674773745575,0.08000004291534402,49.0475582423612,72.00844653666294,-34.04256938107048,
2015-05-25,1.91,40579.85,99581.6,51607.3,0.0,2015-05-25,SUPER,Energy & Utilities,Resources,2.0,1.8999999761581419,2.0,1.9099999666213991,51607100.0,1.873775839805603,2.0,0.046043955977114165,2.041999936103821,2.007333286603292,2.0031334236821188,40.599938135071625,0.16999995708465598,22.658692119123142,49.968039436306874,-53.19151148746294,
2015-05-26,1.88,39942.48,90510.3,47888.4,0.0,2015-05-26,SUPER,Energy & Utilities,Resources,1.950000047683716,1.8600000143051147,1.8799999952316284,1.8799999952316284,47888000.0,1.8443447351455688,1.9099999666213991,0.015831450277341192,1.99399995803833,1.953333306312561,1.9620889475319554,39.14401727379179,0.0499999523162844,5.992054849281821,25.89943507025539,-57.77779602709923,
2015-05-27,1.88,39942.48,54487.1,29107.5,0.0,2015-05-27,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.830000042915344,1.8600000143051147,1.8799999952316284,29107400.0,1.8443447351455688,1.8799999952316284,0.0,1.9499999761581421,1.9153333187103272,1.9347259634318463,39.14401727379179,-0.01999998092651345,9.14617404285084,12.598973670418602,-57.77779602709923,
2015-05-28,1.94,41217.22,82223.6,42880.5,0.0,2015-05-28,SUPER,Energy & Utilities,Resources,1.950000047683716,1.8799999952316284,1.8899999856948853,1.940000057220459,42880200.0,1.9032069444656368,1.8799999952316284,-0.0314162282648283,1.922000002861023,1.912000012397766,1.9364839946947172,43.77328613351651,-0.11999988555908203,21.33754285845271,12.158590583528458,-44.44445033132237,
2015-05-29,2.0,42492.0,159304.5,80080.1,0.0,2015-05-29,SUPER,Energy & Utilities,Resources,2.0199999809265137,1.940000057220459,1.940000057220459,2.0,80079900.0,1.9620689153671265,1.940000057220459,-0.03045917798962703,1.922000002861023,1.9380000114440918,1.9576559964631448,48.01056081248172,-0.09999990463256836,48.781157123526405,26.42162467494332,-36.84212177413493,
2015-06-02,1.93,41004.78,252820.5,126820.9,0.0,2015-06-02,SUPER,Energy & Utilities,Resources,2.0799999237060547,1.9299999475479128,2.039999961853028,1.9299999475479128,126820700.0,1.893396496772766,2.0,0.035627204820398675,1.9259999990463257,1.940666659673055,1.9484373134914008,43.877284752515244,-0.14999997615814187,56.73814621536159,42.28561539911357,-61.764724444344694,
2015-06-03,1.9,40367.39,111658.1,58127.0,0.0,2015-06-03,SUPER,Energy & Utilities,Resources,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.8999999761581419,58126600.0,1.863965392112732,1.9299999475479128,0.01566610211549823,1.9299999952316285,1.9319999853769938,1.9322915343803144,42.20871094817868,-0.21999990940093972,52.491219463326445,52.67017426740481,-77.4193808886013,
2015-06-04,1.91,40579.85,92462.9,48352.6,0.0,2015-06-04,SUPER,Energy & Utilities,Resources,1.940000057220459,1.8899999856948853,1.919999957084656,1.9099999666213991,48352500.0,1.873775839805603,1.8999999761581419,-0.005249350958782834,1.9359999895095825,1.925333309173584,1.9248610117940093,42.98308600058857,-0.1899999380111692,27.666652878119425,45.632006185602485,-74.19357815840134,
2015-06-05,1.93,41004.78,233935.6,120646.6,0.0,2015-06-05,SUPER,Energy & Utilities,Resources,1.9600000381469729,1.9099999666213991,1.919999957084656,1.9299999475479128,120646500.0,1.893396496772766,1.9099999666213991,-0.010416751156715455,1.9339999675750732,1.9233332951863606,1.9265739903786439,44.57453076241599,-0.14999997615814187,21.350865359337064,33.836245900260984,-67.7419726980017,
2015-06-08,1.91,40579.85,95030.8,49566.2,0.0,2015-06-08,SUPER,Energy & Utilities,Resources,1.9299999475479128,1.8999999761581419,1.919999957084656,1.9099999666213991,49566100.0,1.873775839805603,1.9299999475479128,0.010416751156715365,1.915999960899353,1.9153332948684691,1.9210493157928956,43.28021426457983,-0.09000003337860085,15.52630620484563,21.514608147434043,-74.19357815840134,
2015-06-09,1.86,39517.55,198559.6,105635.6,0.0,2015-06-09,SUPER,Energy & Utilities,Resources,1.919999957084656,1.8500000238418581,1.9099999666213991,1.8600000143051147,105635300.0,1.8247240781784055,1.9099999666213991,0.026526729166799393,1.9019999742507934,1.8966666460037231,1.900699548630302,40.156890435777704,-0.0499999523162844,13.55660893137982,16.81126016518751,-90.32259180940048,
2015-06-10,1.86,39517.55,162550.1,86646.1,0.0,2015-06-10,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.8600000143051147,1.870000004768372,1.8600000143051147,86646000.0,1.8247240781784055,1.8600000143051147,0.0,1.893999981880188,1.8826666593551635,1.8871330371885728,40.1568904357777,-0.019999980926513672,9.569369220961534,12.884094785728998,-90.32259180940048,
2015-06-11,1.86,39517.55,120565.4,64538.6,0.0,2015-06-11,SUPER,Energy & Utilities,Resources,1.8899999856948853,1.8500000238418581,1.8799999952316284,1.8600000143051147,64538400.0,1.8247240781784055,1.8600000143051147,0.0,1.8839999914169312,1.8713333368301392,1.8780886962274201,40.156890435777704,-0.019999980926513672,9.090899238902834,10.738959130414733,-88.88889379462341,
2015-06-12,1.92,40792.32,434967.9,224704.1,0.0,2015-06-12,SUPER,Energy & Utilities,Resources,1.9700000286102293,1.8999999761581419,1.9099999666213991,1.919999957084656,224703800.0,1.8835861682891848,1.8600000143051147,-0.03174866827191648,1.8819999933242797,1.8833333253860474,1.8920591165131655,45.91734232436745,-0.020000100135803,25.505024620727124,14.721764360197165,-64.00001716614572,
2015-06-15,1.91,40579.85,326962.7,169021.4,0.0,2015-06-15,SUPER,Energy & Utilities,Resources,1.9700000286102293,1.8999999761581419,1.9099999666213991,1.9099999666213991,169021200.0,1.873775839805603,1.919999957084656,0.005221939105117212,1.8819999933242797,1.8926666498184204,1.8980393998825766,45.14140007539032,-0.09000003337860085,39.14137498424782,24.579099614625928,-68.00001525879618,
2015-06-16,1.88,39942.48,186038.9,98029.1,0.0,2015-06-16,SUPER,Energy & Utilities,Resources,1.940000057220459,1.870000004768372,1.9299999475479128,1.8799999952316284,98028700.0,1.8443447351455688,1.9099999666213991,0.015831450277341192,1.8859999895095825,1.8919999837875365,1.8920262649989272,42.815768691476165,-0.0499999523162844,44.444400292857644,36.363599965944196,-80.00000953674764,
2015-06-17,1.87,39730.01,133469.4,71199.7,0.0,2015-06-17,SUPER,Energy & Utilities,Resources,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.870000004768372,71199400.0,1.8345344066619875,1.8799999952316284,0.005333340889063095,1.887999987602234,1.8866666555404663,1.884684178255409,42.042209841683956,-0.02999997138976984,30.5555252013397,38.04710015948172,-91.30435233305627,
2015-06-18,1.85,39305.1,121714.6,65033.8,0.0,2015-06-18,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.8500000238418581,1.8799999952316284,1.8500000238418581,65033700.0,1.814913749694824,1.870000004768372,0.010752781438702515,1.8859999895095825,1.8740000009536744,1.873122793450892,40.475199611565465,-0.059999942779541016,13.888875091518086,29.62960019523848,-100.0,
2015-06-19,1.84,39092.64,103950.8,56186.6,0.0,2015-06-19,SUPER,Energy & Utilities,Resources,1.870000004768372,1.8400000333786009,1.8600000143051147,1.8400000333786009,56186400.0,1.805103421211243,1.8500000238418581,0.005420062216286255,1.8700000047683716,1.858666682243347,1.862081873426795,39.6828401083246,-0.08999991416931197,5.55555003660734,16.666650109821713,-100.0,
2015-06-22,1.87,39730.01,144672.1,77255.7,0.0,2015-06-22,SUPER,Energy & Utilities,Resources,1.8899999856948853,1.8500000238418581,1.8500000238418581,1.870000004768372,77255600.0,1.8345344066619875,1.8400000333786009,-0.016172843654988764,1.862000012397766,1.858666682243347,1.864721250540654,43.253564549481005,-0.03999996185302712,9.99998807907416,9.814804402399865,-76.92309808448952,
2015-06-23,1.86,39517.55,85004.1,45278.6,0.0,2015-06-23,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.8600000143051147,1.8899999856948853,1.8600000143051147,45278500.0,1.8247240781784055,1.870000004768372,0.005361938000395123,1.8580000162124635,1.8580000162124635,1.8631475051288076,42.35800813220278,0.0,21.111099190185396,12.222212435288968,-84.61539872299319,
2015-06-24,1.9,40367.39,189714.1,99875.1,0.0,2015-06-24,SUPER,Energy & Utilities,Resources,1.919999957084656,1.8600000143051147,1.870000004768372,1.8999999761581419,99874900.0,1.863965392112732,1.8600000143051147,-0.021277378208016538,1.8640000104904175,1.8720000028610229,1.8754316621385856,47.05598758392415,0.03999996185302712,46.11109919018526,25.740728819814944,-53.846196168980086,
2015-06-25,1.88,39942.48,220280.0,115498.6,0.0,2015-06-25,SUPER,Energy & Utilities,Resources,1.9299999475479128,1.8799999952316284,1.9099999666213991,1.8799999952316284,115498500.0,1.8443447351455688,1.8999999761581419,0.010582099318558432,1.8700000047683716,1.8773333311080933,1.8769544398362665,45.0873747603154,0.019999980926513672,50.925925925926,39.38270810209889,-69.23079744598655,
2015-06-26,1.87,39730.01,108042.1,57449.4,0.0,2015-06-26,SUPER,Energy & Utilities,Resources,1.8999999761581419,1.870000004768372,1.8899999856948853,1.870000004768372,57449200.0,1.8345344066619875,1.8799999952316284,0.005333340889063095,1.8759999990463256,1.8773333311080933,1.874636294813635,44.0990317415678,-0.04999995231628396,48.14814814814819,48.39505775475315,-76.92309808448952,
2015-06-29,1.85,39320.2,154192.1,83845.1,0.0,2015-06-29,SUPER,Energy & Utilities,Resources,1.870000004768372,1.809999942779541,1.8500000238418581,1.8500000238418581,83844600.0,1.814913749694824,1.870000004768372,0.010752781438702515,1.8720000028610229,1.868666672706604,1.8664242044897095,42.12051538246893,-0.059999942779541016,34.25928133505297,44.44445180304239,-74.99996274711683,
2015-06-30,1.84,39107.65,282610.4,152689.5,0.0,2015-06-30,SUPER,Energy & Utilities,Resources,1.8899999856948853,1.830000042915344,1.8799999952316284,1.8400000333786009,152689300.0,1.805103421211243,1.8500000238418581,0.005420062216286255,1.8680000066757203,1.8580000162124635,1.8576161474526733,41.13191061031953,-0.039999961853027566,27.777824688839065,36.72841805734674,-81.24995343389637,
2015-07-02,1.85,39320.2,90522.9,48768.8,0.0,2015-07-02,SUPER,Energy & Utilities,Resources,1.870000004768372,1.8400000333786009,1.8600000143051147,1.8500000238418581,48768700.0,1.814913749694824,1.8400000333786009,-0.005420062216286238,1.8580000162124635,1.8520000219345092,1.8550774395824017,42.57597279744897,-0.019999980926513894,30.555624542410275,30.864243522100768,-74.99996274711683,
2015-07-03,1.84,39107.65,52496.6,28449.8,0.0,2015-07-03,SUPER,Energy & Utilities,Resources,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8400000333786009,28449600.0,1.805103421211243,1.8500000238418581,0.005420062216286255,1.850000023841858,1.8460000276565551,1.850051637514468,41.485620680973305,-0.00999999046325728,30.555631900998264,29.629693710749205,-81.24995343389637,
2015-07-06,1.8,38257.49,133987.0,73773.1,0.0,2015-07-06,SUPER,Energy & Utilities,Resources,1.8400000333786009,1.7999999523162842,1.830000042915344,1.7999999523162842,73772900.0,1.765861988067627,1.8400000333786009,0.021978951350272665,1.8360000133514405,1.8293333371480307,1.8333677424484067,37.38266386592413,-0.04000008106231667,22.222273732397337,27.777843391935296,-100.0,
2015-07-07,1.8,38257.49,89754.2,49632.8,0.0,2015-07-07,SUPER,Energy & Utilities,Resources,1.830000042915344,1.7999999523162842,1.8200000524520876,1.7999999523162842,49632600.0,1.765861988067627,1.7999999523162842,0.0,1.8259999990463256,1.8173333168029786,1.8222451457376991,37.38266386592413,-0.07000005245208785,11.1111405454927,21.296348726296106,-100.0,
2015-07-08,1.73,36769.68,191112.8,108992.5,0.0,2015-07-08,SUPER,Energy & Utilities,Resources,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7300000190734863,108992300.0,1.6971896886825562,1.7999999523162842,0.039665218876341404,1.8039999961853028,1.7853333234786988,1.7914967701829616,31.18642504226326,-0.12999999523162842,7.815970093361102e-14,11.111138092630044,-100.00000000000001,
2015-07-09,1.71,36344.61,105166.0,61161.9,0.0,2015-07-09,SUPER,Energy & Utilities,Resources,1.75,1.690000057220459,1.7400000095367432,1.7100000381469729,61161800.0,1.6775689125061035,1.7300000190734863,0.01162802671208463,1.7759999990463258,1.7540000041325887,1.764331192837632,29.68043089674037,-0.189999938011169,3.921565877524467,5.010902141005755,-91.66667080587992,
2015-07-10,1.71,36344.61,113053.8,65881.8,0.0,2015-07-10,SUPER,Energy & Utilities,Resources,1.75,1.7000000476837158,1.7200000286102295,1.7100000381469729,65881500.0,1.6775689125061035,1.7100000381469729,0.0,1.75,1.7320000171661376,1.7462208079407455,29.68043089674037,-0.16999995708465554,8.366006789841308,4.095857555788624,-91.66667080587992,
2015-07-13,1.66,35281.9,179282.5,107365.4,0.0,2015-07-13,SUPER,Energy & Utilities,Resources,1.7200000286102295,1.6499999761581419,1.7100000381469729,1.6599999666213991,107365400.0,1.6285171508789062,1.7100000381469729,0.029675810561878693,1.722000002861023,1.7020000060399374,1.7174805275009635,26.067756389207336,-0.21000003814697288,10.21785618882811,7.501809618731301,-96.42857446962489,
2015-07-14,1.63,34644.28,308394.6,189858.0,0.0,2015-07-14,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.5700000524520874,1.6599999666213991,1.6299999952316284,189857400.0,1.5990861654281616,1.6599999666213991,0.018237570367571163,1.6880000114440918,1.671333336830139,1.6883203500778519,24.176035110770318,-0.22000002861022971,15.387194476207092,11.323685818292176,-83.33334437123375,
2015-07-15,1.71,36344.61,282808.1,166821.6,0.0,2015-07-15,SUPER,Energy & Utilities,Resources,1.7400000095367432,1.6299999952316284,1.6499999761581419,1.7100000381469729,166821400.0,1.6775689125061035,1.6299999952316284,-0.04791338092944989,1.684000015258789,1.6786666790644327,1.6955469127675589,37.19757911851163,-0.12999999523162797,36.86868439554973,20.824578353528317,-61.11110375251081,
2015-07-16,1.66,35281.9,131685.3,78348.8,0.0,2015-07-16,SUPER,Energy & Utilities,Resources,1.7300000190734863,1.6599999666213991,1.7200000286102295,1.6599999666213991,78348800.0,1.6285171508789062,1.7100000381469729,0.029675810561878693,1.6740000009536744,1.6706666628519693,1.6836979307188389,33.36104339146435,-0.19000005722045898,51.68349062532923,34.64645649902869,-72.727292431292,
2015-07-17,1.66,35281.9,53121.1,31780.5,0.0,2015-07-17,SUPER,Energy & Utilities,Resources,1.690000057220459,1.6599999666213991,1.6699999570846558,1.6599999666213991,31780400.0,1.6285171508789062,1.6599999666213991,0.0,1.6639999866485595,1.665999984741211,1.6757986093530257,33.36104339146435,-0.1800000667572017,60.239632909285454,49.597269310054806,-71.87502095476223,
2015-07-20,1.63,34644.28,35937.3,21822.2,0.0,2015-07-20,SUPER,Energy & Utilities,Resources,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6299999952316284,21822200.0,1.5990861654281616,1.6599999666213991,0.018237570367571163,1.6579999923706055,1.6546666542689006,1.6605324046458934,31.14827845560397,-0.16999995708465576,46.078399710199015,52.667174414937904,-81.25001396984153,
2015-07-21,1.6,34006.66,183847.2,111939.3,0.0,2015-07-21,SUPER,Energy & Utilities,Resources,1.7000000476837158,1.5900000333786009,1.6499999761581419,1.6000000238418581,111939100.0,1.569655179977417,1.6299999952316284,0.018576367746392763,1.6519999980926514,1.6353333314259848,1.6403549443778815,29.08158105630294,-0.19999992847442605,31.633964537591186,45.98399905235856,-90.00000794728717,
2015-07-22,1.55,32943.95,137092.9,88057.2,0.0,2015-07-22,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5199999809265137,1.5900000333786009,1.5499999523162842,88056900.0,1.5206034183502195,1.6000000238418581,0.03174874397942956,1.6199999809265138,1.6013333161671957,1.6102366136906825,26.00091588148386,-0.18000006675720215,18.74881744432035,32.153727230703524,-91.17647986923443,
2015-07-23,1.55,32943.95,68215.5,43784.4,0.0,2015-07-23,SUPER,Energy & Utilities,Resources,1.5800000429153442,1.5399999618530271,1.5499999523162842,1.5499999523162842,43784400.0,1.5206034183502195,1.5499999523162842,0.0,1.5979999780654908,1.577999973297119,1.590157726565883,26.000915881483856,-0.1600000858306887,12.539668008707475,20.97414999687301,-90.62501047737724,
2015-07-24,1.57,33369.02,83964.3,53499.3,0.0,2015-07-24,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5499999523162842,1.559999942779541,1.5700000524520874,53499300.0,1.5402241945266724,1.5499999523162842,-0.012820752601721806,1.5799999952316284,1.568666664759318,1.5834385018612844,29.43343868821278,-0.13999998569488548,19.576716623268766,16.955067358765536,-83.87094789439904,
2015-07-27,1.52,32306.33,97743.3,63454.8,0.0,2015-07-27,SUPER,Energy & Utilities,Resources,1.5900000333786009,1.5,1.5800000429153442,1.5199999809265137,63454800.0,1.4911723136901855,1.5700000524520874,0.032365330459350285,1.5579999923706054,1.5486666599909464,1.5622923282163608,26.180561128876146,-0.13999998569488548,18.148146627371304,16.754843753115853,-93.10345394574578,
2015-07-28,1.37,29118.19,333339.4,242451.1,0.0,2015-07-28,SUPER,Energy & Utilities,Resources,1.5399999618530271,1.2200000286102295,1.5199999809265137,1.3700000047683716,242450700.0,1.3440172672271729,1.5199999809265137,0.10389957898924194,1.5119999885559081,1.4859999974568685,1.498194887067031,19.318158143311404,-0.25999999046325684,26.106109621854284,21.276990957498125,-71.69811617823093,
2015-07-29,1.4,29755.81,175540.4,129710.4,0.0,2015-07-29,SUPER,Energy & Utilities,Resources,1.4099999666213991,1.2699999809265137,1.4099999666213991,1.399999976158142,129710400.0,1.3734482526779177,1.3700000047683716,-0.021661476270717493,1.4819999933242798,1.4486666599909463,1.4654632500974014,23.608904845423716,-0.3100000619888308,33.063051832951174,25.77243602739226,-66.03774391234113,
2015-07-31,1.41,29968.36,49016.6,34619.3,0.0,2015-07-31,SUPER,Energy & Utilities,Resources,1.440000057220459,1.3899999856948853,1.3899999856948853,1.4099999666213991,34619300.0,1.383258581161499,1.399999976158142,-0.007117461125995751,1.4539999961853027,1.4246666510899861,1.446975488938734,25.0327752904194,-0.25,46.846833785201085,35.33866508000219,-63.461549042244975,
2015-08-03,1.46,31031.07,96563.5,66271.9,0.0,2015-08-03,SUPER,Energy & Utilities,Resources,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4600000381469729,66271900.0,1.4323103427886963,1.4099999666213991,-0.034846781130998324,1.4319999933242797,1.4266666650772095,1.4513170053414803,31.838881342628067,-0.19999992847442627,54.9549447958972,44.95494347134982,-53.84615031925161,
2015-08-04,1.56,33156.49,213016.3,140332.3,0.0,2015-08-04,SUPER,Energy & Utilities,Resources,1.559999942779541,1.4600000381469729,1.4700000286102295,1.559999942779541,140332100.0,1.5304137468338013,1.4600000381469729,-0.06624932273335524,1.4399999856948853,1.4693333148956298,1.4875446511541672,42.93966800183581,-0.0700000524520874,72.07206684741385,57.95794847617071,-34.61539872299336,
2015-08-05,1.62,34431.73,212488.5,131766.9,0.0,2015-08-05,SUPER,Energy & Utilities,Resources,1.6499999761581419,1.5700000524520874,1.5800000429153442,1.6200000047683716,131766900.0,1.58927583694458,1.559999942779541,-0.03774036760606838,1.4899999856948853,1.5293333212534586,1.5316964356922353,48.3475060712172,0.01999998092651345,85.65671239808489,70.89457468046531,-21.568630659227384,
2015-08-06,1.55,32943.95,211266.1,132123.7,0.0,2015-08-06,SUPER,Energy & Utilities,Resources,1.6499999761581419,1.5499999523162842,1.6399999856948853,1.5499999523162842,132123500.0,1.5206034183502195,1.6200000047683716,0.044171252020264694,1.5199999809265137,1.5493333101272584,1.5377976079002516,43.22656266270485,0.0,84.54790718186398,80.75889547578758,-31.250018626450753,
2015-08-07,1.58,33581.57,42920.6,27114.0,0.0,2015-08-07,SUPER,Energy & Utilities,Resources,1.6000000238418581,1.5499999523162842,1.559999942779541,1.5800000429153442,27113900.0,1.5500345230102541,1.5499999523162842,-0.01916997403301815,1.5539999961853028,1.5693333307902018,1.5518650862386159,45.859760540367496,0.03000009059906006,74.40299016188868,81.53586991394586,-25.0,
2015-08-10,1.63,34644.28,135172.8,83698.9,0.0,2015-08-10,SUPER,Energy & Utilities,Resources,1.6399999856948853,1.5700000524520874,1.6000000238418581,1.6299999952316284,83698900.0,1.5990861654281616,1.5800000429153442,-0.03115513769280424,1.587999987602234,1.5946666638056437,1.5779100559029533,50.0008197341104,0.059999942779541016,73.52579690425021,77.49223141600096,-14.583343681361528,
2015-08-11,1.67,35494.45,260530.0,154280.1,0.0,2015-08-11,SUPER,Energy & Utilities,Resources,1.7200000286102295,1.6399999856948853,1.6499999761581419,1.6699999570846558,154280100.0,1.6383274793624878,1.6299999952316284,-0.02424358883756287,1.609999990463257,1.621999986966451,1.6086066896301874,53.077122749711094,0.1499999761581421,76.54238205830127,74.82372304148005,-10.000014305114746,
2015-08-13,1.64,34856.82,156857.9,96528.8,0.0,2015-08-13,SUPER,Energy & Utilities,Resources,1.6599999666213991,1.6000000238418581,1.6499999761581419,1.6399999856948853,96528700.0,1.6088964939117432,1.6699999570846558,0.018127367617376385,1.6139999866485595,1.6319999853769938,1.6190711216517533,50.57654769001142,0.26999998092651367,71.0010231935103,73.6897340520206,-16.000008583068848,
2015-08-14,1.66,39913.75,117722.1,70735.9,0.0,2015-08-14,SUPER,Energy & Utilities,Resources,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6599999666213991,70735800.0,1.6285171508789062,1.6399999856948853,-0.012121349147384688,1.6359999895095825,1.647333312034607,1.6327140699749685,52.18557503375953,0.25999999046325706,62.7450801647052,70.09616180550559,-12.000012397766069,
2015-08-17,1.74,41837.3,359251.2,207954.2,0.0,2015-08-17,SUPER,Energy & Utilities,Resources,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.7400000095367432,207954000.0,1.7070000171661377,1.6599999666213991,-0.047067536446463776,1.6679999828338623,1.6819999853769938,1.6684760498288933,58.040064394601266,0.330000042915344,69.04024162970954,67.59544832930835,-3.703700433215419,
2015-08-18,1.75,42077.75,826546.4,471745.2,0.0,2015-08-18,SUPER,Energy & Utilities,Resources,1.809999942779541,1.6799999475479126,1.6799999475479126,1.75,471744500.0,1.7168103456497192,1.7400000095367432,-0.005730669228098182,1.6919999837875366,1.709333324432373,1.6956506998859289,58.717040740224405,0.2899999618530271,75.20271339698535,68.9960117304667,-10.169483306453992,
2015-08-19,1.83,44001.28,520099.6,286960.7,0.0,2015-08-19,SUPER,Energy & Utilities,Resources,1.8400000333786009,1.7799999713897705,1.7999999523162842,1.830000042915344,286960400.0,1.7952930927276611,1.75,-0.04470020236891427,1.7240000009536742,1.7553333441416423,1.7404338142290672,63.73249443388382,0.270000100135803,85.57853864499822,76.60716455723104,-1.7543841303589023,
2015-08-20,1.83,44001.28,390095.0,209292.8,0.0,2015-08-20,SUPER,Energy & Utilities,Resources,1.8899999856948853,1.830000042915344,1.8600000143051147,1.830000042915344,209292300.0,1.7952930927276611,1.830000042915344,0.0,1.7620000123977662,1.790666691462199,1.7702892237911594,63.73249443388382,0.21000003814697243,81.39500773485446,80.72541992561268,-11.999988555908248,
2015-08-21,1.86,44722.63,313610.6,171725.4,0.0,2015-08-21,SUPER,Energy & Utilities,Resources,1.8600000143051147,1.7799999713897705,1.8400000333786009,1.8600000143051147,171725100.0,1.8247240781784055,1.830000042915344,-0.016260505111694804,1.8020000219345094,1.8233333587646485,1.8001928206291444,65.53499266283342,0.31000006198883057,86.15691249675615,84.37681962553627,-6.382972247571809,
2015-08-24,1.7,40875.53,509549.5,286361.6,0.0,2015-08-24,SUPER,Energy & Utilities,Resources,1.8500000238418581,1.7000000476837158,1.809999942779541,1.7000000476837158,286360800.0,1.667758584022522,1.8600000143051147,0.0899482163046171,1.7940000295639038,1.7893333673477172,1.7667952296473348,51.03968544445506,0.12000000476837158,57.38708516507314,74.97966846556125,-44.186037485504315,
2015-08-25,1.73,41596.85,510629.8,298455.8,0.0,2015-08-25,SUPER,Energy & Utilities,Resources,1.7599999904632568,1.6000000238418581,1.75,1.7300000190734863,298455800.0,1.6971896886825562,1.7000000476837158,-0.01749314042340947,1.790000033378601,1.768000030517578,1.754530159456052,53.12264776826581,0.10000002384185791,46.68858262334626,63.41086009505852,-47.05880909230199,
2015-08-26,1.79,43039.5,474455.1,265934.9,0.0,2015-08-26,SUPER,Energy & Utilities,Resources,1.8200000524520876,1.7000000476837158,1.7000000476837158,1.7899999618530271,265934800.0,1.7560516595840454,1.7300000190734863,-0.034094179006681255,1.7820000171661377,1.7680000066757202,1.7663534269217105,57.03919067387132,0.12000000476837136,39.956224852958975,48.01063088045945,-29.411768830770924,
2015-08-27,1.83,44001.28,266742.1,144824.2,0.0,2015-08-27,SUPER,Energy & Utilities,Resources,1.870000004768372,1.809999942779541,1.8500000238418581,1.830000042915344,144824100.0,1.7952930927276611,1.7899999618530271,-0.02210039176283156,1.7820000171661377,1.7840000152587892,1.787568965586255,59.45861296024479,0.19000005722045876,65.17667244950648,50.60715997527058,-17.647040261531195,
