Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2015-04-24,3.92,52575.89,186871.3,47877.8,0.0,2015-04-24,WHA,Property Development,Property & Construction,3.663640022277832,3.57273006439209,3.5909099578857417,3.6363599300384517,51555900.0,2.9586260318756104,3.5227301120758057,-0.031746873066344106,3.5509080410003664,3.5645440260569257,3.559006015739902,68.28571842993813,0.36362981796264604,34.16569631230362,33.004429381629855,-5.747807640934032,
2015-04-27,3.92,52575.89,350874.4,88145.7,0.0,2015-04-27,WHA,Property Development,Property & Construction,3.7727301120758057,3.6363599300384517,3.6590900421142583,3.6363599300384517,94932200.0,2.9586260318756104,3.6363599300384517,0.0,3.5736340045928956,3.5930279890696206,3.5847906538394185,68.28571842993813,0.38181996345519975,45.83226973225183,34.65965086243643,-17.242186984240643,
2015-04-28,3.82,51261.48,253262.3,65432.9,0.0,2015-04-28,WHA,Property Development,Property & Construction,3.6590900421142583,3.54544997215271,3.6590900421142583,3.54544997215271,70478100.0,2.8846592903137207,3.6363599300384517,0.025318078650822532,3.5736340045928956,3.583633311589559,3.571677093277182,62.03421033968076,0.09089994430541992,44.69443693628989,41.56413432694841,-29.412615914830464,
2015-04-29,3.89,52247.3,103937.6,26960.2,0.0,2015-04-29,WHA,Property Development,Property & Construction,3.6181800365448,3.54544997215271,3.57273006439209,3.6181800365448,29034500.0,2.9438343048095703,3.54544997215271,-0.020306063654860894,3.5918159961700438,3.5984819889068604,3.587178074366388,64.79671987034152,0.07273006439208984,32.422011434931655,40.98290603449109,-24.286190631404224,
2015-04-30,4.11,55204.7,334697.8,82392.1,0.0,2015-04-30,WHA,Property Development,Property & Construction,3.818180084228516,3.6363599300384517,3.6363599300384517,3.818180084228516,88727100.0,3.1065590381622314,3.6181800365448,-0.05380274427460894,3.650905990600586,3.673936684926351,3.664178744320431,71.01139009612756,0.20454001426696777,49.089304606119846,42.06858432578042,-0.0,
2015-05-04,4.11,55204.7,,,0.0,2015-05-04,WHA,Property Development,Property & Construction,3.818180084228516,3.818180084228516,3.818180084228516,3.818180084228516,0.0,3.1065590381622314,3.818180084228516,0.0,3.6872700214385987,3.729694716135661,3.7155125242897924,71.01139009612756,0.22727012634277433,79.3933232625326,53.63487976786132,-0.0,
2015-05-06,4.0,53627.37,389750.0,94375.4,0.0,2015-05-06,WHA,Property Development,Property & Construction,3.9454500675201416,3.6545500755310063,3.854549884796143,3.709089994430542,101654740.0,3.01780104637146,3.818180084228516,0.028987329342161652,3.701816034317017,3.7369680404663086,3.7133716810033754,63.94315971529879,0.18635988235473633,80.30333193858503,69.59531993574579,-46.427937520108614,
2015-05-07,3.72,49947.07,280024.9,73156.7,0.0,2015-05-07,WHA,Property Development,Property & Construction,3.7999999523162837,3.45455002784729,3.672729969024658,3.45455002784729,78799160.0,2.810701608657837,3.709089994430542,0.07109435123443593,3.6836360454559327,3.654546038309733,3.627097796618014,51.20212792622908,-0.09089994430541992,46.9699986052517,68.88888460212307,-100.0,
2015-05-08,3.64,48895.55,282943.1,77675.6,0.0,2015-05-08,WHA,Property Development,Property & Construction,3.5272700786590576,3.2727301120758057,3.4727299213409424,3.3818199634552,83667320.0,2.7515265941619877,3.45455002784729,0.021278195468928122,3.6363640308380125,3.553940677642822,3.545338518897076,48.25835547162009,-0.14545011520385742,19.042077063086854,48.771802535641164,-83.78376462649454,
2015-05-11,3.56,47844.02,74890.6,20718.9,0.0,2015-05-11,WHA,Property Development,Property & Construction,3.4363598823547363,3.3090898990631104,3.4363598823547363,3.3090898990631104,22316910.0,2.6923513412475586,3.3818199634552,0.021740818692645315,3.5345459938049317,3.4448493003845213,3.4665889789524207,45.45814205738004,-0.2136402130126953,7.207042454519825,24.406372707619425,-94.59510800994616,
2015-05-12,3.47,46529.66,353940.0,103369.9,0.0,2015-05-12,WHA,Property Development,Property & Construction,3.3090898990631104,3.0909099578857417,3.290910005569458,3.218179941177368,111343980.0,2.618384838104248,3.3090898990631104,0.027857232524879094,3.4145459651947023,3.339393949508667,3.3837859663607364,42.18029325956851,-0.41817998886108354,12.171505478031449,12.806874998546007,-85.10661092946513,
2015-05-13,3.68,49421.31,301377.0,82142.6,0.0,2015-05-13,WHA,Property Development,Property & Construction,3.509089946746826,3.218179941177368,3.218179941177368,3.418179988861084,88479050.0,2.7811100482940674,3.218179941177368,-0.060292278332498256,3.3563639640808107,3.340605290730794,3.395250640527519,50.579962278495394,-0.21817994117736772,22.150602167020324,13.843050033190499,-61.70220364315503,
2015-05-14,3.72,49947.07,194984.3,52209.8,0.0,2015-05-14,WHA,Property Development,Property & Construction,3.5272700786590576,3.418179988861084,3.45455002784729,3.45455002784729,56237170.0,2.810701608657837,3.418179988861084,-0.010583968353954202,3.3563639640808107,3.373333978652954,3.4150171029674428,51.940292366816976,-0.09089994430541992,48.127256200958875,27.48312128200352,-57.44610863062643,
2015-05-15,3.78,50735.71,190366.2,50351.2,0.0,2015-05-15,WHA,Property Development,Property & Construction,3.563640117645264,3.4363598823547363,3.45455002784729,3.509089946746826,54235170.0,2.8550758361816406,3.45455002784729,-0.01566451865157434,3.3818179607391357,3.424242639541626,3.4463747175605706,53.97574923228296,-0.10909008979797363,72.64966359233061,47.64250732010324,-51.0637377758669,
2015-05-18,3.66,49158.43,200746.3,53632.1,0.0,2015-05-18,WHA,Property Development,Property & Construction,3.563640117645264,3.3636400699615483,3.4727299213409424,3.400000095367432,57768920.0,2.766318321228028,3.509089946746826,0.03158126975788452,3.4,3.430303351084391,3.4309165101628576,49.484349296978316,-0.418179988861084,79.05983939456418,66.61225306261785,-63.829651294667826,
2015-05-19,3.72,49947.07,130453.4,35195.2,0.0,2015-05-19,WHA,Property Development,Property & Construction,3.490910053253174,3.400000095367432,3.4363598823547363,3.45455002784729,37910070.0,2.810701608657837,3.400000095367432,-0.01591675110631018,3.447274017333984,3.4484866937001546,3.4387943493910016,51.640304331379205,-0.36363005638122603,74.08882287375432,75.26610862021634,-57.44610863062643,
2015-05-20,3.66,49158.43,61443.5,16636.8,0.0,2015-05-20,WHA,Property Development,Property & Construction,3.4727299213409424,3.3818199634552,3.4727299213409424,3.400000095367432,17919880.0,2.766318321228028,3.45455002784729,0.01591675110631032,3.443638038635254,3.432728719711304,3.4258629313831452,49.382183090818494,-0.3090898990631099,50.66195524836766,67.93687250556202,-63.829651294667826,
2015-05-21,3.6,48369.79,103831.6,28524.9,0.0,2015-05-21,WHA,Property Development,Property & Construction,3.45455002784729,3.3090898990631104,3.4363598823547363,3.3454499244689937,30725090.0,2.7219350337982178,3.400000095367432,0.016174268568654407,3.4218180179595947,3.3999993483225506,3.3990585957450947,47.17209906146672,-0.10910010337829634,33.62861375174856,52.79313062462347,-70.21322185893037,
2015-05-22,3.64,48895.55,108216.8,29627.8,0.0,2015-05-22,WHA,Property Development,Property & Construction,3.4363598823547363,3.3454499244689937,3.400000095367432,3.3818199634552,31913310.0,2.7515265941619877,3.3454499244689937,-0.010812824206036529,3.3963640213012694,3.3866666634877522,3.3933123849817965,48.80870999849106,0.0,20.345342424455726,34.87863714152394,-65.95712684640172,
2015-05-25,3.45,46266.78,369576.3,105655.8,0.0,2015-05-25,WHA,Property Development,Property & Construction,3.3636400699615483,3.163640022277832,3.3636400699615483,3.2000000476837163,113806110.0,2.6035935878753658,3.3818199634552,0.055263190601899985,3.3563640117645264,3.3212120056152346,3.32887493921577,41.86222213549317,-0.10908985137939409,17.98870606680357,23.987554081002575,-87.23405858097793,
2015-05-26,3.49,46792.54,243460.0,69605.4,0.0,2015-05-26,WHA,Property Development,Property & Construction,3.3090898990631104,3.1818199157714844,3.218179941177368,3.2363600730896,74974900.0,2.633176565170288,3.2000000476837163,-0.011298439340525636,3.3127260208129883,3.281210692723592,3.2980366505070466,43.582612003810915,0.01818013191223189,21.069747328757177,19.80126527333878,-79.48777780729134,
2015-05-27,3.64,48895.55,175169.2,49044.9,0.0,2015-05-27,WHA,Property Development,Property & Construction,3.3818199634552,3.218179941177368,3.2363600730896,3.3818199634552,52827940.0,2.7515265941619877,3.2363600730896,-0.04396475126137451,3.309089994430542,3.304242006937663,3.3259644214897643,49.9330267064268,-0.03636002540588379,36.545456803441546,25.201303399667392,-38.461720801261286,
2015-05-28,3.64,48895.55,93441.2,25878.5,0.0,2015-05-28,WHA,Property Development,Property & Construction,3.400000095367432,3.290910005569458,3.3818199634552,3.3818199634552,27874550.0,2.7515265941619877,3.3818199634552,0.0,3.3163640022277834,3.3284853299458823,3.344582935478243,49.933026706426816,-0.07273006439208984,59.5092524325538,39.04148552158413,-38.461720801261286,
2015-05-29,3.74,50209.95,203028.0,54727.5,0.0,2015-05-29,WHA,Property Development,Property & Construction,3.4727299213409424,3.3454499244689937,3.3818199634552,3.4727299213409424,58948890.0,2.8254930973052983,3.3818199634552,-0.02652699019492612,3.3345459938049316,3.3806073029836017,3.387298597432476,53.67419092551614,-0.03636002540588379,85.0002017181617,60.35163698471897,-19.230885617826395,
2015-06-02,3.58,48106.9,88216.6,24245.9,0.0,2015-06-02,WHA,Property Development,Property & Construction,3.4727299213409424,3.3090898990631104,3.4363598823547363,3.327270030975342,26115870.0,2.7071433067321777,3.4727299213409424,0.04278884825764876,3.359999990463257,3.378181982040405,3.3672890752800977,47.57926805978245,-0.07273006439209029,76.6666020274095,73.72535205937497,-59.09250757872882,
2015-06-03,3.58,48106.9,44670.1,12426.7,0.0,2015-06-03,WHA,Property Development,Property & Construction,3.3636400699615483,3.3090898990631104,3.3636400699615483,3.327270030975342,13385240.0,2.7071433067321777,3.327270030975342,0.0,3.378181982040405,3.3672719955444337,3.353949393845179,47.579268059782436,-0.12727999687194824,64.28479298145747,75.31719890900952,-59.09250757872882,
2015-06-04,3.68,49421.31,77084.8,21196.7,0.0,2015-06-04,WHA,Property Development,Property & Construction,3.4363598823547363,3.3090898990631104,3.327270030975342,3.418179988861084,22831710.0,2.7811100482940674,3.327270030975342,-0.02695608517769657,3.385453987121582,3.3806046644846597,3.375359592183814,51.52825762162389,0.0181798934936519,54.28406740116807,65.07848747001165,-36.365023525947755,
2015-06-05,3.68,49421.31,96140.7,26082.4,0.0,2015-06-05,WHA,Property Development,Property & Construction,3.4727299213409424,3.3636400699615483,3.400000095367432,3.418179988861084,28094330.0,2.7811100482940674,3.418179988861084,0.0,3.3927259922027586,3.3915133317311605,3.389633057742904,51.52825762162389,0.07273006439209029,59.83951925956047,59.46945988072864,-36.365023525947755,
2015-06-08,3.78,50735.71,252268.4,67409.1,0.0,2015-06-08,WHA,Property Development,Property & Construction,3.509089946746826,3.400000095367432,3.418179988861084,3.509089946746826,72608800.0,2.8550758361816406,3.418179988861084,-0.026248487005528544,3.3999979972839354,3.430301316579183,3.4294520207442116,55.38638667649912,0.12726998329162598,78.88749957788903,64.33702874620583,-0.0,
2015-06-09,3.72,49947.07,297554.3,79102.4,0.0,2015-06-09,WHA,Property Development,Property & Construction,3.5272700786590576,3.4363598823547363,3.5272700786590576,3.45455002784729,85204570.0,2.810701608657837,3.509089946746826,0.015664518651574408,3.4254539966583253,3.448485326766968,3.4378180231119044,52.69058821589201,0.2545499801635738,77.77813395642652,72.16838426462532,-19.99836084383759,
2015-06-10,3.76,50472.84,76773.6,20343.3,0.0,2015-06-10,WHA,Property Development,Property & Construction,3.5272700786590576,3.490910053253174,3.490910053253174,3.490910053253174,21912440.0,2.840284585952759,3.45455002784729,-0.010470251689084468,3.4581820011138915,3.470304012298584,3.4555153664923277,54.28009582998181,0.2545499801635738,83.3348631973722,80.00016557722923,-9.999180421918796,
2015-06-11,3.82,51261.48,140640.9,37191.5,0.0,2015-06-11,WHA,Property Development,Property & Construction,3.54544997215271,3.4727299213409424,3.509089946746826,3.54544997215271,40060350.0,2.8846592903137207,3.490910053253174,-0.015502620958043353,3.483635997772217,3.49939333597819,3.485493568379122,56.62235305435922,0.16363000869750977,83.3348631973722,81.48262011705695,-0.0,
2015-06-12,3.82,51261.48,138673.3,36405.5,0.0,2015-06-12,WHA,Property Development,Property & Construction,3.563640117645264,3.509089946746826,3.5272700786590576,3.54544997215271,39213680.0,2.8846592903137207,3.54544997215271,0.0,3.509089994430542,3.519997994105021,3.5054790363036514,56.62235305435922,0.16363000869750977,90.73963723621341,85.80312121031925,-4.547535288921631,
2015-06-15,3.78,50735.71,75824.1,20042.2,0.0,2015-06-15,WHA,Property Development,Property & Construction,3.54544997215271,3.490910053253174,3.5272700786590576,3.509089946746826,21588270.0,2.8550758361816406,3.54544997215271,0.010308353995553564,3.509089994430542,3.519997978210449,3.506682673118043,54.48610738812375,0.03636002540588379,82.00857607591455,85.36102550316669,-14.28687393457271,
2015-06-16,3.88,52050.12,200630.5,52680.5,0.0,2015-06-16,WHA,Property Development,Property & Construction,3.5999999046325684,3.4727299213409424,3.5272700786590576,3.5999999046325684,56744380.0,2.9290428161621094,3.509089946746826,-0.025577089541866098,3.5381799697875977,3.550301281611125,3.5377884169562184,58.663868590736854,0.27272987365722656,82.00857607591455,84.91892979601414,-0.0,
2015-06-17,3.98,53364.49,371928.1,94681.1,0.0,2015-06-17,WHA,Property Development,Property & Construction,3.6909101009368896,3.581820011138916,3.6181800365448,3.6909101009368896,101984630.0,3.00300931930542,3.5999999046325684,-0.02493924849102007,3.5781799793243407,3.6012113253275553,3.5888289782831087,62.36516612308015,0.36364006996154785,85.71389323882522,83.24368179688474,-0.0,
2015-06-18,3.9,52312.96,120616.0,30761.2,0.0,2015-06-18,WHA,Property Development,Property & Construction,3.6909101009368896,3.6181800365448,3.6909101009368896,3.6181800365448,33133870.0,2.9438343048095703,3.6909101009368896,0.019901920382471933,3.592725992202759,3.614544677734375,3.598612664370339,57.91972122680848,0.20000004768371582,88.88837893420934,85.53694941631635,-19.0482494208446,
2015-06-19,3.84,51524.36,181686.5,47365.2,0.0,2015-06-19,WHA,Property Development,Property & Construction,3.6363599300384517,3.509089946746826,3.6363599300384517,3.563640117645264,51018770.0,2.8994593620300293,3.6181800365448,0.015188619661302536,3.5963640213012695,3.60484938621521,3.586955148795314,54.78227049391135,0.14546012878418013,69.44420767977189,81.34882661760211,-33.332438322291274,
2015-06-22,3.94,52838.77,102892.3,26396.4,0.0,2015-06-22,WHA,Property Development,Property & Construction,3.6545500755310063,3.563640117645264,3.581820011138916,3.6545500755310063,28432580.0,2.97342586517334,3.563640117645264,-0.025190459856231872,3.6254560470581056,3.624244737625122,3.6094867910405446,58.77082296834695,0.14546012878418013,63.889162078896014,74.07391623095906,-9.522813415174692,
2015-06-23,3.86,51787.24,94027.5,24200.9,0.0,2015-06-23,WHA,Property Development,Property & Construction,3.672729969024658,3.581820011138916,3.672729969024658,3.581820011138916,26067470.0,2.9142510890960693,3.6545500755310063,0.020101933045138153,3.621820068359375,3.6096993923187255,3.600264531073335,54.63958962048837,0.12726998329162598,55.00115030531557,62.77817335466113,-28.571062836019404,
2015-06-24,3.9,52312.96,51644.0,13302.4,0.0,2015-06-24,WHA,Property Development,Property & Construction,3.6181800365448,3.581820011138916,3.5999999046325684,3.6181800365448,14328380.0,2.9438343048095703,3.581820011138916,-0.010100092850208995,3.607274055480957,3.608486048380534,3.60623636623049,56.2855391342827,0.12726998329162598,61.111621065790835,60.000644483334106,-22.223258321373706,
2015-06-25,3.9,52312.96,58765.4,15129.9,0.0,2015-06-25,WHA,Property Development,Property & Construction,3.6181800365448,3.581820011138916,3.5999999046325684,3.6181800365448,16297050.0,2.9438343048095703,3.6181800365448,0.0,3.607274055480957,3.6121213754018147,3.610217589668593,56.28553913428269,0.07273006439208984,55.55489182484507,57.22255439865046,-25.000881028385542,
2015-06-26,3.92,52575.89,104922.8,26797.7,0.0,2015-06-26,WHA,Property Development,Property & Construction,3.672729969024658,3.5999999046325684,3.5999999046325684,3.6363599300384517,28864550.0,2.9586260318756104,3.6181800365448,-0.005012014995961579,3.621818017959595,3.6218166669209797,3.6189317031252126,57.17741823158756,0.09090995788574174,64.44134944631922,60.36928744565167,-21.430023200248193,
2015-06-29,3.88,52050.12,246018.0,64405.3,0.0,2015-06-29,WHA,Property Development,Property & Construction,3.5999999046325684,3.509089946746826,3.54544997215271,3.5999999046325684,69373590.0,2.9290428161621094,3.6363599300384517,0.010049343104509764,3.6109079837799074,3.6145439624786375,3.6126211036276645,54.78235161772895,0.09090995788574219,62.9599976933425,60.98541298816889,-41.66748623668745,
2015-06-30,3.92,52575.89,215485.2,55405.6,0.0,2015-06-30,WHA,Property Development,Property & Construction,3.6363599300384517,3.563640117645264,3.5999999046325684,3.6363599300384517,59679290.0,2.9586260318756104,3.5999999046325684,-0.010049343104509811,3.6218159675598143,3.6230279445648192,3.6205340457645936,56.724568332800594,0.036360025405883345,66.66322653279794,64.68819122415317,-25.002349434059788,
2015-07-02,3.82,51261.48,134176.7,34842.2,0.0,2015-07-02,WHA,Property Development,Property & Construction,3.6363599300384517,3.54544997215271,3.6363599300384517,3.54544997215271,37529910.0,2.8846592903137207,3.6363599300384517,0.025318078650822532,3.6072699546813967,3.597572612762451,3.595506021227299,50.87112329938663,-0.1454601287841797,51.84957466193439,60.49093296269155,-66.66972639474426,
2015-07-03,3.76,50472.84,229010.6,60453.1,0.0,2015-07-03,WHA,Property Development,Property & Construction,3.581820011138916,3.4727299213409424,3.563640117645264,3.490910053253174,65116480.0,2.840284585952759,3.54544997215271,0.015502620958043244,3.5818159580230713,3.558785978953044,3.5606406985692574,47.70675874908809,-0.12726998329162598,36.36131483849851,51.62470534441022,-91.66737696068469,
2015-07-06,3.72,49947.07,94827.9,25299.7,0.0,2015-07-06,WHA,Property Development,Property & Construction,3.509089946746826,3.45455002784729,3.45455002784729,3.45455002784729,27251070.0,2.810701608657837,3.490910053253174,0.010470251689084348,3.545453977584839,3.516364002227783,3.525277141661935,45.67726289469317,-0.10909008979797408,10.436527507531386,32.88247233598804,-100.0,
2015-07-07,3.82,51261.48,117060.2,30816.9,0.0,2015-07-07,WHA,Property Development,Property & Construction,3.54544997215271,3.4727299213409424,3.4727299213409424,3.54544997215271,33194040.0,2.8846592903137207,3.45455002784729,-0.025972872647127773,3.534543991088867,3.5163626670837402,3.5320014184921935,51.23409423094569,-0.10910010337829634,19.695769976294052,22.164537440774595,-61.54175148229816,
2015-07-08,3.76,50472.84,73976.4,19535.2,0.0,2015-07-08,WHA,Property Development,Property & Construction,3.54544997215271,3.4727299213409424,3.5272700786590576,3.490910053253174,21042120.0,2.840284585952759,3.54544997215271,0.015502620958043244,3.5054540157318117,3.5018180211385093,3.5183042967458538,48.07283985626598,-0.09090995788574219,23.332056941082367,17.821451474969212,-84.61668041873536,
2015-07-09,3.84,51524.36,181507.6,47759.6,0.0,2015-07-09,WHA,Property Development,Property & Construction,3.581820011138916,3.4727299213409424,3.5272700786590576,3.563640117645264,51443480.0,2.8994593620300293,3.490910053253174,-0.020620064951601656,3.5090920448303224,3.5212133884429933,3.533416237045657,52.2797728120172,-0.05453991889953569,51.90388694020202,31.643904619192757,-49.99994536193871,
2015-07-10,3.88,52050.12,145205.9,37544.8,0.0,2015-07-10,WHA,Property Development,Property & Construction,3.6181800365448,3.563640117645264,3.581820011138916,3.5999999046325684,40440950.0,2.9290428161621094,3.563640117645264,-0.010151291552754323,3.530910015106201,3.5515160083770754,3.555610792907961,54.264474652660034,-0.018180131912231445,64.86796752754624,46.70130380294349,-33.33489962441797,
2015-07-13,3.86,51787.24,51306.1,13260.2,0.0,2015-07-13,WHA,Property Development,Property & Construction,3.6181800365448,3.563640117645264,3.6181800365448,3.581820011138916,14282840.0,2.9142510890960693,3.5999999046325684,0.005062764741660716,3.5563640117645265,3.5684860070546467,3.564347198984946,53.08178308467517,-0.05453991889953569,83.20223301197946,66.65802915990919,-41.66742249317844,
2015-07-14,3.88,52050.12,115931.4,29712.7,0.0,2015-07-14,WHA,Property Development,Property & Construction,3.6545500755310063,3.5999999046325684,3.5999999046325684,3.5999999046325684,32004170.0,2.9290428161621094,3.581820011138916,-0.005062764741660703,3.567273998260498,3.5830313046773274,3.57623143420082,54.152403918594835,0.0,77.96298017013606,75.3443935698872,-33.33489962441797,
2015-07-15,3.86,51787.24,44465.4,11442.1,0.0,2015-07-15,WHA,Property Development,Property & Construction,3.6363599300384517,3.581820011138916,3.6181800365448,3.581820011138916,12324730.0,2.9142510890960693,3.5999999046325684,0.005062764741660716,3.5854559898376466,3.5878799756368003,3.5780942931801856,52.86003977372901,-0.05453991889953569,68.3327837088275,76.49933229698094,-41.66742249317844,
2015-07-16,3.82,51261.48,65784.0,17202.9,0.0,2015-07-16,WHA,Property Development,Property & Construction,3.5999999046325684,3.509089946746826,3.5999999046325684,3.54544997215271,18529830.0,2.8846592903137207,3.581820011138916,0.010205970804652065,3.581817960739136,3.574544636408488,3.567212852837694,50.2876084027591,0.0,51.66439598461011,65.9867199545245,-58.337167103953284,
2015-07-17,3.8,50998.6,24922.6,6550.7,0.0,2015-07-17,WHA,Property Development,Property & Construction,3.54544997215271,3.509089946746826,3.54544997215271,3.5272700786590576,7055950.0,2.8698675632476807,3.54544997215271,0.0051408604898507135,3.5672719955444334,3.556362009048462,3.5538985947781483,49.01024641222858,0.03636002540588379,32.49793913906211,50.83170627749985,-63.639983263019815,
2015-07-20,3.76,50472.84,37122.4,9842.2,0.0,2015-07-20,WHA,Property Development,Property & Construction,3.54544997215271,3.4727299213409424,3.5272700786590576,3.490910053253174,10601360.0,2.840284585952759,3.5272700786590576,0.01036176046819248,3.5490900039672852,3.5309080282847085,3.5329024142698233,46.48026312656831,0.03636002540588379,15.83129432719482,33.33120981695562,-81.81999163150991,
2015-07-21,3.62,48632.67,201624.6,55494.0,0.0,2015-07-21,WHA,Property Development,Property & Construction,3.509089946746826,3.3090898990631104,3.509089946746826,3.3636400699615483,59774550.0,2.7367348670959477,3.490910053253174,0.037138720741047584,3.501818037033081,3.4690913836161297,3.476481632833732,38.94137817099437,-0.18180990219116167,13.055190038888094,20.46147450171495,-84.20941844696031,
2015-07-22,3.7,49684.19,157237.6,42807.0,0.0,2015-07-22,WHA,Property Development,Property & Construction,3.45455002784729,3.327270030975342,3.400000095367432,3.4363598823547363,46109030.0,2.795901298522949,3.3636400699615483,-0.021388995664415187,3.472726011276245,3.4472719987233478,3.4631077160074,44.456576895478804,-0.0545501708984375,23.47204279500995,17.452842387030895,-63.15928956185972,
2015-07-23,3.76,50472.84,69547.6,18565.8,0.0,2015-07-23,WHA,Property Development,Property & Construction,3.509089946746826,3.4363598823547363,3.4363598823547363,3.490910053253174,19998000.0,2.840284585952759,3.4363598823547363,-0.015749725076632318,3.4618180274963377,3.453333346048991,3.4723751617559913,48.21596081851941,-0.07273006439209029,45.780745122027064,27.435992651974974,-47.36870800882016,
2015-07-24,3.76,50472.84,44721.6,11960.6,0.0,2015-07-24,WHA,Property Development,Property & Construction,3.490910053253174,3.418179988861084,3.4727299213409424,3.490910053253174,12883200.0,2.840284585952759,3.490910053253174,0.0,3.454546022415161,3.4630306879679362,3.4785534589217186,48.21596081851941,-0.10908985137939453,65.86635377689204,45.03971389797629,-47.36870800882016,
2015-07-27,3.64,48895.55,60817.7,16677.9,0.0,2015-07-27,WHA,Property Development,Property & Construction,3.4727299213409424,3.3454499244689937,3.45455002784729,3.3818199634552,17964210.0,2.7515265941619877,3.490910053253174,0.03174844715801259,3.4327280044555666,3.438788668314616,3.446308960432879,41.73163189503874,-0.20000004768371582,63.40505521769115,58.35071803887002,-78.94690347938014,
2015-07-28,3.62,48632.67,49807.0,13751.3,0.0,2015-07-28,WHA,Property Development,Property & Construction,3.3818199634552,3.3454499244689937,3.3636400699615483,3.3636400699615483,14812050.0,2.7367348670959477,3.3818199634552,0.005390273583035088,3.4327280044555666,3.4157593568166096,3.4187526636091023,40.753035893563464,-0.23635983467102006,44.43114175509905,57.90085024989401,-84.20941844696031,
2015-07-29,3.66,49158.43,38510.8,10591.1,0.0,2015-07-29,WHA,Property Development,Property & Construction,3.400000095367432,3.3454499244689937,3.400000095367432,3.400000095367432,11407990.0,2.766318321228028,3.3636400699615483,-0.010751717945652899,3.4254560470581055,3.4048500537872313,3.4125018075285456,43.58773938977837,-0.18181991577148393,29.901274808061654,45.912490593617214,-73.6843194970202,
2015-07-31,3.64,48895.55,50557.4,13903.1,0.0,2015-07-31,WHA,Property Development,Property & Construction,3.418179988861084,3.327270030975342,3.400000095367432,3.3818199634552,14975400.0,2.7515265941619877,3.400000095367432,0.005361444362617932,3.4036380290985107,3.390304692586263,3.4022745261707636,42.49843182795175,-0.16363000869750977,28.891375141234064,34.407930568131526,-78.94690347938014,
2015-08-03,3.68,49421.31,24290.3,6649.1,0.0,2015-08-03,WHA,Property Development,Property & Construction,3.418179988861084,3.3454499244689937,3.3636400699615483,3.418179988861084,7161990.0,2.7811100482940674,3.3818199634552,-0.010694227114973844,3.3890920162200926,3.3951520125071206,3.407576347067537,45.42123933398926,-0.10909008979797363,43.05636473846089,33.94967156258547,-68.42180452944002,
2015-08-04,3.68,49421.31,24082.1,6586.7,0.0,2015-08-04,WHA,Property Development,Property & Construction,3.418179988861084,3.3636400699615483,3.418179988861084,3.418179988861084,7094560.0,2.7811100482940674,3.418179988861084,0.0,3.3963640213012694,3.404848003387451,3.4111108943320527,45.42123933398926,-0.07273006439208984,65.27787466431069,45.74187151466848,-66.66664238309276,
2015-08-05,3.72,49947.07,60879.4,16426.9,0.0,2015-08-05,WHA,Property Development,Property & Construction,3.4727299213409424,3.400000095367432,3.418179988861084,3.45455002784729,17693940.0,2.810701608657837,3.418179988861084,-0.010583968353954202,3.414546012878418,3.4242433389027913,3.4255906055037983,48.43115262687046,0.09090995788574174,83.33336065112509,63.88920001796549,-49.99823794322899,
2015-08-06,3.72,49947.07,26044.7,6989.6,0.0,2015-08-06,WHA,Property Development,Property & Construction,3.490910053253174,3.418179988861084,3.4363598823547363,3.45455002784729,7528510.0,2.810701608657837,3.45455002784729,0.0,3.42545599937439,3.437578010559082,3.435243746284962,48.43115262687046,0.01819014549255371,88.42742125072998,79.01288552205519,-38.45824851770184,
2015-08-07,3.88,52050.12,163996.5,42882.2,0.0,2015-08-07,WHA,Property Development,Property & Construction,3.6181800365448,3.418179988861084,3.4363598823547363,3.5999999046325684,46189880.0,2.9290428161621094,3.45455002784729,-0.04124160819344045,3.4690919876098634,3.4957593123118085,3.4901624657341643,58.84955045475796,0.10908985137939453,86.20542826116987,85.98873672100825,-5.881822066648257,
2015-08-10,3.8,50998.6,87609.3,22915.1,0.0,2015-08-10,WHA,Property Development,Property & Construction,3.581820011138916,3.509089946746826,3.581820011138916,3.5272700786590576,24682790.0,2.8698675632476807,3.5999999046325684,0.02040959603616334,3.490910005569458,3.5151520093282063,3.5025316700424622,53.10195208279539,0.03636002540588379,78.46636865556802,84.36640605582257,-29.412118622234495,
2015-08-11,3.78,50735.71,40843.5,10778.6,0.0,2015-08-11,WHA,Property Development,Property & Construction,3.563640117645264,3.490910053253174,3.54544997215271,3.509089946746826,11609840.0,2.8550758361816406,3.5272700786590576,0.005167493505702803,3.5090919971466064,3.5212119897206624,3.50471776227725,51.74836074797644,0.12726998329162598,69.20619002078708,77.95932897917493,-37.499600463871694,
2015-08-13,3.72,49947.07,88380.8,23904.1,0.0,2015-08-13,WHA,Property Development,Property & Construction,3.490910053253174,3.3818199634552,3.45455002784729,3.45455002784729,25747920.0,2.810701608657837,3.509089946746826,0.015664518651574408,3.5090919971466064,3.503031333287557,3.48799518413393,47.829551963978474,0.09090995788574174,48.351808257396875,65.34145564458393,-56.24763863903652,
