Date,Price,MV,VA,VO,DY,Date,Ticker,Sector,Industry,High,Low,Open,Close,Volume,Adj Close,FF-01,FF-02,FF-03,FF-04,FF-05,FF-06,FF-07,FF-08,FF-09,FF-11,FF-12
2016-11-28,3.73,8810.15,11301.2,3017.6,1.37,2016-11-28,ORI,Property Development,Property & Construction,3.857140064239502,3.8095200061798096,3.857140064239502,3.8095200061798096,2957850.0,3.0578300952911377,3.833329916000366,0.006230656650371682,3.7476159572601317,3.785393301645915,3.762681097671697,59.535180169424805,0.2095201015472412,59.88639490737042,56.572493347441814,-44.55555830957987,
2016-11-29,3.71,8755.09,81168.4,21469.7,1.38,2016-11-29,ORI,Property Development,Property & Construction,3.952379941940308,3.785710096359253,3.833329916000366,3.785710096359253,21044310.0,3.0387184619903564,3.8095200061798096,0.006269721257993547,3.7847579956054687,3.798091348012288,3.770357430567549,58.118730727595356,0.24285006523132324,50.09416402146359,56.32984022557354,-49.506159375387284,
2016-11-30,3.78,8920.27,32889.7,8767.3,1.35,2016-11-30,ORI,Property Development,Property & Construction,3.8809499740600586,3.785710096359253,3.8095200061798096,3.857140064239502,8593620.0,3.0960536003112797,3.785710096359253,-0.018692515548531827,3.819044017791748,3.8222187042236326,3.7992849751248667,61.09402315566782,0.2857100963592534,40.796233341171465,50.258930756668406,-34.654306605527324,
2016-12-01,3.73,8810.15,51397.5,13680.2,1.37,2016-12-01,ORI,Property Development,Property & Construction,3.8809499740600586,3.785710096359253,3.857140064239502,3.8095200061798096,13409130.0,3.0578300952911377,3.857140064239502,0.012422794290538384,3.819044017791748,3.81904403368632,3.802696652143181,58.143599217316854,0.238090038299561,26.58604096953795,39.158812777390914,-44.55555830957987,
2016-12-02,3.64,8589.89,11490.4,3116.0,1.41,2016-12-02,ORI,Property Development,Property & Construction,3.833329916000366,3.714279890060425,3.8095200061798096,3.714279890060425,3054240.0,2.9813828468322754,3.8095200061798096,0.02531837766787571,3.7952340126037596,3.784122657775879,3.7732243981155955,52.690865958467924,0.14284992218017623,13.333326657741365,26.905200322816835,-64.35806171768496,
2016-12-06,3.76,8865.21,8747.0,2351.3,1.36,2016-12-06,ORI,Property Development,Property & Construction,3.833329916000366,3.7381000518798833,3.7381000518798833,3.833329916000366,2304750.0,3.076941728591919,3.714279890060425,-0.03154903431824751,3.799995994567871,3.796821292241414,3.7932595707438526,57.96980392449539,0.17618989944458008,19.999989986612032,19.973119204630354,-39.60495724377246,
2016-12-07,3.83,9030.4,61040.3,16039.3,1.34,2016-12-07,ORI,Property Development,Property & Construction,3.952379941940308,3.785710096359253,3.833329916000366,3.9047598838806152,15721440.0,3.13427734375,3.833329916000366,-0.01846243677539491,3.8238059520721435,3.831742588678996,3.83042634178944,60.78294021880738,0.3047599792480469,43.33332665774796,25.555547767367027,-24.753104473912504,
2016-12-08,3.78,8920.27,14927.6,3924.8,1.35,2016-12-08,ORI,Property Development,Property & Construction,3.9285700321197514,3.833329916000366,3.9285700321197514,3.857140064239502,3846990.0,3.0960536003112797,3.9047598838806152,0.012270299135228304,3.8238059520721435,3.8428539594014484,3.8393309159394606,58.00962075998757,0.17143011093139648,63.33334668450366,42.222221109621124,-34.654306605527324,
2016-12-09,3.76,8865.21,7557.1,2002.3,1.36,2016-12-09,ORI,Property Development,Property & Construction,3.9047598838806152,3.833329916000366,3.857140064239502,3.833329916000366,1962660.0,3.076941728591919,3.857140064239502,0.006192137640166538,3.828567934036255,3.8460286140441893,3.837330582626429,56.625519168406946,0.02380990982055664,63.33334668450366,56.66667334225166,-42.10619794573572,
2016-12-13,3.71,8755.09,16713.6,4494.9,1.38,2016-12-13,ORI,Property Development,Property & Construction,3.857140064239502,3.7618999481201167,3.857140064239502,3.785710096359253,4405800.0,3.0387184619903564,3.833329916000366,0.012500377908365145,3.8428539752960207,3.8317426681518554,3.820123753870704,53.87120484351403,-0.04761981964111328,44.07289491108629,56.913196093364434,-52.63270790479062,
2016-12-14,3.71,8755.09,2442.1,658.8,1.38,2016-12-14,ORI,Property Development,Property & Construction,3.785710096359253,3.7618999481201167,3.785710096359253,3.785710096359253,645750.0,3.0387184619903564,3.785710096359253,0.0,3.833330011367798,3.812694708506266,3.80865253470022,53.87120484351404,-0.02380990982055664,28.239567627508716,45.215269741032785,-60.24185706461023,
2016-12-15,3.71,8755.09,9306.8,2480.1,1.38,2016-12-15,ORI,Property Development,Property & Construction,3.8809499740600586,3.785710096359253,3.8095200061798096,3.785710096359253,2430960.0,3.0387184619903564,3.785710096359253,0.0,3.809520053863525,3.796821403503418,3.801005055253231,53.87120484351404,0.0,16.33483297002584,29.549098502873516,-76.92301174723458,
2016-12-16,3.73,8810.15,2820.6,754.8,1.37,2016-12-16,ORI,Property Development,Property & Construction,3.833329916000366,3.785710096359253,3.785710096359253,3.8095200061798096,739830.0,3.0578300952911377,3.785710096359253,-0.006269721257993521,3.799996042251587,3.796821387608846,3.8038433722287572,55.2109818514195,-0.04762005805969238,20.03975440677776,21.538051668104004,-69.23073368030977,
2016-12-19,3.76,8865.21,1202.3,321.8,1.36,2016-12-19,ORI,Property Development,Property & Construction,3.833329916000366,3.785710096359253,3.8095200061798096,3.833329916000366,315420.0,3.076941728591919,3.8095200061798096,-0.006230656650371692,3.799996042251587,3.8079326788584393,3.8136722201526267,56.56270093586144,0.02380990982055664,35.873048312429184,24.08254522974416,-50.00000000000009,
2016-12-20,3.69,8700.02,3404.3,917.2,1.39,2016-12-20,ORI,Property Development,Property & Construction,3.833329916000366,3.7618999481201167,3.833329916000366,3.7618999481201167,899010.0,3.019606590270996,3.833329916000366,0.01880972009339198,3.7952340126037596,3.795233980814616,3.7964147961417902,51.56095336405436,0.04762005805969194,31.111116303245428,29.007973007484022,-79.99997997324448,
2016-12-21,3.66,8644.96,7243.9,1964.0,1.4,2016-12-21,ORI,Property Development,Property & Construction,3.8095200061798096,3.7381000518798833,3.785710096359253,3.7381000518798833,1925070.0,3.000502586364746,3.7618999481201167,0.006346660300984243,3.7857120037078857,3.7761893272399902,3.776976548054488,49.98307883033844,-0.09522986412048295,19.999986648829513,28.994717088167942,-89.99573430102599,
2016-12-22,3.66,8644.96,1872.8,508.4,1.4,2016-12-22,ORI,Property Development,Property & Construction,3.785710096359253,3.7381000518798833,3.7618999481201167,3.7381000518798833,498330.0,3.000502586364746,3.7381000518798833,0.0,3.776189994812012,3.7603186766306558,3.764017715996286,49.98307883033844,-0.16665983200073198,-4.026408835973901e-14,17.0370343173582,-89.99573430102599,
2016-12-23,3.71,8755.09,4283.4,1162.1,1.38,2016-12-23,ORI,Property Development,Property & Construction,3.785710096359253,3.7381000518798833,3.785710096359253,3.785710096359253,1139040.0,3.0387184619903564,3.7381000518798833,-0.01265600248601104,3.7714280128479003,3.7634920438130695,3.7712485094506083,53.267229170434305,-0.07142996788024902,16.664955865502538,12.221647504777236,-69.99991989297706,
2016-12-26,3.69,8700.02,2923.8,789.7,1.39,2016-12-26,ORI,Property Development,Property & Construction,3.785710096359253,3.7381000518798833,3.785710096359253,3.7618999481201167,774060.0,3.019606590270996,3.785710096359253,0.00630934218502688,3.7571420192718508,3.760316022237142,3.7681323223404446,51.45682397413549,-0.07142996788024947,24.995639543374264,13.886865136292153,-88.89307987160058,
2016-12-27,3.71,8755.09,2679.2,722.0,1.38,2016-12-27,ORI,Property Development,Property & Construction,3.8095200061798096,3.7618999481201167,3.8095200061798096,3.785710096359253,707700.0,3.0387184619903564,3.7618999481201167,-0.006309342185026885,3.7619040489196776,3.7698387145996093,3.773991580346714,53.16240930241325,0.0,47.21634100141612,29.62564547009754,-77.78137534700802,
2016-12-28,3.73,8810.15,3910.2,1050.0,1.37,2016-12-28,ORI,Property Development,Property & Construction,3.8095200061798096,3.7618999481201167,3.7618999481201167,3.8095200061798096,1029210.0,3.0578300952911377,3.785710096359253,-0.006269721257993521,3.776188039779663,3.7857107003529866,3.785834388957746,54.861630834839026,0.02380990982055664,63.88471846924688,45.36556633801232,-62.50330145990267,
2016-12-29,3.73,8810.15,33530.4,8824.3,1.37,2016-12-29,ORI,Property Development,Property & Construction,3.952379941940308,3.8095200061798096,3.833329916000366,3.8095200061798096,8649480.0,3.0578300952911377,3.8095200061798096,0.0,3.7904720306396484,3.796821355819702,3.793729594698434,54.861630834839026,0.02380990982055664,66.66410742889401,59.25505563318558,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.7952340126037596,3.803170680999756,3.7989930651922257,54.86163083483901,0.0,55.55347860837102,62.03410150217055,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8047580242156984,3.8079326788584393,3.8025020455214205,54.86163083483901,-0.02380990982055664,30.553489038975624,50.923691692080126,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8048413657408835,54.861630834839026,0.04762005805969283,27.776760165394688,37.96124260424702,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8064009125538587,54.86163083483901,0.07141995429992631,21.42857866612161,26.586275956830548,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.807440610429176,54.86163083483901,0.07141995429992631,24.206308926685313,24.470549252733775,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8081337423460537,54.86163083483901,0.02380990982055664,26.98403918724902,24.20630892668522,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.808595830290639,54.86163083483901,0.04762005805969283,33.333222073504864,28.17452339581297,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8089038889203626,54.861630834839026,0.02380990982055664,33.333222073504864,31.216827778086156,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8091092613401782,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809246176286722,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.6697820874434,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809337452917751,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-74.99996870818619,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809398304005104,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-74.99996870818619,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8094388713966727,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-85.71432658526263,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809465916324385,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809483946276193,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8094959662440653,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.80950397955598,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095093217639233,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095128832358855,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809515257550527,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095168404269546,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809517895677906,54.861630834839026,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095185991785407,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095190681789637,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095193808459125,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095195892905447,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809519728253633,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095198208956917,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809519882657064,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095199238313127,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.809519951280812,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2016-12-30,3.73,8810.15,8357.5,2233.3,1.37,2016-12-30,ORI,Property Development,Property & Construction,3.857140064239502,3.785710096359253,3.833329916000366,3.8095200061798096,2189040.0,3.0578300952911377,3.8095200061798096,0.0,3.8095200061798096,3.8095200061798096,3.8095199695804776,54.86163083483901,0.0,33.333222073504864,33.33322207350477,-66.66677792649509,
2017-01-04,3.78,8920.27,12333.5,3271.7,1.35,2017-01-04,ORI,Property Development,Property & Construction,3.8809499740600586,3.833329916000366,3.857140064239502,3.857140064239502,3206910.0,3.0960536003112797,3.8095200061798096,-0.012422794290538273,3.819044017791748,3.8253933588663735,3.825393334466819,74.31810869336506,0.04762005805969238,47.22216891023846,37.962871019082634,-24.999937416294294,
2017-01-05,3.94,9305.72,189407.9,48427.4,1.3,2017-01-05,ORI,Property Development,Property & Construction,4.071430206298828,3.833329916000366,3.833329916000366,4.023809909820557,47467770.0,3.2298367023468018,3.857140064239502,-0.04230319970873795,3.8619019985198975,3.8936486562093098,3.891532192918065,90.18426210234713,0.21428990364074707,63.888840212758396,48.14807706550048,-16.666764018935297,
2017-01-06,3.92,9250.66,162291.2,40952.8,1.31,2017-01-06,ORI,Property Development,Property & Construction,4.095240116119385,4.0,4.071430206298828,4.0,40141290.0,3.2107248306274414,4.023809909820557,0.005934831451545916,3.8999979972839354,3.939681323369344,3.927688128612043,82.39314606616084,0.19047999382019043,75.85467741502669,62.32189551267442,-30.769266319690235,
2017-01-09,3.85,9085.46,42353.3,10905.5,1.33,2017-01-09,ORI,Property Development,Property & Construction,4.023809909820557,3.9047598838806152,4.0,3.9285700321197514,10689420.0,3.1533894538879395,4.0,0.018018860963168407,3.9238080024719237,3.9492053349812823,3.9279820964479457,64.48619663320585,0.11905002593994185,66.23926403830478,68.66092722202987,-53.84617754646001,
2017-01-10,3.94,9305.72,59857.5,15285.3,1.3,2017-01-10,ORI,Property Development,Property & Construction,4.047619819641113,3.9047598838806152,3.9285700321197514,4.023809909820557,14982450.0,3.2298367023468018,3.9285700321197514,-0.023953692414714324,3.9666659832000732,3.9825393040974935,3.9599247009054825,72.90013381273779,0.21428990364074707,62.7039236441739,68.26595503250171,-23.076988252765428,
2017-01-11,4.06,9581.04,170543.1,41842.3,1.26,2017-01-11,ORI,Property Development,Property & Construction,4.2380900382995605,4.071430206298828,4.071430206298828,4.142859935760498,41013210.0,3.3253958225250244,4.023809909820557,-0.029157162508582687,4.023809957504272,4.0412706216176355,4.020903112523821,79.42778594978871,0.3333399295806885,65.11783218178535,64.68700662142125,-21.05091179122798,
2017-01-12,4.08,9636.1,258103.8,62395.3,1.25,2017-01-12,ORI,Property Development,Property & Construction,4.285709857940674,4.166669845581056,4.1904802322387695,4.166669845581056,61158930.0,3.3445072174072266,4.142859935760498,-0.005730763499288814,4.052381944656372,4.088890584309896,4.0694920235428995,80.4375161193216,0.357149839401246,72.65049113946625,66.8240823218084,-23.808013824469306,
2017-01-16,4.11,9691.16,39447.1,9630.1,1.25,2017-01-16,ORI,Property Development,Property & Construction,4.214280128479004,4.142859935760498,4.1904802322387695,4.1904802322387695,9439290.0,3.3636200428009038,4.166669845581056,-0.005698222686534846,4.090477991104126,4.134923346837362,4.109821426441523,81.41489133883843,0.38096022605895996,73.40877464457235,70.39236598860789,-19.04593422219001,
2017-01-17,4.25,10021.55,265667.1,62220.5,1.21,2017-01-17,ORI,Property Development,Property & Construction,4.428569793701172,4.1904802322387695,4.1904802322387695,4.333330154418944,60987570.0,3.4782826900482178,4.1904802322387695,-0.03352099393168693,4.171430015563965,4.215874067942301,4.1843243357673305,85.93267658180159,0.5238101482391349,75.19058836187683,73.74995138197174,-14.814996129952158,
2017-01-18,4.53,10682.3,268018.2,60587.5,1.13,2017-01-18,ORI,Property Development,Property & Construction,4.642859935760498,4.333330154418944,4.333330154418944,4.619050025939941,59386950.0,3.7076239585876474,4.333330154418944,-0.06385272666207542,4.290478038787842,4.365080738067627,4.3292328991582005,90.7508757838573,0.8095300197601318,84.21774666152051,77.60570322265649,-2.7778001845265297,
2017-01-19,4.53,10682.3,90429.4,20183.2,1.13,2017-01-19,ORI,Property Development,Property & Construction,4.666669845581055,4.476190090179443,4.619050025939941,4.619050025939941,19783260.0,3.7076239585876474,4.619050025939941,0.0,4.38571605682373,4.474604733784994,4.4258386080854475,90.7508757838573,0.7619099617004395,89.52004163103338,82.97612555147684,-5.405447829276921,
2017-01-20,4.9,11563.32,226977.6,47101.4,1.04,2017-01-20,ORI,Property Development,Property & Construction,5.142859935760498,4.642859935760498,4.666669845581055,5.0,46168080.0,4.013406276702882,4.619050025939941,-0.07924885057449518,4.552382087707519,4.679366048177084,4.617225738723632,93.9319623841672,0.9761900901794434,90.81874362399758,88.18551063885042,-10.52646742555161,
2017-01-23,4.9,11563.32,62583.5,12796.2,1.04,2017-01-23,ORI,Property Development,Property & Construction,5.047619819641113,4.904759883880615,5.047619819641113,5.0,12542670.0,4.013406276702882,5.0,0.0,4.714286041259766,4.8285720189412435,4.744817159149088,93.93196238416719,1.0,87.20754790722786,89.1821110540862,-10.52646742555161,
2017-01-24,5.18,12224.08,216409.6,42373.2,0.99,2017-01-24,ORI,Property Development,Property & Construction,5.428569793701172,5.047619819641113,5.095240116119385,5.285709857940674,41533590.0,4.2427406311035165,5.0,-0.055569013467560324,4.9047619819641115,5.019046624501546,4.92511472541295,95.31828319750574,1.3571398258209224,85.8899928742755,87.97209480183358,-8.955388951685425,
2017-01-25,5.18,12224.08,102891.8,20039.0,0.99,2017-01-25,ORI,Property Development,Property & Construction,5.428569793701172,5.142859935760498,5.285709857940674,5.285709857940674,19641930.0,4.2427406311035165,5.285709857940674,0.0,5.038093948364258,5.146029249827067,5.045313102922191,95.31828319750574,1.2618999481201172,85.65188642469364,86.24980906873226,-8.955388951685425,
2017-01-26,5.13,12113.96,65506.0,12758.7,1.0,2017-01-26,ORI,Property Development,Property & Construction,5.333330154418945,5.095240116119385,5.2380900382995605,5.2380900382995605,12505920.0,4.204516887664795,5.285709857940674,0.00904999052142601,5.161901950836182,5.212694613138835,5.109572081381314,91.32619779259171,1.0952301025390625,82.57098587361396,84.70428839086095,-12.500230781675528,
2017-01-27,5.13,12113.96,28760.4,5576.4,1.0,2017-01-27,ORI,Property Development,Property & Construction,5.333330154418945,5.1904802322387695,5.2380900382995605,5.2380900382995605,5465880.0,4.204516887664795,5.2380900382995605,0.0,5.209519958496093,5.238090642293295,5.152411400354063,91.32619779259171,1.071420192718505,74.79746078493477,81.00677769441405,-12.500230781675528,
2017-01-30,5.51,12994.97,56368.4,10361.5,0.93,2017-01-30,ORI,Property Development,Property & Construction,5.714280128479004,5.333330154418945,5.333330154418945,5.619050025939941,10156230.0,4.510304927825928,5.2380900382995605,-0.07020567970715898,5.333329963684082,5.374600664774577,5.307957608882689,93.73564749578999,1.4285697937011719,75.03601455656225,77.46815373837025,-5.262726560995078,
2017-01-31,5.46,12884.84,21330.0,3940.4,0.94,2017-01-31,ORI,Property Development,Property & Construction,5.619050025939941,5.428569793701172,5.476190090179443,5.571430206298828,3862320.0,4.472082138061523,5.619050025939941,0.00851082457485256,5.390474033355713,5.453967412312825,5.395781808021402,90.37346793302629,1.2381000518798837,75.4250060119232,75.08616045114,-8.695250871765818,
2017-02-01,5.51,12994.97,38147.7,6811.7,0.93,2017-02-01,ORI,Property Development,Property & Construction,5.857140064239503,5.619050025939941,5.714280128479004,5.619050025939941,6676740.0,4.510304927825928,5.571430206298828,-0.008510824574852534,5.457142066955567,5.530159409840902,5.470204547327582,90.72973169341174,1.0,77.1299310713322,75.86365054660581,-13.888630822011969,
2017-02-02,5.51,12994.97,14687.6,2656.2,0.93,2017-02-02,ORI,Property Development,Property & Construction,5.666669845581055,5.619050025939941,5.666669845581055,5.619050025939941,2603580.0,4.510304927825928,5.619050025939941,0.0,5.533334064483642,5.58412872950236,5.519819706865035,90.72973169341172,1.0,69.98685764680002,74.18059824335174,-13.888630822011969,
2017-02-03,5.55,13105.1,16437.1,2943.7,0.92,2017-02-03,ORI,Property Development,Property & Construction,5.809519767761231,5.619050025939941,5.619050025939941,5.666669845581055,2885400.0,4.548529148101807,5.619050025939941,-0.008439001285447252,5.619050025939941,5.628573989868164,5.568769753103708,91.10752218474282,0.6666698455810547,65.55804788653727,70.89161220155643,-11.428259984510404,
