Date,High,Low,Open,Close,Volume,Adj Close
2014-12-11,2.798330068588257,2.7251698970794678,2.798330068588257,2.743459939956665,294631347.0,2.297520399093628
2014-12-12,2.7617499828338623,2.7251698970794678,2.743459939956665,2.7251698970794678,126561856.0,2.282203197479248
2014-12-15,2.7068800926208496,2.5422699451446533,2.7068800926208496,2.652009963989258,397224033.0,2.220935583114624
2014-12-16,2.7068800926208496,2.5605599880218506,2.597140073776245,2.597140073776245,321424504.0,2.1749839782714844
2014-12-17,2.7251698970794678,2.6154301166534424,2.6154301166534424,2.7068800926208496,249526178.0,2.2668864727020264
2014-12-18,2.7800400257110596,2.743459939956665,2.743459939956665,2.7800400257110596,152634063.0,2.3281540870666504
2014-12-19,2.798330068588257,2.7251698970794678,2.7800400257110596,2.743459939956665,101666374.0,2.297520399093628
2014-12-22,2.7800400257110596,2.743459939956665,2.7617499828338623,2.743459939956665,79697341.0,2.297520399093628
2014-12-23,2.7800400257110596,2.743459939956665,2.7617499828338623,2.743459939956665,56712001.0,2.297520399093628
2014-12-24,2.7617499828338623,2.743459939956665,2.7617499828338623,2.743459939956665,15977916.0,2.297520399093628
2014-12-25,2.7251698970794678,2.6885900497436523,2.7251698970794678,2.7068800926208496,48751911.0,2.2668864727020264
2014-12-26,2.7251698970794678,2.670300006866455,2.7068800926208496,2.7251698970794678,46659482.0,2.282203197479248
2014-12-29,2.743459939956665,2.6885900497436523,2.7251698970794678,2.6885900497436523,61751218.0,2.2515695095062256
2014-12-30,2.7068800926208496,2.670300006866455,2.6885900497436523,2.670300006866455,48497780.0,2.2362523078918457
2015-01-05,2.6885900497436523,2.5422699451446533,2.6885900497436523,2.578850030899048,228658090.0,2.1596672534942627
2015-01-06,2.5605599880218506,2.505690097808838,2.5605599880218506,2.5422699451446533,341400180.0,2.129033088684082
2015-01-07,2.6154301166534424,2.5422699451446533,2.5422699451446533,2.597140073776245,154019321.0,2.1749839782714844
2015-01-08,2.6885900497436523,2.6154301166534424,2.6154301166534424,2.670300006866455,363217325.0,2.2362523078918457
