Date,High,Low,Open,Close,Volume,Adj Close
2014-06-24,1.9874099493026733,1.951990008354187,1.9677300453186035,1.9677300453186035,1429566.0,1.4002400636672974
2014-06-25,1.9874099493026733,1.951990008354187,1.951990008354187,1.9677300453186035,1241278.0,1.4002400636672974
2014-06-26,2.144819974899292,1.9677300453186035,1.9677300453186035,2.144819974899292,44736591.0,1.5262577533721924
2014-06-27,2.125149965286255,2.0661098957061768,2.125149965286255,2.0661098957061768,21675492.0,1.470247507095337
2014-06-30,2.1054699420928955,2.0267601013183594,2.085789918899536,2.0464398860931396,7694656.0,1.4562504291534424
2014-07-02,2.1054699420928955,2.0661098957061768,2.0661098957061768,2.085789918899536,6922192.0,1.484251856803894
2014-07-03,2.085789918899536,2.0661098957061768,2.0661098957061768,2.0661098957061768,2209653.0,1.470247507095337
2014-07-04,2.085789918899536,2.0464398860931396,2.0661098957061768,2.0661098957061768,4154026.0,1.470247507095337
2014-07-07,2.125149965286255,2.0661098957061768,2.0661098957061768,2.085789918899536,5832103.0,1.484251856803894
2014-07-08,2.1054699420928955,2.0464398860931396,2.1054699420928955,2.0464398860931396,3843770.0,1.4562504291534424
2014-07-09,2.0661098957061768,2.0267601013183594,2.0464398860931396,2.0464398860931396,2102931.0,1.4562504291534424
2014-07-10,2.0661098957061768,2.007080078125,2.0464398860931396,2.0464398860931396,1830536.0,1.4562504291534424
2014-07-14,2.0464398860931396,2.0267601013183594,2.0464398860931396,2.0464398860931396,1810462.0,1.4562504291534424
2014-07-15,2.0661098957061768,2.0267601013183594,2.0661098957061768,2.0267601013183594,2218038.0,1.4422460794448853
2014-07-16,2.085789918899536,1.9874099493026733,2.0267601013183594,2.0267601013183594,7352637.0,1.4422460794448853
2014-07-17,2.085789918899536,2.0464398860931396,2.0464398860931396,2.0464398860931396,6127113.0,1.4562504291534424
2014-07-18,2.085789918899536,2.0267601013183594,2.0464398860931396,2.0267601013183594,2740722.0,1.4422460794448853
2014-07-21,2.125149965286255,2.0464398860931396,2.0661098957061768,2.1054699420928955,11997077.0,1.4982564449310303
2014-07-22,2.1841800212860107,2.007080078125,2.1644999980926514,2.007080078125,27895860.0,1.4282416105270386
2014-07-23,2.0661098957061768,2.0464398860931396,2.0464398860931396,2.0661098957061768,3443309.0,1.470247507095337
2014-07-24,2.262890100479126,2.085789918899536,2.085789918899536,2.262890100479126,63982125.0,1.610276460647583
2014-07-25,2.262890100479126,2.1644999980926514,2.262890100479126,2.2432100772857666,32428496.0,1.5962721109390259
2014-07-28,2.361269950866699,2.2432100772857666,2.3022398948669434,2.262890100479126,41412963.0,1.610276460647583
2014-07-29,2.3219199180603027,2.1841800212860107,2.2825698852539062,2.1841800212860107,17845697.0,1.5542662143707275
2014-07-30,2.2235300540924072,2.085789918899536,2.1841800212860107,2.1644999980926514,13641866.0,1.5402621030807495
2014-07-31,2.20386004447937,2.125149965286255,2.1644999980926514,2.125149965286255,13477209.0,1.5122604370117188
2014-08-01,2.125149965286255,2.0661098957061768,2.085789918899536,2.085789918899536,9160305.0,1.484251856803894
2014-08-04,2.20386004447937,2.125149965286255,2.125149965286255,2.20386004447937,7609786.0,1.5682705640792847
2014-08-05,2.2825698852539062,2.20386004447937,2.2432100772857666,2.2432100772857666,19084688.0,1.5962721109390259
2014-08-06,2.3219199180603027,2.2432100772857666,2.262890100479126,2.2432100772857666,25681887.0,1.5962721109390259
2014-08-07,2.262890100479126,2.2235300540924072,2.262890100479126,2.2432100772857666,7081512.0,1.5962721109390259
2014-08-08,2.2432100772857666,2.20386004447937,2.20386004447937,2.2235300540924072,4561603.0,1.5822678804397583
2014-08-13,2.4203100204467773,2.2432100772857666,2.2432100772857666,2.4203100204467773,41341815.0,1.7222968339920044
2014-08-14,2.4990200996398926,2.4203100204467773,2.459660053253174,2.4399800300598145,28279297.0,1.736294150352478
2014-08-15,2.4399800300598145,2.3809499740600586,2.4399800300598145,2.4203100204467773,12891255.0,1.7222968339920044
2014-08-18,2.479340076446533,2.4203100204467773,2.459660053253174,2.4399800300598145,8283405.0,1.736294150352478
2014-08-19,2.459660053253174,2.4203100204467773,2.4399800300598145,2.4203100204467773,5935267.0,1.7222968339920044
2014-08-20,2.597399950027466,2.4203100204467773,2.4399800300598145,2.4990200996398926,34990332.0,1.7783070802688599
2014-08-21,2.5580499172210693,2.4990200996398926,2.53836989402771,2.4990200996398926,11785920.0,1.7783070802688599
2014-08-22,2.5186901092529297,2.479340076446533,2.4990200996398926,2.4990200996398926,5086573.0,1.7783070802688599
2014-08-25,2.617079973220825,2.5186901092529297,2.53836989402771,2.597399950027466,21950428.0,1.8483145236968994
2014-08-26,2.597399950027466,2.53836989402771,2.597399950027466,2.53836989402771,10740807.0,1.8063089847564697
2014-08-27,2.597399950027466,2.53836989402771,2.5580499172210693,2.5580499172210693,14036484.0,1.8203128576278687
2014-08-28,2.5186901092529297,2.479340076446533,2.479340076446533,2.4990200996398926,7053816.0,1.8812671899795532
2014-08-29,2.6367599964141846,2.459660053253174,2.4990200996398926,2.53836989402771,14498946.0,1.9108903408050537
2014-09-01,2.597399950027466,2.5186901092529297,2.5580499172210693,2.5186901092529297,10599781.0,1.8960747718811035
2014-09-02,2.5580499172210693,2.4990200996398926,2.5186901092529297,2.5186901092529297,4341044.0,1.8960747718811035
2014-09-03,2.6367599964141846,2.5186901092529297,2.5186901092529297,2.617079973220825,20721092.0,1.9701428413391113
2014-09-04,2.6564300060272217,2.5580499172210693,2.6367599964141846,2.5777199268341064,12040274.0,1.9405125379562378
2014-09-05,2.597399950027466,2.53836989402771,2.5777199268341064,2.53836989402771,3242061.0,1.9108903408050537
2014-09-08,2.617079973220825,2.53836989402771,2.5777199268341064,2.5777199268341064,10148754.0,1.9405125379562378
2014-09-09,2.676110029220581,2.5777199268341064,2.6367599964141846,2.5777199268341064,11310753.0,1.9405125379562378
2014-09-10,2.5777199268341064,2.5186901092529297,2.5580499172210693,2.5580499172210693,5545732.0,1.9257051944732666
2014-09-11,2.6367599964141846,2.5580499172210693,2.5580499172210693,2.5580499172210693,12569056.0,1.9257051944732666
2014-09-12,2.597399950027466,2.4990200996398926,2.5777199268341064,2.53836989402771,7755894.0,1.9108903408050537
2014-09-15,2.597399950027466,2.53836989402771,2.5777199268341064,2.5580499172210693,2899789.0,1.9257051944732666
2014-09-16,2.597399950027466,2.5186901092529297,2.5580499172210693,2.5186901092529297,4431249.0,1.8960747718811035
2014-09-17,2.53836989402771,2.459660053253174,2.5186901092529297,2.4990200996398926,5088606.0,1.8812671899795532
2014-09-18,2.5580499172210693,2.4990200996398926,2.5186901092529297,2.5186901092529297,3727901.0,1.8960747718811035
2014-09-19,2.53836989402771,2.4990200996398926,2.53836989402771,2.5186901092529297,3930164.0,1.8960747718811035
2014-09-22,2.5580499172210693,2.4990200996398926,2.5580499172210693,2.5186901092529297,3263406.0,1.8960747718811035
2014-09-23,2.5580499172210693,2.5186901092529297,2.5186901092529297,2.5186901092529297,3404177.0,1.8960747718811035
2014-09-24,2.53836989402771,2.5186901092529297,2.5186901092529297,2.53836989402771,1687478.0,1.9108903408050537
2014-09-25,2.617079973220825,2.53836989402771,2.53836989402771,2.5580499172210693,12712877.0,1.9257051944732666
2014-09-26,2.597399950027466,2.5580499172210693,2.5777199268341064,2.5777199268341064,3376734.0,1.9405125379562378
2014-09-29,2.617079973220825,2.53836989402771,2.5777199268341064,2.53836989402771,9128034.0,1.9108903408050537
2014-09-30,2.5580499172210693,2.5186901092529297,2.5580499172210693,2.5186901092529297,3405448.0,1.8960747718811035
2014-10-01,2.597399950027466,2.5580499172210693,2.5580499172210693,2.5580499172210693,6063080.0,1.9257051944732666
2014-10-02,2.5777199268341064,2.4399800300598145,2.5777199268341064,2.459660053253174,10455706.0,1.8516366481781006
2014-10-03,2.4990200996398926,2.3809499740600586,2.459660053253174,2.4990200996398926,5561740.0,1.8812671899795532
2014-10-06,2.53836989402771,2.400629997253418,2.53836989402771,2.400629997253418,4350700.0,1.8071987628936768
2014-10-07,2.4399800300598145,2.361269950866699,2.3809499740600586,2.4203100204467773,3625498.0,1.8220140933990479
2014-10-08,2.4399800300598145,2.3809499740600586,2.3809499740600586,2.400629997253418,1937766.0,1.8071987628936768
2014-10-09,2.479340076446533,2.4399800300598145,2.4399800300598145,2.479340076446533,1568305.0,1.8664520978927612
2014-10-10,2.459660053253174,2.4203100204467773,2.4399800300598145,2.4203100204467773,1153868.0,1.8220140933990479
2014-10-13,2.4203100204467773,2.3809499740600586,2.4203100204467773,2.4203100204467773,1697896.0,1.8220140933990479
2014-10-14,2.4203100204467773,2.400629997253418,2.400629997253418,2.400629997253418,678192.0,1.8071987628936768
2014-10-15,2.4399800300598145,2.400629997253418,2.400629997253418,2.4203100204467773,812357.0,1.8220140933990479
2014-10-16,2.4203100204467773,2.361269950866699,2.4203100204467773,2.3809499740600586,2177891.0,1.7923837900161743
2014-10-17,2.3809499740600586,2.3022398948669434,2.361269950866699,2.361269950866699,3223258.0,1.7775686979293823
2014-10-20,2.400629997253418,2.341599941253662,2.3809499740600586,2.341599941253662,833193.0,1.7627609968185425
2014-10-21,2.341599941253662,2.2825698852539062,2.341599941253662,2.3219199180603027,945506.0,1.7479459047317505
2014-10-22,2.3809499740600586,2.341599941253662,2.361269950866699,2.361269950866699,1028088.0,1.7775686979293823
2014-10-24,2.4203100204467773,2.3809499740600586,2.400629997253418,2.3809499740600586,864956.0,1.7923837900161743
2014-10-27,2.4399800300598145,2.400629997253418,2.4203100204467773,2.400629997253418,980063.0,1.8071987628936768
2014-10-28,2.7941699028015137,2.400629997253418,2.400629997253418,2.735140085220337,64539875.0,2.059019088745117
2014-10-29,2.756200075149536,2.599169969558716,2.756200075149536,2.599169969558716,1725847.0,1.956660270690918
2014-10-30,2.756200075149536,2.599169969558716,2.636359930038452,2.657020092010498,28922193.0,2.0002100467681885
2014-10-31,2.6957900524139404,2.6367599964141846,2.676110029220581,2.6957900524139404,7577007.0,2.0293960571289062
2014-11-03,2.7154700756073,2.6367599964141846,2.7154700756073,2.6367599964141846,5049221.0,1.9849580526351929
2014-11-04,2.6564300060272217,2.5580499172210693,2.6564300060272217,2.597399950027466,11098325.0,1.955328106880188
2014-11-05,2.597399950027466,2.5580499172210693,2.5580499172210693,2.5777199268341064,2857354.0,1.9405125379562378
2014-11-06,2.6367599964141846,2.597399950027466,2.597399950027466,2.617079973220825,3986829.0,1.9701428413391113
2014-11-07,2.6367599964141846,2.5777199268341064,2.6367599964141846,2.617079973220825,2851256.0,1.9701428413391113
2014-11-10,2.7744998931884766,2.597399950027466,2.6367599964141846,2.7154700756073,44645370.0,2.0442113876342773
2014-11-11,2.8335299491882324,2.676110029220581,2.7548201084136963,2.676110029220581,48705125.0,2.0145809650421143
2014-11-12,2.7154700756073,2.6367599964141846,2.676110029220581,2.6367599964141846,7191538.0,1.9849580526351929
2014-11-13,2.7154700756073,2.5580499172210693,2.6367599964141846,2.7154700756073,9778530.0,2.0442113876342773
2014-11-14,2.9122400283813477,2.7548201084136963,2.872879981994629,2.7548201084136963,41795892.0,2.073833465576172
2014-11-17,2.813849925994873,2.7744998931884766,2.7941699028015137,2.813849925994873,10709552.0,2.118271827697754
2014-11-18,2.951590061187744,2.813849925994873,2.813849925994873,2.931920051574707,28721177.0,2.207155466079712
2014-11-19,2.931920051574707,2.872879981994629,2.931920051574707,2.9122400283813477,10280886.0,2.1923396587371826
2014-11-20,2.951590061187744,2.872879981994629,2.931920051574707,2.872879981994629,7924108.0,2.1627094745635986
2014-11-21,2.951590061187744,2.8335299491882324,2.872879981994629,2.951590061187744,12869148.0,2.2219624519348145
2014-11-24,3.1483700275421143,2.990950107574463,3.0106201171875,3.1483700275421143,40898157.0,2.3700993061065674
2014-11-25,3.2270801067352295,3.089329957962036,3.1090099811553955,3.089329957962036,27866384.0,2.3256537914276123
2014-11-26,3.1877200603485107,3.0302999019622803,3.1877200603485107,3.0302999019622803,10374648.0,2.2812156677246094
2014-11-27,3.089329957962036,3.0499799251556396,3.0499799251556396,3.069659948348999,5979227.0,2.3108458518981934
2014-11-28,3.1483700275421143,3.069659948348999,3.089329957962036,3.1090099811553955,11435008.0,2.3404691219329834
2014-12-01,3.3057799339294434,3.1483700275421143,3.1680400371551514,3.266429901123047,27705793.0,2.458975076675415
2014-12-02,3.345139980316162,3.20740008354187,3.3057799339294434,3.20740008354187,20554149.0,2.414537191390991
2014-12-03,3.3254599571228027,3.2467501163482666,3.2861099243164062,3.2861099243164062,17928025.0,2.473789691925049
2014-12-04,3.463200092315674,3.3057799339294434,3.3254599571228027,3.463200092315674,43362419.0,2.6071043014526367
2014-12-08,3.6403000354766846,3.4238500595092773,3.463200092315674,3.482880115509033,52142590.0,2.6219189167022705
2014-12-09,3.6993300914764404,3.4238500595092773,3.54190993309021,3.5812699794769287,42754611.0,2.6959872245788574
2014-12-11,3.54190993309021,3.3057799339294434,3.54190993309021,3.4435300827026367,34786035.0,2.5922961235046387
2014-12-12,3.54190993309021,3.4238500595092773,3.4435300827026367,3.4435300827026367,19051147.0,2.5922961235046387
2014-12-15,3.3648200035095215,2.6367599964141846,3.345139980316162,3.1877200603485107,37168731.0,2.399722099304199
2014-12-16,3.3844900131225586,2.951590061187744,2.951590061187744,3.3254599571228027,24204803.0,2.5034127235412598
2014-12-17,3.4238500595092773,3.3254599571228027,3.3844900131225586,3.345139980316162,16003472.0,2.51822829246521
2014-12-18,3.5025599002838135,3.404170036315918,3.463200092315674,3.5025599002838135,17726016.0,2.6367337703704834
2014-12-19,3.54190993309021,3.4435300827026367,3.54190993309021,3.5222299098968506,23801547.0,2.6515417098999023
2014-12-22,3.620620012283325,3.54190993309021,3.54190993309021,3.5615899562835693,14667922.0,2.6811716556549072
2014-12-23,3.600939989089966,3.482880115509033,3.5812699794769287,3.482880115509033,12761410.0,2.6219189167022705
2014-12-24,3.54190993309021,3.482880115509033,3.5222299098968506,3.482880115509033,5714963.0,2.6219189167022705
2014-12-25,3.4435300827026367,3.3057799339294434,3.4238500595092773,3.345139980316162,11498025.0,2.51822829246521
2014-12-26,3.404170036315918,3.3254599571228027,3.345139980316162,3.404170036315918,4633005.0,2.5626654624938965
2014-12-29,3.4435300827026367,3.3648200035095215,3.404170036315918,3.3648200035095215,4825104.0,2.5330429077148438
2014-12-30,3.404170036315918,3.3057799339294434,3.345139980316162,3.345139980316162,5791701.0,2.51822829246521
2015-01-05,3.4238500595092773,3.345139980316162,3.3844900131225586,3.4238500595092773,8426972.0,2.5774807929992676
2015-01-06,3.600939989089966,3.3648200035095215,3.3844900131225586,3.54190993309021,16606959.0,2.6663568019866943
2015-01-07,4.092879772186279,3.5812699794769287,3.600939989089966,4.053520202636719,96014988.0,3.0514981746673584
