Date,High,Low,Open,Close,Volume,Adj Close
2014-09-02,7.446959972381592,7.1275200843811035,7.317190170288086,7.267280101776123,8615655.0,6.985217571258545
2014-09-03,7.636630058288574,7.177430152893066,7.227350234985352,7.636630058288574,16960430.0,7.3402323722839355
2014-09-04,7.9061598777771,7.496880054473877,7.586719989776611,7.866230010986328,11842636.0,7.560920715332031
2014-09-05,8.045920372009277,7.54679012298584,7.866230010986328,7.726480007171631,12616300.0,7.4265947341918945
2014-09-08,7.676559925079346,7.317190170288086,7.54679012298584,7.357120037078857,11244538.0,7.071570873260498
2014-09-09,7.496880054473877,7.1275200843811035,7.357120037078857,7.40703010559082,8185806.0,7.119543552398682
2014-09-10,7.40703010559082,7.227350234985352,7.357120037078857,7.357120037078857,7308311.0,7.071570873260498
2014-09-11,7.995999813079834,7.357120037078857,7.357120037078857,7.676559925079346,50084482.0,7.378612518310547
2014-09-12,7.676559925079346,7.267280101776123,7.636630058288574,7.317190170288086,11425016.0,7.033190727233887
2014-09-15,7.446959972381592,7.227350234985352,7.267280101776123,7.357120037078857,5896370.0,7.071570873260498
2014-09-16,7.726480007171631,7.227350234985352,7.54679012298584,7.40703010559082,7669594.0,7.119543552398682
2014-09-17,7.446959972381592,6.9977498054504395,7.357120037078857,7.357120037078857,7050532.0,7.071570873260498
2014-09-18,7.64778995513916,7.098239898681641,7.51039981842041,7.235630035400391,10634429.0,6.954796314239502
2014-09-19,7.235630035400391,7.052450180053711,7.235630035400391,7.052450180053711,3961884.0,6.778726100921631
2014-09-22,7.052450180053711,5.861770153045654,7.052450180053711,6.182340145111084,14160787.0,5.942387580871582
2014-09-23,6.044960021972656,5.678599834442139,5.953360080718994,5.7701802253723145,9224235.0,5.546224594116211
2014-09-24,6.228139877319336,5.724390029907227,5.724390029907227,6.182340145111084,5466193.0,5.942387580871582
2014-09-25,6.319729804992676,6.090750217437744,6.136549949645996,6.273930072784424,3382893.0,6.030422210693359
2014-09-26,8.151530265808105,6.319729804992676,6.411320209503174,8.151530265808105,72339910.0,7.835147857666016
2014-09-29,10.532899856567383,8.197330474853516,8.609479904174805,10.258099555969238,158690482.0,9.859955787658691
2014-09-30,10.166500091552734,8.930049896240234,9.9833402633667,9.43379020690918,57251621.0,9.067639350891113
2014-10-01,9.7085599899292,9.021639823913574,9.43379020690918,9.61697006225586,28384464.0,9.2437105178833
2014-10-02,9.7085599899292,9.113229751586914,9.43379020690918,9.34220027923584,17266140.0,8.979605674743652
2014-10-03,9.61697006225586,8.792659759521484,9.2506103515625,9.52538013458252,16333399.0,9.155674934387207
2014-10-06,9.43379020690918,9.021639823913574,9.34220027923584,9.113229751586914,9704090.0,8.759521484375
2014-10-07,9.15902042388916,8.517889976501465,9.067429542541504,8.609479904174805,12459296.0,8.275322914123535
2014-10-08,8.609479904174805,8.243120193481445,8.609479904174805,8.334710121154785,10801368.0,8.011218070983887
2014-10-09,9.113229751586914,8.334710121154785,8.426300048828125,9.113229751586914,22096895.0,8.759521484375
2014-10-10,9.113229751586914,8.792659759521484,8.884249687194824,9.021639823913574,12493033.0,8.671486854553223
2014-10-13,10.166500091552734,8.838459968566895,8.930049896240234,9.9833402633667,42112018.0,9.595860481262207
2014-10-14,10.349699974060059,9.7085599899292,9.89175033569336,10.074899673461914,28990533.0,9.683866500854492
2014-10-15,10.166500091552734,9.89175033569336,10.074899673461914,9.9833402633667,9297387.0,9.595860481262207
2014-10-16,9.9833402633667,9.067429542541504,9.80016040802002,9.15902042388916,24430549.0,8.803534507751465
2014-10-17,9.34220027923584,8.884249687194824,9.15902042388916,9.2506103515625,6822014.0,8.891570091247559
2014-10-20,9.52538013458252,9.2506103515625,9.43379020690918,9.2506103515625,5313011.0,8.891570091247559
2014-10-21,9.34220027923584,9.113229751586914,9.15902042388916,9.2506103515625,3000756.0,8.891570091247559
2014-10-22,9.9833402633667,9.2506103515625,9.2506103515625,9.9833402633667,20735396.0,9.595860481262207
2014-10-24,9.9833402633667,9.7085599899292,9.9833402633667,9.9833402633667,7113858.0,9.595860481262207
2014-10-27,10.441300392150879,9.89175033569336,9.89175033569336,9.9833402633667,25751978.0,9.595860481262207
2014-10-28,10.074899673461914,9.43379020690918,9.9833402633667,9.80016040802002,13465517.0,9.419790267944336
2014-10-29,9.80016040802002,9.80016040802002,9.80016040802002,9.80016040802002,827380.0,9.419790267944336
2014-10-30,9.782879829406738,9.413530349731445,9.782879829406738,9.603190422058105,6880427.0,9.230464935302734
2014-10-31,9.9833402633667,9.52538013458252,9.61697006225586,9.7085599899292,11517929.0,9.331745147705078
2014-11-03,9.7085599899292,9.2506103515625,9.7085599899292,9.34220027923584,9655176.0,8.979605674743652
2014-11-04,9.61697006225586,9.15902042388916,9.34220027923584,9.2506103515625,9051291.0,8.891570091247559
2014-11-05,9.34220027923584,8.884249687194824,9.2506103515625,8.975839614868164,14904316.0,8.627463340759277
2014-11-06,9.61697006225586,8.975839614868164,9.021639823913574,9.52538013458252,20364068.0,9.155674934387207
2014-11-07,9.80016040802002,9.15902042388916,9.7085599899292,9.15902042388916,10943960.0,8.803534507751465
2014-11-10,9.34220027923584,9.113229751586914,9.2506103515625,9.15902042388916,4554961.0,8.803534507751465
2014-11-11,9.15902042388916,8.975839614868164,9.15902042388916,8.975839614868164,8537699.0,8.627463340759277
2014-11-12,9.7085599899292,9.021639823913574,9.067429542541504,9.2506103515625,25626528.0,8.891570091247559
2014-11-13,9.52538013458252,9.15902042388916,9.52538013458252,9.43379020690918,15903113.0,9.067639350891113
2014-11-14,10.441300392150879,9.43379020690918,9.52538013458252,10.441300392150879,63709078.0,10.036046028137207
2014-11-17,11.357199668884277,10.258099555969238,10.258099555969238,10.899200439453125,110504455.0,10.476173400878906
2014-11-18,11.723600387573242,10.716099739074707,11.173999786376953,10.716099739074707,91268345.0,10.300179481506348
2014-11-19,10.990799903869629,10.441300392150879,10.532899856567383,10.624500274658203,34080594.0,10.212135314941406
2014-11-20,10.166500091552734,9.113229751586914,9.89175033569336,9.15902042388916,174006306.0,8.803534507751465
2014-11-21,9.61697006225586,9.021639823913574,9.15902042388916,9.34220027923584,109246024.0,8.979605674743652
2014-11-24,9.7085599899292,9.2506103515625,9.43379020690918,9.7085599899292,53758236.0,9.331745147705078
2014-11-25,9.80016040802002,9.34220027923584,9.7085599899292,9.43379020690918,48919293.0,9.067639350891113
2014-11-26,9.61697006225586,9.15902042388916,9.43379020690918,9.2506103515625,27583942.0,8.891570091247559
2014-11-27,9.43379020690918,9.15902042388916,9.2506103515625,9.2506103515625,12535396.0,8.891570091247559
2014-11-28,9.61697006225586,9.2506103515625,9.34220027923584,9.43379020690918,24638759.0,9.067639350891113
2014-12-01,9.7085599899292,9.34220027923584,9.43379020690918,9.52538013458252,38365439.0,9.155674934387207
2014-12-02,9.9833402633667,9.61697006225586,9.61697006225586,9.80016040802002,67417770.0,9.419790267944336
2014-12-03,10.532899856567383,9.89175033569336,9.89175033569336,10.532899856567383,111224291.0,10.124091148376465
2014-12-04,10.532899856567383,10.166500091552734,10.532899856567383,10.258099555969238,64125279.0,9.859955787658691
2014-12-08,10.258099555969238,9.2506103515625,10.258099555969238,9.43379020690918,80320236.0,9.067639350891113
2014-12-09,9.7085599899292,9.43379020690918,9.52538013458252,9.52538013458252,26745970.0,9.155674934387207
2014-12-11,9.52538013458252,9.113229751586914,9.43379020690918,9.2506103515625,41156676.0,8.891570091247559
2014-12-12,9.43379020690918,9.15902042388916,9.34220027923584,9.2506103515625,14066782.0,8.891570091247559
2014-12-15,8.838459968566895,6.502910137176514,8.792659759521484,8.563690185546875,24939009.0,8.231310844421387
2014-12-16,8.930049896240234,7.968349933624268,8.01414966583252,8.701069831848145,19121687.0,8.363358497619629
2014-12-17,8.838459968566895,8.563690185546875,8.701069831848145,8.838459968566895,10846024.0,8.495415687561035
2014-12-18,9.021639823913574,8.838459968566895,8.975839614868164,8.975839614868164,5311264.0,8.627463340759277
2014-12-19,9.021639823913574,8.701069831848145,9.021639823913574,8.838459968566895,4804332.0,8.495415687561035
2014-12-22,8.930049896240234,8.746870040893555,8.838459968566895,8.884249687194824,2800189.0,8.5394287109375
2014-12-23,9.2506103515625,8.838459968566895,8.884249687194824,8.975839614868164,9670789.0,8.627463340759277
2014-12-24,9.067429542541504,8.884249687194824,9.067429542541504,8.930049896240234,4222938.0,8.583451271057129
2014-12-25,8.930049896240234,8.426300048828125,8.930049896240234,8.609479904174805,9128046.0,8.275322914123535
2014-12-26,8.609479904174805,8.197330474853516,8.609479904174805,8.288920402526855,7561285.0,7.967205047607422
2014-12-29,8.334710121154785,8.151530265808105,8.288920402526855,8.151530265808105,3102623.0,7.835147857666016
2014-12-30,8.151530265808105,7.601990222930908,8.10573959350586,7.83096981048584,8138421.0,7.527029514312744
2015-01-05,8.380510330200195,7.785170078277588,7.876760005950928,7.968349933624268,11531577.0,7.659077167510986
2015-01-06,7.922560214996338,7.7393798828125,7.876760005950928,7.922560214996338,6316174.0,7.615065097808838
2015-01-07,8.380510330200195,7.876760005950928,7.922560214996338,8.288920402526855,29409355.0,7.967205047607422
2015-01-08,8.334710121154785,8.10573959350586,8.334710121154785,8.151530265808105,8345757.0,7.835147857666016
2015-01-09,8.609479904174805,8.10573959350586,8.197330474853516,8.563690185546875,22590506.0,8.231310844421387
2015-01-12,8.609479904174805,8.426300048828125,8.517889976501465,8.472100257873535,7188320.0,8.14327621459961
2015-01-13,8.517889976501465,8.288920402526855,8.426300048828125,8.380510330200195,7016140.0,8.055240631103516
2015-01-14,8.426300048828125,8.243120193481445,8.380510330200195,8.288920402526855,6947355.0,7.967205047607422
2015-01-15,8.334710121154785,8.243120193481445,8.288920402526855,8.243120193481445,3724850.0,7.923182964324951
2015-01-16,8.472100257873535,8.151530265808105,8.197330474853516,8.243120193481445,9544138.0,7.923182964324951
