Date,High,Low,Open,Close,Volume,Adj Close
2014-02-25,49.25,48.0,49.25,48.0,16900.0,36.919769287109375
2014-02-26,48.0,47.5,48.0,48.0,4900.0,36.919769287109375
2014-02-27,48.25,47.5,48.0,48.0,7600.0,36.919769287109375
2014-02-28,48.5,48.0,48.0,48.25,2000.0,37.112064361572266
2014-03-03,49.0,48.5,49.0,49.0,15100.0,37.68893814086914
2014-03-04,49.0,48.5,49.0,48.75,4400.0,37.49664306640625
2014-03-05,48.5,48.0,48.0,48.5,4500.0,37.30434799194336
2014-03-06,48.5,47.75,48.5,47.75,2700.0,36.727481842041016
2014-03-07,49.5,48.25,48.5,48.25,11100.0,37.112064361572266
2014-03-10,50.0,48.5,50.0,49.5,11600.0,38.07352066040039
2014-03-11,49.75,49.0,49.5,49.0,5300.0,37.68893814086914
2014-03-12,49.5,49.0,49.0,49.5,2700.0,38.07352066040039
2014-03-13,52.0,49.0,49.0,51.5,13400.0,39.61183547973633
2014-03-14,51.0,51.0,51.0,51.0,6200.0,39.227256774902344
2014-03-17,54.0,52.0,52.0,54.0,1500.0,41.53474044799805
2014-03-18,54.0,51.0,54.0,51.0,3200.0,39.227256774902344
2014-03-19,51.75,51.0,51.75,51.0,500.0,39.227256774902344
2014-03-20,52.75,49.75,51.25,52.75,1600.0,40.57328796386719
2014-03-21,53.0,52.75,53.0,52.75,900.0,40.57328796386719
2014-03-24,53.0,51.0,53.0,51.0,2900.0,39.227256774902344
2014-03-25,51.25,51.0,51.25,51.0,800.0,39.227256774902344
2014-03-26,50.75,50.25,50.75,50.25,1000.0,38.650386810302734
2014-03-27,50.5,50.5,50.5,50.5,500.0,38.84267807006836
2014-03-28,51.25,50.0,50.0,51.25,2300.0,39.4195442199707
2014-03-31,52.0,52.0,52.0,52.0,100.0,39.996421813964844
2014-04-01,52.75,52.0,52.0,52.5,45400.0,40.38100051879883
2014-04-02,52.5,52.0,52.5,52.5,10200.0,40.38100051879883
2014-04-03,51.25,51.25,51.25,51.25,200.0,39.4195442199707
2014-04-04,51.5,51.5,51.5,51.5,1600.0,39.61183547973633
2014-04-08,52.5,51.5,51.75,51.5,900.0,39.61183547973633
2014-04-09,53.0,51.5,52.0,51.5,3300.0,39.61183547973633
2014-04-10,53.0,52.0,53.0,52.0,300.0,39.996421813964844
2014-04-11,52.75,50.0,52.75,50.0,1900.0,38.458091735839844
2014-04-16,51.75,50.75,50.75,51.5,600.0,39.61183547973633
2014-04-17,51.75,50.25,51.75,50.75,2300.0,39.03496170043945
2014-04-18,51.0,50.5,51.0,50.5,200.0,38.84267807006836
2014-04-21,51.5,50.5,50.75,51.5,1700.0,39.61183547973633
2014-04-22,52.75,50.5,52.25,50.5,1300.0,38.84267807006836
2014-04-23,52.75,50.5,50.75,52.75,1600.0,40.57328796386719
2014-04-24,52.75,51.25,52.75,51.5,3800.0,39.61183547973633
2014-04-25,52.25,51.75,52.0,52.25,3700.0,40.18870544433594
2014-04-28,52.25,52.25,52.25,52.25,200.0,40.18870544433594
2014-04-29,52.75,51.5,52.75,52.0,900.0,39.996421813964844
2014-04-30,50.75,50.25,50.75,50.25,2100.0,39.79841995239258
2014-05-02,51.0,50.5,50.5,51.0,12400.0,40.39242172241211
2014-05-06,52.25,51.25,52.0,51.25,1900.0,40.590423583984375
2014-05-07,51.25,51.25,51.25,51.25,5600.0,40.590423583984375
2014-05-08,51.25,50.5,50.5,51.25,1000.0,40.590423583984375
2014-05-09,52.5,51.0,51.0,52.5,11300.0,41.58043670654297
2014-05-12,51.0,50.0,51.0,50.0,13200.0,39.60041427612305
2014-05-14,50.25,50.25,50.25,50.25,400.0,39.79841995239258
2014-05-15,50.25,50.0,50.0,50.0,1700.0,39.60041427612305
2014-05-16,51.75,49.75,50.0,51.75,3200.0,40.98643112182617
2014-05-19,51.75,51.75,51.75,51.75,0.0,40.98643112182617
2014-05-20,51.75,51.25,51.5,51.25,2100.0,40.590423583984375
2014-05-21,51.0,51.0,51.0,51.0,1000.0,40.39242172241211
2014-05-22,51.0,51.0,51.0,51.0,0.0,40.39242172241211
2014-05-23,50.75,49.0,50.0,50.25,2300.0,39.79841995239258
2014-05-26,50.25,49.5,50.25,50.0,1800.0,39.60041427612305
2014-05-27,50.0,50.0,50.0,50.0,1000.0,39.60041427612305
2014-05-28,50.0,50.0,50.0,50.0,0.0,39.60041427612305
2014-05-29,50.0,49.75,50.0,50.0,5000.0,39.60041427612305
2014-05-30,50.0,49.0,49.0,49.75,800.0,39.40241241455078
2014-06-02,51.0,49.75,49.75,50.75,13400.0,40.194419860839844
2014-06-03,50.75,50.0,50.0,50.75,1700.0,40.194419860839844
2014-06-04,50.75,50.75,50.75,50.75,0.0,40.194419860839844
2014-06-05,51.5,50.75,50.75,51.5,4300.0,40.788421630859375
2014-06-06,52.5,51.5,51.5,51.5,3700.0,40.788421630859375
2014-06-09,52.0,49.5,49.5,52.0,29700.0,41.18443298339844
2014-06-10,52.0,50.5,50.5,52.0,200.0,41.18443298339844
2014-06-11,52.25,51.0,52.25,51.0,1400.0,40.39242172241211
2014-06-12,52.0,51.0,51.0,52.0,300.0,41.18443298339844
2014-06-13,51.5,50.5,51.0,51.5,500.0,40.788421630859375
2014-06-16,51.5,51.0,51.5,51.0,400.0,40.39242172241211
2014-06-17,52.0,50.75,52.0,52.0,2000.0,41.18443298339844
2014-06-18,52.0,52.0,52.0,52.0,2100.0,41.18443298339844
2014-06-19,51.0,51.0,51.0,51.0,100.0,40.39242172241211
2014-06-20,51.25,49.5,51.0,51.25,5600.0,40.590423583984375
2014-06-23,50.25,50.25,50.25,50.25,300.0,39.79841995239258
2014-06-24,51.0,50.0,51.0,51.0,700.0,40.39242172241211
2014-06-25,51.0,50.0,50.0,50.25,21300.0,39.79841995239258
2014-06-26,51.0,50.0,50.0,51.0,2300.0,40.39242172241211
2014-06-27,50.75,50.0,50.0,50.75,200.0,40.194419860839844
2014-06-30,50.75,50.75,50.75,50.75,0.0,40.194419860839844
2014-07-02,51.0,50.0,50.5,51.0,8600.0,40.39242172241211
2014-07-03,51.0,50.0,50.0,51.0,2100.0,40.39242172241211
2014-07-04,50.25,50.0,50.0,50.25,7100.0,39.79841995239258
2014-07-07,50.25,50.0,50.0,50.0,6700.0,39.60041427612305
2014-07-08,51.5,51.0,51.0,51.0,1400.0,40.39242172241211
2014-07-09,51.5,50.0,50.0,51.5,4500.0,40.788421630859375
2014-07-10,51.5,51.5,51.5,51.5,6700.0,40.788421630859375
2014-07-14,52.0,50.75,52.0,51.5,180500.0,40.788421630859375
2014-07-15,51.75,50.5,51.75,50.5,1400.0,39.99641799926758
2014-07-16,51.0,50.5,50.5,51.0,400.0,40.39242172241211
2014-07-17,51.0,51.0,51.0,51.0,5700.0,40.39242172241211
2014-07-18,51.25,50.25,50.5,51.25,700.0,40.590423583984375
2014-07-21,51.25,50.25,50.25,50.25,1100.0,39.79841995239258
2014-07-22,51.5,50.5,50.5,51.5,400.0,40.788421630859375
2014-07-23,52.0,50.25,50.5,51.25,1800.0,40.590423583984375
2014-07-24,51.0,51.0,51.0,51.0,100.0,40.39242172241211
2014-07-25,51.5,51.0,51.5,51.5,1000.0,40.788421630859375
2014-07-28,51.0,50.5,51.0,50.5,900.0,39.99641799926758
2014-07-29,50.75,50.5,50.75,50.5,1600.0,39.99641799926758
2014-07-30,50.75,50.75,50.75,50.75,300.0,40.194419860839844
2014-07-31,50.75,50.75,50.75,50.75,500.0,40.194419860839844
2014-08-01,51.25,50.75,50.75,51.25,3800.0,40.590423583984375
2014-08-04,51.5,50.75,51.0,51.0,21100.0,40.39242172241211
2014-08-05,51.0,51.0,51.0,51.0,4300.0,40.39242172241211
2014-08-06,51.0,51.0,51.0,51.0,0.0,40.39242172241211
2014-08-07,51.0,51.0,51.0,51.0,800.0,40.39242172241211
2014-08-08,51.5,51.0,51.25,51.5,1200.0,40.788421630859375
2014-08-13,55.0,50.75,51.25,50.75,1200.0,40.194419860839844
2014-08-14,51.75,51.75,51.75,51.75,1900.0,40.98643112182617
2014-08-15,50.75,50.75,50.75,50.75,600.0,40.194419860839844
2014-08-18,50.75,50.75,50.75,50.75,0.0,40.194419860839844
2014-08-19,50.75,50.75,50.75,50.75,0.0,40.194419860839844
2014-08-20,51.0,51.0,51.0,51.0,100.0,40.39242172241211
2014-08-21,51.0,51.0,51.0,51.0,0.0,40.39242172241211
2014-08-22,52.0,51.0,51.0,52.0,4800.0,41.18443298339844
2014-08-25,53.0,51.0,53.0,51.0,1500.0,40.39242172241211
2014-08-26,50.75,50.75,50.75,50.75,600.0,40.194419860839844
2014-08-27,50.75,50.75,50.75,50.75,600.0,40.194419860839844
2014-08-28,51.0,50.75,50.75,51.0,1400.0,40.39242172241211
2014-08-29,51.0,50.75,50.75,50.75,900.0,40.194419860839844
2014-09-01,51.0,50.0,50.75,51.0,5200.0,40.39242172241211
2014-09-02,51.0,51.0,51.0,51.0,500.0,40.39242172241211
2014-09-03,50.5,50.5,50.5,50.5,100.0,39.99641799926758
2014-09-04,52.0,52.0,52.0,52.0,200.0,41.18443298339844
2014-09-05,52.0,51.0,51.0,52.0,1900.0,41.18443298339844
2014-09-08,51.0,50.0,51.0,50.0,2000.0,39.60041427612305
2014-09-09,50.25,50.0,50.25,50.0,10400.0,39.60041427612305
2014-09-10,52.0,50.5,50.5,50.5,7000.0,39.99641799926758
2014-09-11,51.75,51.0,51.25,51.0,900.0,40.39242172241211
2014-09-12,50.5,50.5,50.5,50.5,100.0,39.99641799926758
2014-09-15,50.5,50.5,50.5,50.5,0.0,39.99641799926758
2014-09-16,51.5,50.0,50.5,50.0,1400.0,39.60041427612305
2014-09-17,52.0,51.5,51.5,52.0,19000.0,41.18443298339844
2014-09-18,51.5,50.5,51.5,50.5,300.0,39.99641799926758
2014-09-19,50.25,50.0,50.25,50.0,4100.0,39.60041427612305
2014-09-22,50.0,50.0,50.0,50.0,600.0,39.60041427612305
2014-09-23,50.0,50.0,50.0,50.0,31500.0,39.60041427612305
2014-09-24,50.0,49.5,50.0,50.0,8100.0,39.60041427612305
2014-09-25,50.0,49.5,50.0,49.5,13400.0,39.20440673828125
2014-09-26,49.75,49.5,49.75,49.5,1000.0,39.20440673828125
2014-09-29,50.0,50.0,50.0,50.0,600.0,39.60041427612305
2014-09-30,50.0,49.25,50.0,50.0,3500.0,39.60041427612305
2014-10-01,49.75,49.5,49.5,49.75,500.0,39.40241241455078
2014-10-02,49.5,49.5,49.5,49.5,600.0,39.20440673828125
2014-10-03,49.5,48.0,48.0,49.5,2000.0,39.20440673828125
2014-10-06,49.5,49.0,49.5,49.0,6500.0,38.80841064453125
2014-10-07,49.0,49.0,49.0,49.0,0.0,38.80841064453125
2014-10-08,48.5,47.5,48.5,48.5,1900.0,38.41240310668945
2014-10-09,48.5,47.0,47.75,47.75,4400.0,37.81839370727539
2014-10-10,47.75,47.25,47.25,47.75,8700.0,37.81839370727539
2014-10-13,47.75,47.75,47.75,47.75,0.0,37.81839370727539
2014-10-14,47.5,47.0,47.5,47.0,4100.0,37.22439193725586
2014-10-15,49.0,49.0,49.0,49.0,5000.0,38.80841064453125
2014-10-16,49.0,48.0,48.0,48.0,800.0,38.01639938354492
2014-10-17,48.5,48.5,48.5,48.5,300.0,38.41240310668945
2014-10-20,48.5,48.5,48.5,48.5,0.0,38.41240310668945
2014-10-21,49.0,49.0,49.0,49.0,700.0,38.80841064453125
2014-10-22,49.5,49.0,49.5,49.0,200.0,38.80841064453125
2014-10-24,48.5,47.25,47.25,48.5,300.0,38.41240310668945
2014-10-27,48.0,47.5,48.0,47.5,1200.0,37.62039566040039
2014-10-28,47.5,47.5,47.5,47.5,500.0,37.62039566040039
2014-10-29,47.25,47.25,47.25,47.25,100.0,37.42238998413086
2014-10-30,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-10-31,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-03,47.5,47.25,47.25,47.5,3600.0,37.62039566040039
2014-11-04,48.0,46.25,48.0,47.5,3600.0,37.62039566040039
2014-11-05,47.5,47.25,47.25,47.25,1500.0,37.42238998413086
2014-11-06,48.75,47.5,48.75,47.5,1100.0,37.62039566040039
2014-11-07,47.5,47.5,47.5,47.5,0.0,37.62039566040039
2014-11-10,48.0,47.75,47.75,47.75,900.0,37.81839370727539
2014-11-11,47.25,47.0,47.0,47.0,1200.0,37.22439193725586
2014-11-12,47.25,47.0,47.0,47.0,900.0,37.22439193725586
2014-11-13,48.5,48.5,48.5,48.5,2000.0,38.41240310668945
2014-11-14,48.25,47.25,48.25,47.25,7300.0,37.42238998413086
2014-11-17,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-18,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-19,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-20,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-21,47.25,47.25,47.25,47.25,0.0,37.42238998413086
2014-11-24,47.25,45.0,45.0,47.0,1100.0,37.22439193725586
2014-11-25,48.0,46.5,47.5,46.5,1500.0,36.82838821411133
2014-11-26,46.0,46.0,46.0,46.0,200.0,36.43238067626953
2014-11-27,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2014-11-28,47.0,47.0,47.0,47.0,1000.0,37.22439193725586
2014-12-01,46.5,45.0,45.25,46.5,6400.0,36.82838821411133
2014-12-02,47.5,46.0,46.0,46.5,5100.0,36.82838821411133
2014-12-03,46.5,46.5,46.5,46.5,0.0,36.82838821411133
2014-12-04,46.5,46.5,46.5,46.5,0.0,36.82838821411133
2014-12-08,46.5,46.5,46.5,46.5,0.0,36.82838821411133
2014-12-09,46.5,46.5,46.5,46.5,0.0,36.82838821411133
2014-12-11,46.5,45.25,46.5,45.25,700.0,35.83837127685547
2014-12-12,48.0,45.25,48.0,48.0,400.0,38.01639938354492
2014-12-15,45.0,45.0,45.0,45.0,1000.0,35.640380859375
2014-12-16,45.0,45.0,45.0,45.0,500.0,35.640380859375
2014-12-17,46.0,45.0,45.0,46.0,3100.0,36.43238067626953
2014-12-18,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2014-12-19,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2014-12-22,45.25,45.0,45.0,45.0,4000.0,35.640380859375
2014-12-23,47.0,46.0,47.0,46.0,200.0,36.43238067626953
2014-12-24,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2014-12-25,46.0,45.25,46.0,46.0,19300.0,36.43238067626953
2014-12-26,46.0,45.5,46.0,45.5,6000.0,36.036376953125
2014-12-29,45.5,45.5,45.5,45.5,0.0,36.036376953125
2014-12-30,45.5,45.5,45.5,45.5,0.0,36.036376953125
2015-01-05,46.0,45.75,46.0,45.75,700.0,36.23438262939453
2015-01-06,45.75,45.75,45.75,45.75,200.0,36.23438262939453
2015-01-07,45.5,45.25,45.5,45.25,900.0,35.83837127685547
2015-01-08,45.5,45.25,45.5,45.5,1300.0,36.036376953125
2015-01-09,45.5,45.5,45.5,45.5,300.0,36.036376953125
2015-01-12,45.5,45.5,45.5,45.5,0.0,36.036376953125
2015-01-13,45.75,45.75,45.75,45.75,100.0,36.23438262939453
2015-01-14,45.5,45.0,45.5,45.0,1200.0,35.640380859375
2015-01-15,45.0,45.0,45.0,45.0,3100.0,35.640380859375
2015-01-16,44.75,44.0,44.5,44.25,1600.0,35.04636764526367
2015-01-19,45.25,44.0,44.0,45.25,1700.0,35.83837127685547
2015-01-20,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-21,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-22,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-23,46.0,45.25,46.0,45.25,5200.0,35.83837127685547
2015-01-26,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-27,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-28,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-01-29,45.5,45.5,45.5,45.5,100.0,36.036376953125
2015-01-30,44.25,43.5,44.25,43.5,800.0,34.45235824584961
2015-02-02,43.5,43.5,43.5,43.5,0.0,34.45235824584961
2015-02-03,44.0,44.0,44.0,44.0,100.0,34.848365783691406
2015-02-04,46.0,45.0,45.0,46.0,300.0,36.43238067626953
2015-02-05,46.0,45.5,46.0,45.75,1600.0,36.23438262939453
2015-02-06,46.5,46.0,46.0,46.5,5200.0,36.82838821411133
2015-02-09,46.5,45.0,45.0,46.25,1200.0,36.6303825378418
2015-02-10,46.0,46.0,46.0,46.0,500.0,36.43238067626953
2015-02-11,46.0,45.75,46.0,46.0,2900.0,36.43238067626953
2015-02-12,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2015-02-13,46.0,45.75,46.0,46.0,5100.0,36.43238067626953
2015-02-16,48.0,47.0,47.0,48.0,500.0,38.01639938354492
2015-02-17,48.0,48.0,48.0,48.0,2100.0,38.01639938354492
2015-02-18,49.0,47.5,49.0,49.0,6200.0,38.80841064453125
2015-02-19,50.0,49.0,50.0,49.25,6700.0,39.00640869140625
2015-02-20,49.25,49.25,49.25,49.25,0.0,39.00640869140625
2015-02-23,49.25,49.0,49.25,49.25,2900.0,39.00640869140625
2015-02-24,49.0,47.75,49.0,49.0,68500.0,38.80841064453125
2015-02-25,49.0,47.0,49.0,48.5,22200.0,38.41240310668945
2015-02-26,49.0,48.5,48.5,49.0,15400.0,38.80841064453125
2015-02-27,49.25,48.5,49.25,48.5,10400.0,38.41240310668945
2015-03-02,49.5,48.5,48.5,49.5,5500.0,39.20440673828125
2015-03-03,50.0,47.5,48.0,48.75,3700.0,38.61040115356445
2015-03-05,50.0,50.0,50.0,50.0,500.0,39.60041427612305
2015-03-06,49.75,48.5,48.5,49.75,200.0,39.40241241455078
2015-03-09,50.0,49.75,50.0,49.75,400.0,39.40241241455078
2015-03-10,49.5,49.5,49.5,49.5,100.0,39.20440673828125
2015-03-11,48.0,48.0,48.0,48.0,100.0,38.01639938354492
2015-03-12,48.0,48.0,48.0,48.0,300.0,38.01639938354492
2015-03-13,46.5,46.0,46.0,46.5,1000.0,36.82838821411133
2015-03-16,47.0,46.5,47.0,46.75,400.0,37.026390075683594
2015-03-17,53.0,47.0,53.0,49.0,3500.0,38.80841064453125
2015-03-18,49.0,49.0,49.0,49.0,0.0,38.80841064453125
2015-03-19,49.75,46.0,49.25,46.0,12000.0,36.43238067626953
2015-03-20,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2015-03-23,46.0,46.0,46.0,46.0,0.0,36.43238067626953
2015-03-24,46.0,46.0,46.0,46.0,300.0,36.43238067626953
2015-03-25,47.0,45.5,45.5,47.0,3600.0,37.22439193725586
2015-03-26,47.25,47.0,47.25,47.0,600.0,37.22439193725586
2015-03-27,46.5,46.5,46.5,46.5,500.0,36.82838821411133
2015-03-30,47.0,45.25,45.25,47.0,200.0,37.22439193725586
2015-03-31,45.5,45.5,45.5,45.5,100.0,36.036376953125
2015-04-01,45.5,45.25,45.5,45.25,4500.0,35.83837127685547
2015-04-02,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-04-03,45.25,45.25,45.25,45.25,0.0,35.83837127685547
2015-04-07,46.0,45.25,45.25,46.0,300.0,36.43238067626953
2015-04-08,46.0,46.0,46.0,46.0,200.0,36.43238067626953
2015-04-09,47.0,47.0,47.0,47.0,100.0,37.22439193725586
2015-04-10,48.0,47.0,47.0,48.0,10100.0,38.01639938354492
2015-04-16,49.25,48.75,49.0,48.75,1600.0,38.61040115356445
2015-04-17,50.0,49.0,49.0,50.0,800.0,39.60041427612305
2015-04-20,50.0,49.0,49.0,49.5,3300.0,39.20440673828125
2015-04-21,49.0,49.0,49.0,49.0,400.0,38.80841064453125
2015-04-22,48.5,47.0,48.5,47.0,400.0,37.22439193725586
2015-04-23,50.25,48.0,48.0,49.0,15100.0,38.80841064453125
2015-04-24,50.25,49.25,50.25,49.25,1400.0,39.00640869140625
2015-04-27,49.5,49.5,49.5,49.5,2600.0,39.20440673828125
2015-04-28,49.5,49.5,49.5,49.5,2100.0,39.20440673828125
2015-04-29,49.5,47.5,47.5,49.5,700.0,39.80755615234375
2015-04-30,49.5,49.5,49.5,49.5,0.0,39.80755615234375
2015-05-04,49.5,49.5,49.5,49.5,0.0,39.80755615234375
2015-05-06,49.5,49.5,49.5,49.5,0.0,39.80755615234375
2015-05-07,49.5,49.5,49.5,49.5,0.0,39.80755615234375
2015-05-08,49.5,49.5,49.5,49.5,0.0,39.80755615234375
2015-05-11,49.5,46.5,49.0,46.5,12600.0,37.39497756958008
2015-05-12,55.5,51.0,51.5,52.5,48000.0,42.22013473510742
2015-05-13,57.5,53.75,53.75,57.5,45900.0,46.241092681884766
2015-05-14,59.5,53.25,59.0,56.25,30200.0,45.23585510253906
2015-05-15,57.0,56.0,56.0,57.0,16500.0,45.83900451660156
2015-05-18,59.5,57.0,57.0,59.5,17000.0,47.8494873046875
2015-05-19,59.0,57.25,59.0,59.0,18000.0,47.447391510009766
2015-05-20,60.0,59.0,59.0,59.0,11100.0,47.447391510009766
2015-05-21,60.0,58.5,60.0,58.5,3000.0,47.045291900634766
2015-05-22,60.0,58.5,59.0,59.5,51000.0,47.8494873046875
2015-05-25,60.5,58.0,60.0,59.75,2400.0,48.05052947998047
2015-05-26,63.0,57.75,63.0,59.75,2500.0,48.05052947998047
2015-05-27,57.75,56.0,56.0,57.75,22700.0,46.44214630126953
2015-05-28,59.5,57.0,57.75,59.5,25000.0,47.8494873046875
2015-05-29,58.25,58.0,58.0,58.0,13700.0,46.64319610595703
2015-06-02,58.5,57.75,58.25,58.5,17400.0,47.045291900634766
2015-06-03,59.0,57.5,57.5,59.0,5000.0,47.447391510009766
2015-06-04,60.75,58.0,58.0,60.75,18500.0,48.85472869873047
2015-06-05,64.0,60.75,60.75,64.0,20500.0,51.46835708618164
2015-06-08,68.25,65.0,65.0,68.25,18800.0,54.886173248291016
2015-06-09,68.0,66.0,68.0,66.0,4200.0,53.07673645019531
2015-06-10,66.0,64.5,66.0,64.5,4800.0,51.87044906616211
2015-06-11,65.0,57.0,57.0,63.0,700.0,50.664161682128906
2015-06-12,67.0,63.0,63.0,67.0,1000.0,53.88092803955078
2015-06-15,64.0,63.25,64.0,63.25,8400.0,50.86520767211914
2015-06-16,68.0,63.0,63.75,63.0,1800.0,50.664161682128906
2015-06-17,67.0,67.0,67.0,67.0,100.0,53.88092803955078
2015-06-18,65.0,64.0,64.0,65.0,10400.0,52.272544860839844
2015-06-19,65.0,65.0,65.0,65.0,0.0,52.272544860839844
2015-06-22,66.0,63.5,66.0,63.5,1700.0,51.06624984741211
2015-06-23,63.5,63.0,63.0,63.0,8400.0,50.664161682128906
2015-06-24,63.0,62.0,63.0,63.0,8100.0,50.664161682128906
2015-06-25,63.0,63.0,63.0,63.0,2000.0,50.664161682128906
2015-06-26,62.0,61.0,62.0,61.0,9200.0,49.0557746887207
2015-06-29,61.0,57.5,57.5,61.0,17100.0,49.0557746887207
2015-06-30,63.0,59.25,59.25,63.0,5000.0,50.664161682128906
2015-07-02,63.0,60.0,63.0,63.0,400.0,50.664161682128906
2015-07-03,61.5,61.0,61.0,61.5,6100.0,49.4578742980957
2015-07-06,64.0,60.5,64.0,60.5,4700.0,48.65367889404297
2015-07-07,63.0,60.0,63.0,61.5,2600.0,49.4578742980957
2015-07-08,62.0,62.0,62.0,62.0,200.0,49.859962463378906
2015-07-09,61.75,61.75,61.75,61.75,200.0,49.65891647338867
2015-07-10,62.75,60.0,62.0,62.75,12800.0,50.463111877441406
2015-07-13,62.5,62.0,62.0,62.5,4800.0,50.26206588745117
2015-07-14,64.0,62.0,62.0,64.0,3600.0,51.46835708618164
2015-07-15,64.0,63.0,63.0,64.0,2700.0,51.46835708618164
2015-07-16,64.0,63.0,63.0,64.0,500.0,51.46835708618164
2015-07-17,64.0,61.5,64.0,64.0,400.0,51.46835708618164
2015-07-20,64.0,64.0,64.0,64.0,0.0,51.46835708618164
2015-07-21,63.75,60.0,60.0,63.5,3800.0,51.06624984741211
2015-07-22,64.0,63.5,63.5,63.75,1500.0,51.26730728149414
2015-07-23,67.0,60.5,67.0,64.0,6800.0,51.46835708618164
2015-07-24,65.0,61.25,62.0,65.0,7300.0,52.272544860839844
2015-07-27,68.0,64.0,68.0,64.5,400.0,51.87044906616211
2015-07-28,66.5,63.5,63.5,66.5,200.0,53.47883605957031
2015-07-29,62.0,61.25,62.0,62.0,8900.0,49.859962463378906
2015-07-31,63.0,63.0,63.0,63.0,100.0,50.664161682128906
2015-08-03,64.0,61.0,61.0,64.0,300.0,51.46835708618164
2015-08-04,63.0,60.25,60.25,63.0,300.0,50.664161682128906
2015-08-05,63.0,63.0,63.0,63.0,0.0,50.664161682128906
2015-08-06,63.75,62.0,63.75,63.5,1400.0,51.06624984741211
2015-08-07,63.5,63.5,63.5,63.5,0.0,51.06624984741211
2015-08-10,63.5,63.5,63.5,63.5,0.0,51.06624984741211
2015-08-11,61.0,60.0,61.0,61.0,13000.0,49.0557746887207
