Date,High,Low,Open,Close,Volume,Adj Close
2014-02-07,1.5472899675369263,1.533229947090149,1.533229947090149,1.533229947090149,186971.0,1.0636154413223267
2014-02-10,1.5613600015640259,1.533229947090149,1.5472899675369263,1.5472899675369263,128534.0,1.073369026184082
2014-02-11,1.5613600015640259,1.533229947090149,1.5472899675369263,1.5613600015640259,319771.0,1.083129644393921
2014-02-12,1.5613600015640259,1.5472899675369263,1.5613600015640259,1.5613600015640259,216261.0,1.083129644393921
2014-02-13,1.5754300355911255,1.5472899675369263,1.5613600015640259,1.5613600015640259,517264.0,1.083129644393921
2014-02-17,1.5613600015640259,1.5472899675369263,1.5613600015640259,1.5613600015640259,61138.0,1.083129644393921
2014-02-18,1.5754300355911255,1.5613600015640259,1.5613600015640259,1.5613600015640259,618925.0,1.083129644393921
2014-02-19,1.603559970855713,1.5754300355911255,1.5754300355911255,1.5894900560379028,477879.0,1.102643609046936
2014-02-20,1.5894900560379028,1.5613600015640259,1.5894900560379028,1.5754300355911255,395270.0,1.0928901433944702
2014-02-21,1.5754300355911255,1.5472899675369263,1.5754300355911255,1.5754300355911255,154127.0,1.0928901433944702
2014-02-24,1.5754300355911255,1.5472899675369263,1.5472899675369263,1.5472899675369263,171189.0,1.073369026184082
2014-02-25,1.5754300355911255,1.5472899675369263,1.5472899675369263,1.5472899675369263,407356.0,1.073369026184082
2014-02-26,1.5613600015640259,1.5051000118255615,1.5613600015640259,1.533229947090149,312519.0,1.0636154413223267
2014-02-27,1.7020200490951538,1.603559970855713,1.603559970855713,1.6598199605941772,4912873.0,1.1514321565628052
2014-02-28,1.7301499843597412,1.6598199605941772,1.6879600286483765,1.6738899946212769,3374730.0,1.1611926555633545
2014-03-03,1.7160899639129639,1.6738899946212769,1.7160899639129639,1.6879600286483765,2059815.0,1.1709531545639038
2014-03-04,1.7301499843597412,1.6738899946212769,1.6738899946212769,1.7160899639129639,2074033.0,1.190467119216919
2014-03-05,1.7301499843597412,1.7160899639129639,1.7301499843597412,1.7301499843597412,1330128.0,1.2002209424972534
2014-03-06,1.8004900217056274,1.7160899639129639,1.7160899639129639,1.7864199876785278,6527938.0,1.2392557859420776
2014-03-07,1.8004900217056274,1.7582900524139404,1.8004900217056274,1.7723499536514282,2436460.0,1.2294954061508179
2014-03-10,1.8004900217056274,1.7442200183868408,1.8004900217056274,1.7582900524139404,1840994.0,1.2197418212890625
2014-03-11,1.7582900524139404,1.7301499843597412,1.7582900524139404,1.7442200183868408,3500136.0,1.2099812030792236
2014-03-12,1.7582900524139404,1.7301499843597412,1.7442200183868408,1.7301499843597412,1691986.0,1.2002209424972534
2014-03-13,1.7442200183868408,1.7301499843597412,1.7301499843597412,1.7301499843597412,2636939.0,1.2002209424972534
2014-03-14,1.8004900217056274,1.7301499843597412,1.7301499843597412,1.7723499536514282,2656418.0,1.2294954061508179
2014-03-17,1.8145500421524048,1.7723499536514282,1.7723499536514282,1.7864199876785278,1969813.0,1.2392557859420776
2014-03-18,1.8567500114440918,1.7864199876785278,1.8145500421524048,1.8426899909973145,3431888.0,1.278290867805481
2014-03-19,1.8848799467086792,1.8426899909973145,1.8848799467086792,1.8567500114440918,1637814.0,1.2880444526672363
2014-03-20,1.8426899909973145,1.8145500421524048,1.8286199569702148,1.8426899909973145,1160787.0,1.278290867805481
2014-03-21,1.8567500114440918,1.8286199569702148,1.8286199569702148,1.8567500114440918,284225.0,1.2880444526672363
2014-03-24,1.8567500114440918,1.8286199569702148,1.8426899909973145,1.8286199569702148,1116284.0,1.268530249595642
2014-03-25,1.8567500114440918,1.8286199569702148,1.8286199569702148,1.8567500114440918,1228609.0,1.2880444526672363
2014-03-26,1.8567500114440918,1.8286199569702148,1.8286199569702148,1.8426899909973145,314794.0,1.278290867805481
2014-03-27,1.8567500114440918,1.8004900217056274,1.8286199569702148,1.8286199569702148,1014338.0,1.268530249595642
2014-03-28,1.8426899909973145,1.8145500421524048,1.8145500421524048,1.8286199569702148,264461.0,1.268530249595642
2014-03-31,1.8426899909973145,1.8286199569702148,1.8286199569702148,1.8286199569702148,912392.0,1.268530249595642
2014-04-01,1.8567500114440918,1.8286199569702148,1.8286199569702148,1.8426899909973145,269722.0,1.278290867805481
2014-04-02,1.8567500114440918,1.8426899909973145,1.8567500114440918,1.8426899909973145,1691559.0,1.278290867805481
2014-04-03,1.8708200454711914,1.8286199569702148,1.8426899909973145,1.8708200454711914,1394395.0,1.2978049516677856
2014-04-04,1.8848799467086792,1.8426899909973145,1.8567500114440918,1.8426899909973145,783005.0,1.278290867805481
2014-04-08,1.8567500114440918,1.8286199569702148,1.8567500114440918,1.8286199569702148,1176143.0,1.268530249595642
2014-04-09,1.8567500114440918,1.8426899909973145,1.8567500114440918,1.8426899909973145,704378.0,1.278290867805481
2014-04-10,1.9552199840545654,1.8426899909973145,1.8567500114440918,1.9130200147628784,5476916.0,1.3270792961120605
2014-04-11,1.9270800352096558,1.8848799467086792,1.9270800352096558,1.9270800352096558,1102919.0,1.336832880973816
2014-04-16,1.9552199840545654,1.9130200147628784,1.9130200147628784,1.9411499500274658,1849099.0,1.3465934991836548
2014-04-17,2.039609909057617,1.9411499500274658,1.9411499500274658,1.9974100589752197,3490610.0,1.3856215476989746
2014-04-18,1.9974100589752197,1.9692800045013428,1.9974100589752197,1.9833500385284424,761535.0,1.3758679628372192
2014-04-21,1.9833500385284424,1.9552199840545654,1.9692800045013428,1.9692800045013428,2206975.0,1.36610746383667
2014-04-22,1.9692800045013428,1.9130200147628784,1.9552199840545654,1.9270800352096558,3977162.0,1.336832880973816
2014-04-23,1.9411499500274658,1.9270800352096558,1.9411499500274658,1.9411499500274658,1014765.0,1.3465934991836548
2014-04-24,1.9411499500274658,1.9270800352096558,1.9270800352096558,1.9411499500274658,713620.0,1.3465934991836548
2014-04-25,1.9411499500274658,1.9130200147628784,1.9411499500274658,1.9270800352096558,965143.0,1.336832880973816
2014-04-28,1.9270800352096558,1.9270800352096558,1.9270800352096558,1.9270800352096558,14787.0,1.336832880973816
2014-04-29,1.9270800352096558,1.9130200147628784,1.9270800352096558,1.9130200147628784,1331550.0,1.3270792961120605
2014-04-30,1.9692800045013428,1.9130200147628784,1.9130200147628784,1.9692800045013428,4647701.0,1.36610746383667
2014-05-02,1.9130200147628784,1.8567500114440918,1.9130200147628784,1.8567500114440918,2879931.0,1.3591314554214478
2014-05-06,1.8426899909973145,1.7723499536514282,1.8145500421524048,1.7723499536514282,2580207.0,1.2973511219024658
2014-05-07,1.8145500421524048,1.7582900524139404,1.7582900524139404,1.8004900217056274,708643.0,1.3179494142532349
2014-05-08,1.7864199876785278,1.7442200183868408,1.7864199876785278,1.7582900524139404,745469.0,1.2870594263076782
2014-05-09,1.7864199876785278,1.7582900524139404,1.7582900524139404,1.7864199876785278,935711.0,1.3076504468917847
2014-05-12,1.8004900217056274,1.7582900524139404,1.7582900524139404,1.7723499536514282,307969.0,1.2973511219024658
2014-05-14,1.7864199876785278,1.7723499536514282,1.7864199876785278,1.7864199876785278,215834.0,1.3076504468917847
2014-05-15,1.7864199876785278,1.7582900524139404,1.7582900524139404,1.7864199876785278,246120.0,1.3076504468917847
2014-05-16,1.7864199876785278,1.7582900524139404,1.7864199876785278,1.7723499536514282,457120.0,1.2973511219024658
2014-05-19,1.7864199876785278,1.7442200183868408,1.7442200183868408,1.7582900524139404,456409.0,1.2870594263076782
2014-05-20,1.7582900524139404,1.7301499843597412,1.7582900524139404,1.7442200183868408,282803.0,1.2767603397369385
2014-05-21,1.7864199876785278,1.7301499843597412,1.7301499843597412,1.7723499536514282,280528.0,1.2973511219024658
2014-05-22,1.7864199876785278,1.7582900524139404,1.7582900524139404,1.7723499536514282,645229.0,1.2973511219024658
2014-05-23,1.7723499536514282,1.7301499843597412,1.7301499843597412,1.7723499536514282,1128796.0,1.2973511219024658
2014-05-26,1.7864199876785278,1.7582900524139404,1.7864199876785278,1.7582900524139404,178440.0,1.2870594263076782
2014-05-27,1.7723499536514282,1.7442200183868408,1.7582900524139404,1.7582900524139404,1906683.0,1.2870594263076782
2014-05-28,1.7864199876785278,1.7582900524139404,1.7582900524139404,1.7723499536514282,490818.0,1.2973511219024658
2014-05-29,1.8004900217056274,1.7723499536514282,1.7723499536514282,1.7864199876785278,552810.0,1.3076504468917847
2014-05-30,1.8145500421524048,1.7723499536514282,1.7723499536514282,1.8145500421524048,1474587.0,1.3282413482666016
2014-06-02,1.8708200454711914,1.8145500421524048,1.8145500421524048,1.8567500114440918,1309227.0,1.3591314554214478
2014-06-03,1.8989499807357788,1.8567500114440918,1.8848799467086792,1.8848799467086792,1375343.0,1.3797223567962646
2014-06-04,1.8989499807357788,1.8708200454711914,1.8848799467086792,1.8989499807357788,718880.0,1.390021562576294
2014-06-05,1.9130200147628784,1.8989499807357788,1.9130200147628784,1.8989499807357788,341240.0,1.390021562576294
2014-06-06,1.9130200147628784,1.8708200454711914,1.8989499807357788,1.8848799467086792,521814.0,1.3797223567962646
2014-06-09,1.9270800352096558,1.8989499807357788,1.8989499807357788,1.9130200147628784,1022443.0,1.4003206491470337
2014-06-10,1.9411499500274658,1.8989499807357788,1.9270800352096558,1.9270800352096558,776180.0,1.410612940788269
2014-06-11,1.9552199840545654,1.9270800352096558,1.9411499500274658,1.9270800352096558,268158.0,1.410612940788269
2014-06-12,1.9552199840545654,1.9270800352096558,1.9270800352096558,1.9270800352096558,696700.0,1.410612940788269
2014-06-13,1.9833500385284424,1.9411499500274658,1.9411499500274658,1.9411499500274658,2638787.0,1.4209119081497192
2014-06-16,1.9833500385284424,1.9411499500274658,1.9833500385284424,1.9833500385284424,575275.0,1.451802134513855
2014-06-17,1.9833500385284424,1.9411499500274658,1.9833500385284424,1.9692800045013428,265741.0,1.4415029287338257
2014-06-18,1.9692800045013428,1.9270800352096558,1.9411499500274658,1.9411499500274658,270575.0,1.4209119081497192
2014-06-19,1.9552199840545654,1.9270800352096558,1.9552199840545654,1.9270800352096558,1140171.0,1.410612940788269
2014-06-20,1.9552199840545654,1.9270800352096558,1.9270800352096558,1.9411499500274658,330861.0,1.4209119081497192
2014-06-23,1.9692800045013428,1.9270800352096558,1.9411499500274658,1.9552199840545654,874572.0,1.431211233139038
2014-06-24,1.9692800045013428,1.9270800352096558,1.9552199840545654,1.9411499500274658,1064387.0,1.4209119081497192
2014-06-25,1.9692800045013428,1.9270800352096558,1.9552199840545654,1.9411499500274658,2037634.0,1.4209119081497192
2014-06-26,1.9552199840545654,1.9411499500274658,1.9552199840545654,1.9552199840545654,469917.0,1.431211233139038
2014-06-27,1.9552199840545654,1.9411499500274658,1.9552199840545654,1.9552199840545654,444608.0,1.431211233139038
2014-06-30,2.0677499771118164,1.9411499500274658,1.9552199840545654,2.039609909057617,9016722.0,1.4929841756820679
2014-07-02,2.0677499771118164,2.0114800930023193,2.053679943084717,2.053679943084717,2045312.0,1.5032832622528076
2014-07-03,2.039609909057617,1.9974100589752197,2.039609909057617,2.0114800930023193,1340365.0,1.4723931550979614
2014-07-04,2.1662099361419678,2.02554988861084,2.039609909057617,2.0677499771118164,4045695.0,1.5135823488235474
2014-07-07,2.109950065612793,2.0677499771118164,2.0818099975585938,2.0677499771118164,678642.0,1.5135823488235474
2014-07-08,2.0677499771118164,2.053679943084717,2.053679943084717,2.0677499771118164,746037.0,1.5135823488235474
2014-07-09,2.1240100860595703,2.053679943084717,2.053679943084717,2.0677499771118164,2867987.0,1.5135823488235474
2014-07-10,2.109950065612793,2.039609909057617,2.0818099975585938,2.053679943084717,2950880.0,1.5032832622528076
2014-07-14,2.0958800315856934,2.053679943084717,2.0958800315856934,2.0677499771118164,3480657.0,1.5135823488235474
2014-07-15,2.0818099975585938,2.039609909057617,2.0818099975585938,2.053679943084717,2115835.0,1.5032832622528076
2014-07-16,2.0958800315856934,2.0677499771118164,2.0958800315856934,2.0677499771118164,890923.0,1.5135823488235474
2014-07-17,2.0818099975585938,2.053679943084717,2.0677499771118164,2.053679943084717,1941802.0,1.5032832622528076
2014-07-18,2.0958800315856934,2.053679943084717,2.053679943084717,2.0677499771118164,2064649.0,1.5135823488235474
2014-07-21,2.0818099975585938,2.0677499771118164,2.0677499771118164,2.0818099975585938,914383.0,1.523874282836914
2014-07-22,2.0818099975585938,2.039609909057617,2.053679943084717,2.039609909057617,2986000.0,1.4929841756820679
2014-07-23,2.0818099975585938,2.053679943084717,2.053679943084717,2.0677499771118164,463092.0,1.5135823488235474
2014-07-24,2.0818099975585938,2.0677499771118164,2.0818099975585938,2.0677499771118164,1242259.0,1.5135823488235474
2014-07-25,2.0818099975585938,2.0677499771118164,2.0677499771118164,2.0677499771118164,1257188.0,1.5135823488235474
2014-07-28,2.0958800315856934,2.0677499771118164,2.0677499771118164,2.0818099975585938,1097089.0,1.523874282836914
2014-07-29,2.1662099361419678,2.0818099975585938,2.0958800315856934,2.0818099975585938,5022924.0,1.523874282836914
2014-07-30,2.0958800315856934,2.039609909057617,2.0958800315856934,2.0677499771118164,2074602.0,1.5135823488235474
2014-07-31,2.0677499771118164,2.039609909057617,2.039609909057617,2.0677499771118164,189530.0,1.5135823488235474
2014-08-01,2.053679943084717,2.02554988861084,2.039609909057617,2.053679943084717,1471885.0,1.5032832622528076
2014-08-04,2.0818099975585938,2.053679943084717,2.053679943084717,2.0677499771118164,515131.0,1.5135823488235474
2014-08-05,2.109950065612793,2.0818099975585938,2.0818099975585938,2.0958800315856934,1463354.0,1.5341734886169434
2014-08-06,2.1240100860595703,2.0958800315856934,2.109950065612793,2.109950065612793,1101497.0,1.5444724559783936
2014-08-07,2.1240100860595703,2.0958800315856934,2.1240100860595703,2.0958800315856934,594754.0,1.5341734886169434
2014-08-08,2.0958800315856934,2.0818099975585938,2.0958800315856934,2.0958800315856934,493946.0,1.5341734886169434
2014-08-13,2.1240100860595703,2.0958800315856934,2.0958800315856934,2.1240100860595703,1628430.0,1.554764747619629
2014-08-14,2.1240100860595703,2.109950065612793,2.1240100860595703,2.1240100860595703,1733930.0,1.554764747619629
2014-08-15,2.1943399906158447,2.1943399906158447,2.1943399906158447,2.1943399906158447,79622.0,1.606245756149292
2014-08-18,2.335010051727295,2.250610113143921,2.335010051727295,2.2928099632263184,4715807.0,1.6783254146575928
2014-08-19,2.3068699836730957,2.264669895172119,2.2928099632263184,2.2928099632263184,1635254.0,1.6783254146575928
2014-08-20,2.2787399291992188,2.2365400791168213,2.2787399291992188,2.250610113143921,5323500.0,1.6474350690841675
2014-08-21,2.2787399291992188,2.2365400791168213,2.2365400791168213,2.250610113143921,1769476.0,1.6474350690841675
2014-08-22,2.2928099632263184,2.250610113143921,2.264669895172119,2.264669895172119,2132613.0,1.6577268838882446
2014-08-25,2.2928099632263184,2.264669895172119,2.2787399291992188,2.264669895172119,898316.0,1.6577268838882446
2014-08-26,2.2928099632263184,2.264669895172119,2.2787399291992188,2.2787399291992188,579825.0,1.6680259704589844
2014-08-27,2.2787399291992188,2.250610113143921,2.2787399291992188,2.264669895172119,2222900.0,1.6577268838882446
2014-08-28,2.2787399291992188,2.250610113143921,2.264669895172119,2.264669895172119,827651.0,1.6577268838882446
2014-08-29,2.264669895172119,2.250610113143921,2.264669895172119,2.250610113143921,2905097.0,1.6474350690841675
2014-09-01,2.2787399291992188,2.250610113143921,2.2787399291992188,2.264669895172119,1059695.0,1.6577268838882446
2014-09-02,2.2928099632263184,2.264669895172119,2.2787399291992188,2.264669895172119,489538.0,1.6577268838882446
2014-09-03,2.2787399291992188,2.264669895172119,2.264669895172119,2.264669895172119,522809.0,1.6577268838882446
2014-09-04,2.2928099632263184,2.264669895172119,2.264669895172119,2.2787399291992188,2387548.0,1.6680259704589844
2014-09-05,2.2928099632263184,2.2787399291992188,2.2787399291992188,2.2928099632263184,677221.0,1.6783254146575928
2014-09-08,2.3209400177001953,2.2928099632263184,2.3068699836730957,2.3209400177001953,1226761.0,1.6989161968231201
2014-09-09,2.4193999767303467,2.363140106201172,2.363140106201172,2.3772099018096924,2865286.0,1.7401056289672852
2014-09-10,2.4053399562835693,2.335010051727295,2.4053399562835693,2.363140106201172,1798766.0,1.7298064231872559
2014-09-11,2.3772099018096924,2.3490700721740723,2.3772099018096924,2.3490700721740723,1370651.0,1.7195074558258057
2014-09-12,2.363140106201172,2.3068699836730957,2.3490700721740723,2.3068699836730957,2505703.0,1.68861722946167
2014-09-15,2.3490700721740723,2.3068699836730957,2.3068699836730957,2.3490700721740723,275694.0,1.7195074558258057
2014-09-16,2.3772099018096924,2.3490700721740723,2.363140106201172,2.3490700721740723,1495061.0,1.7195074558258057
2014-09-17,2.363140106201172,2.2787399291992188,2.363140106201172,2.3068699836730957,3727488.0,1.68861722946167
2014-09-18,2.3209400177001953,2.250610113143921,2.3209400177001953,2.2928099632263184,2100906.0,1.6783254146575928
2014-09-19,2.3068699836730957,2.2787399291992188,2.2787399291992188,2.2928099632263184,1703360.0,1.6783254146575928
2014-09-22,2.3068699836730957,2.2787399291992188,2.2787399291992188,2.3068699836730957,3396342.0,1.68861722946167
2014-09-23,2.3209400177001953,2.3068699836730957,2.3209400177001953,2.3068699836730957,3314586.0,1.68861722946167
2014-09-24,2.3209400177001953,2.2928099632263184,2.3068699836730957,2.3068699836730957,1947632.0,1.68861722946167
2014-09-25,2.3209400177001953,2.3068699836730957,2.3209400177001953,2.3209400177001953,2296409.0,1.6989161968231201
2014-09-26,2.3209400177001953,2.2787399291992188,2.3068699836730957,2.2787399291992188,3579759.0,1.6680259704589844
2014-09-29,2.447540044784546,2.2928099632263184,2.2928099632263184,2.3490700721740723,9284027.0,1.7195074558258057
2014-09-30,2.3912699222564697,2.2928099632263184,2.3912699222564697,2.3068699836730957,5048801.0,1.68861722946167
2014-10-01,2.3963000774383545,2.336009979248047,2.336009979248047,2.3510799407958984,3533396.0,1.7264649868011475
2014-10-02,2.381230115890503,2.336009979248047,2.3510799407958984,2.3510799407958984,2701205.0,1.7264649868011475
2014-10-03,2.3510799407958984,2.290800094604492,2.336009979248047,2.3209400177001953,2786534.0,1.7043323516845703
2014-10-06,2.290800094604492,2.215440034866333,2.290800094604492,2.215440034866333,2263942.0,1.6268606185913086
2014-10-07,2.215440034866333,2.18530011177063,2.2003700733184814,2.2003700733184814,1322668.0,1.61579430103302
2014-10-08,2.2003700733184814,2.170229911804199,2.18530011177063,2.2003700733184814,490874.0,1.61579430103302
2014-10-09,2.26065993309021,2.2003700733184814,2.2003700733184814,2.26065993309021,525643.0,1.6600672006607056
2014-10-10,2.26065993309021,2.215440034866333,2.230520009994507,2.2455899715423584,183796.0,1.649000883102417
2014-10-13,2.2455899715423584,2.2003700733184814,2.230520009994507,2.2003700733184814,424124.0,1.61579430103302
2014-10-14,2.230520009994507,2.2003700733184814,2.2003700733184814,2.2003700733184814,1542958.0,1.61579430103302
2014-10-15,2.3510799407958984,2.2003700733184814,2.2003700733184814,2.230520009994507,3226848.0,1.6379345655441284
2014-10-16,2.2455899715423584,2.18530011177063,2.2455899715423584,2.18530011177063,1641026.0,1.6047282218933105
2014-10-17,2.215440034866333,2.170229911804199,2.18530011177063,2.18530011177063,720454.0,1.6047282218933105
2014-10-20,2.215440034866333,2.170229911804199,2.2003700733184814,2.18530011177063,995551.0,1.6047282218933105
2014-10-21,2.2003700733184814,2.18530011177063,2.18530011177063,2.2003700733184814,415498.0,1.61579430103302
2014-10-22,2.215440034866333,2.18530011177063,2.215440034866333,2.2003700733184814,608185.0,1.61579430103302
2014-10-24,2.215440034866333,2.2003700733184814,2.215440034866333,2.2003700733184814,506799.0,1.61579430103302
2014-10-27,2.26065993309021,2.2003700733184814,2.2003700733184814,2.26065993309021,1382650.0,1.6600672006607056
2014-10-28,2.26065993309021,2.215440034866333,2.26065993309021,2.230520009994507,908894.0,1.6379345655441284
2014-10-29,2.2455899715423584,2.2455899715423584,2.2455899715423584,2.2455899715423584,57726.0,1.649000883102417
2014-10-30,2.2455899715423584,2.230520009994507,2.2455899715423584,2.2455899715423584,444295.0,1.649000883102417
2014-10-31,2.336009979248047,2.230520009994507,2.230520009994507,2.336009979248047,8209646.0,1.7153987884521484
2014-11-03,2.36614990234375,2.2455899715423584,2.3510799407958984,2.2757298946380615,4842396.0,1.671133279800415
2014-11-04,2.3510799407958984,2.2757298946380615,2.3058700561523438,2.3209400177001953,6737021.0,1.7043323516845703
2014-11-05,2.36614990234375,2.2757298946380615,2.3209400177001953,2.3058700561523438,6681153.0,1.6932660341262817
2014-11-06,2.5168700218200684,2.336009979248047,2.36614990234375,2.336009979248047,59513965.0,1.7153987884521484
2014-11-07,2.3963000774383545,2.336009979248047,2.36614990234375,2.336009979248047,6734633.0,1.7153987884521484
2014-11-10,2.36614990234375,2.3209400177001953,2.36614990234375,2.3510799407958984,2992890.0,1.7264649868011475
2014-11-11,2.441509962081909,2.3510799407958984,2.381230115890503,2.441509962081909,10160671.0,1.7928704023361206
2014-11-12,2.486720085144043,2.3510799407958984,2.4716498851776123,2.3510799407958984,24999583.0,1.7264649868011475
2014-11-13,2.36614990234375,2.3209400177001953,2.36614990234375,2.36614990234375,2306806.0,1.7375311851501465
2014-11-14,2.4264400005340576,2.381230115890503,2.411370038986206,2.411370038986206,7048479.0,1.770737648010254
2014-11-17,2.4264400005340576,2.381230115890503,2.4264400005340576,2.381230115890503,4547526.0,1.7486051321029663
2014-11-18,2.3963000774383545,2.3510799407958984,2.381230115890503,2.36614990234375,2482242.0,1.7375311851501465
2014-11-19,2.381230115890503,2.3510799407958984,2.381230115890503,2.36614990234375,1650183.0,1.7375311851501465
2014-11-20,2.381230115890503,2.3209400177001953,2.36614990234375,2.3209400177001953,2713679.0,1.7043323516845703
2014-11-21,2.3209400177001953,2.3058700561523438,2.3209400177001953,2.3058700561523438,3919965.0,1.6932660341262817
2014-11-24,2.336009979248047,2.290800094604492,2.3209400177001953,2.3209400177001953,3113120.0,1.7043323516845703
2014-11-25,2.336009979248047,2.290800094604492,2.336009979248047,2.3209400177001953,1787532.0,1.7043323516845703
2014-11-26,2.336009979248047,2.3058700561523438,2.3209400177001953,2.3058700561523438,2579116.0,1.6932660341262817
2014-11-27,2.3058700561523438,2.2757298946380615,2.3058700561523438,2.3058700561523438,5950215.0,1.6932660341262817
2014-11-28,2.3058700561523438,2.2757298946380615,2.2757298946380615,2.290800094604492,924155.0,1.6821997165679932
2014-12-01,2.336009979248047,2.290800094604492,2.290800094604492,2.336009979248047,2529617.0,1.7153987884521484
2014-12-02,2.336009979248047,2.3058700561523438,2.336009979248047,2.3209400177001953,1628685.0,1.7043323516845703
2014-12-03,2.336009979248047,2.3058700561523438,2.3209400177001953,2.3209400177001953,1673008.0,1.7043323516845703
2014-12-04,2.336009979248047,2.3058700561523438,2.3209400177001953,2.3209400177001953,4509705.0,1.7043323516845703
2014-12-08,2.381230115890503,2.336009979248047,2.336009979248047,2.336009979248047,10505571.0,1.7153987884521484
2014-12-09,2.381230115890503,2.336009979248047,2.3510799407958984,2.336009979248047,3366321.0,1.7153987884521484
2014-12-11,2.3510799407958984,2.2455899715423584,2.3510799407958984,2.26065993309021,5794950.0,1.6600672006607056
2014-12-12,2.2757298946380615,2.2455899715423584,2.26065993309021,2.26065993309021,2237269.0,1.6600672006607056
2014-12-15,2.2455899715423584,2.0797998905181885,2.2455899715423584,2.18530011177063,7398555.0,1.6047282218933105
2014-12-16,2.2003700733184814,2.109950065612793,2.109950065612793,2.2003700733184814,4231954.0,1.61579430103302
2014-12-17,2.230520009994507,2.2003700733184814,2.2003700733184814,2.215440034866333,6533983.0,1.6268606185913086
2014-12-18,2.2455899715423584,2.215440034866333,2.2455899715423584,2.215440034866333,4015645.0,1.6268606185913086
2014-12-19,2.2455899715423584,2.2003700733184814,2.2455899715423584,2.215440034866333,1269188.0,1.6268606185913086
2014-12-22,2.230520009994507,2.2003700733184814,2.215440034866333,2.215440034866333,1414234.0,1.6268606185913086
2014-12-23,2.2455899715423584,2.215440034866333,2.230520009994507,2.230520009994507,1188238.0,1.6379345655441284
2014-12-24,2.2455899715423584,2.215440034866333,2.2455899715423584,2.230520009994507,1912142.0,1.6379345655441284
2014-12-25,2.230520009994507,2.18530011177063,2.230520009994507,2.2003700733184814,2781093.0,1.61579430103302
2014-12-26,2.230520009994507,2.2003700733184814,2.2003700733184814,2.2003700733184814,1887592.0,1.61579430103302
2014-12-29,2.230520009994507,2.2003700733184814,2.2003700733184814,2.215440034866333,471234.0,1.6268606185913086
2014-12-30,2.215440034866333,2.2003700733184814,2.215440034866333,2.215440034866333,141197.0,1.6268606185913086
2015-01-05,2.230520009994507,2.215440034866333,2.215440034866333,2.215440034866333,436996.0,1.6268606185913086
2015-01-06,2.215440034866333,2.18530011177063,2.215440034866333,2.18530011177063,1358233.0,1.6047282218933105
2015-01-07,2.230520009994507,2.2003700733184814,2.2003700733184814,2.2003700733184814,663258.0,1.61579430103302
