Date,High,Low,Open,Close,Volume,Adj Close
2017-01-09,10.0,10.0,10.0,10.0,19300.0,8.493921279907227
2017-01-10,10.0,9.949999809265137,10.0,10.0,54100.0,8.493921279907227
2017-01-11,10.0,9.949999809265137,9.949999809265137,10.0,267900.0,8.493921279907227
2017-01-12,10.0,9.949999809265137,9.949999809265137,10.0,1175400.0,8.493921279907227
2017-01-16,10.0,10.0,10.0,10.0,6200.0,8.493921279907227
2017-01-17,10.0,10.0,10.0,10.0,23600.0,8.493921279907227
2017-01-18,10.0,9.949999809265137,9.949999809265137,10.0,13400.0,8.493921279907227
2017-01-19,10.0,10.0,10.0,10.0,36900.0,8.493921279907227
2017-01-20,10.0,9.949999809265137,9.949999809265137,10.0,134000.0,8.493921279907227
2017-01-23,10.0,9.949999809265137,10.0,10.0,325200.0,8.493921279907227
2017-01-24,10.0,9.949999809265137,9.949999809265137,10.0,262200.0,8.493921279907227
2017-01-25,10.0,9.949999809265137,9.949999809265137,10.0,142400.0,8.493921279907227
2017-01-26,10.0,9.949999809265137,9.949999809265137,9.949999809265137,172300.0,8.451452255249023
2017-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,24700.0,8.451452255249023
2017-01-30,10.0,9.949999809265137,9.949999809265137,10.0,107100.0,8.493921279907227
2017-01-31,10.0,9.949999809265137,9.949999809265137,10.0,52400.0,8.493921279907227
2017-02-01,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,709900.0,8.451452255249023
2017-02-02,10.0,9.899999618530273,9.899999618530273,10.0,313100.0,8.493921279907227
2017-02-03,10.0,9.949999809265137,9.949999809265137,10.0,41700.0,8.493921279907227
2017-02-06,10.0,9.949999809265137,10.0,9.949999809265137,38800.0,8.451452255249023
2017-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,38600.0,8.451452255249023
2017-02-08,10.0,9.850000381469727,10.0,9.850000381469727,450400.0,8.366514205932617
2017-02-09,9.949999809265137,9.850000381469727,9.850000381469727,9.949999809265137,9100.0,8.451452255249023
2017-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22100.0,8.451452255249023
2017-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,65400.0,8.451452255249023
2017-02-15,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,280000.0,8.408981323242188
2017-02-16,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,2600.0,8.451452255249023
2017-02-17,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,13100.0,8.451452255249023
2017-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7300.0,8.451452255249023
2017-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000.0,8.408981323242188
2017-02-22,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,40600.0,8.451452255249023
2017-02-23,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,149500.0,8.451452255249023
2017-02-24,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,87200.0,8.366514205932617
2017-02-27,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,407500.0,8.366514205932617
2017-02-28,10.0,9.850000381469727,9.850000381469727,10.0,848000.0,8.493921279907227
2017-03-01,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,90700.0,8.408981323242188
2017-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16500.0,8.408981323242188
2017-03-03,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,20100.0,8.408981323242188
2017-03-06,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,226100.0,8.451452255249023
2017-03-07,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,29600.0,8.408981323242188
2017-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000.0,8.451452255249023
2017-03-09,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,41300.0,8.366514205932617
2017-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200.0,8.451452255249023
2017-03-13,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,110600.0,8.451452255249023
2017-03-14,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,98000.0,8.408981323242188
2017-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,55300.0,8.408981323242188
2017-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,16700.0,8.408981323242188
2017-03-17,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,163000.0,8.366514205932617
2017-03-20,9.850000381469727,9.800000190734863,9.800000190734863,9.850000381469727,49000.0,8.366514205932617
2017-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,46700.0,8.366514205932617
2017-03-22,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,239300.0,8.366514205932617
2017-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29000.0,8.366514205932617
2017-03-24,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,135700.0,8.366514205932617
2017-03-27,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,10700.0,8.324044227600098
2017-03-28,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,372100.0,8.324044227600098
2017-03-29,9.850000381469727,9.75,9.850000381469727,9.800000190734863,107600.0,8.324044227600098
2017-03-30,9.800000190734863,9.699999809265137,9.800000190734863,9.75,696100.0,8.281573295593262
2017-03-31,9.800000190734863,9.699999809265137,9.800000190734863,9.75,45200.0,8.281573295593262
2017-04-03,9.800000190734863,9.75,9.800000190734863,9.75,10100.0,8.281573295593262
2017-04-04,9.800000190734863,9.75,9.800000190734863,9.75,65600.0,8.281573295593262
2017-04-05,9.75,9.699999809265137,9.75,9.699999809265137,190800.0,8.239104270935059
2017-04-07,9.75,9.699999809265137,9.699999809265137,9.75,83000.0,8.281573295593262
2017-04-10,9.75,9.75,9.75,9.75,186000.0,8.281573295593262
2017-04-11,9.75,9.75,9.75,9.75,135300.0,8.281573295593262
2017-04-12,9.800000190734863,9.75,9.800000190734863,9.75,123900.0,8.281573295593262
2017-04-17,9.75,9.699999809265137,9.699999809265137,9.699999809265137,66200.0,8.239104270935059
2017-04-18,9.800000190734863,9.699999809265137,9.75,9.75,13800.0,8.281573295593262
2017-04-19,9.75,9.699999809265137,9.75,9.699999809265137,7000.0,8.239104270935059
2017-04-20,9.75,9.699999809265137,9.699999809265137,9.699999809265137,61800.0,8.239104270935059
2017-04-21,9.75,9.699999809265137,9.699999809265137,9.75,17000.0,8.281573295593262
2017-04-24,9.75,9.699999809265137,9.75,9.699999809265137,112700.0,8.239104270935059
2017-04-25,9.75,9.649999618530273,9.75,9.699999809265137,105400.0,8.239104270935059
2017-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,41200.0,8.239104270935059
2017-04-27,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,110700.0,8.239104270935059
2017-04-28,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,72000.0,8.196634292602539
2017-05-02,9.649999618530273,9.600000381469727,9.649999618530273,9.600000381469727,402400.0,8.15416431427002
2017-05-03,9.600000381469727,9.199999809265137,9.600000381469727,9.300000190734863,1443200.0,7.89934778213501
2017-05-04,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,111200.0,7.89934778213501
2017-05-08,9.5,9.199999809265137,9.25,9.399999618530273,709200.0,7.984286308288574
2017-05-09,9.75,9.449999809265137,9.449999809265137,9.600000381469727,624100.0,8.15416431427002
2017-05-11,9.649999618530273,9.449999809265137,9.649999618530273,9.5,688300.0,8.069225311279297
2017-05-12,9.550000190734863,9.5,9.5,9.550000190734863,236400.0,8.111695289611816
2017-05-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000.0,8.111695289611816
2017-05-16,9.600000381469727,9.5,9.600000381469727,9.550000190734863,357800.0,8.111695289611816
2017-05-17,9.550000190734863,9.5,9.550000190734863,9.5,472600.0,8.069225311279297
2017-05-18,9.25,9.199999809265137,9.25,9.25,508300.0,8.082069396972656
2017-05-19,9.25,9.25,9.25,9.25,560400.0,8.082069396972656
2017-05-22,9.199999809265137,9.0,9.199999809265137,9.0,2007700.0,7.863636016845703
2017-05-23,9.0,8.800000190734863,9.0,8.949999809265137,2647800.0,7.819949150085449
2017-05-24,9.0,8.899999618530273,8.899999618530273,8.949999809265137,662600.0,7.819949150085449
2017-05-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1047400.0,7.819949150085449
2017-05-26,8.949999809265137,8.899999618530273,8.949999809265137,8.899999618530273,856100.0,7.776259899139404
2017-05-29,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,490200.0,7.776259899139404
2017-05-30,8.850000381469727,8.649999618530273,8.850000381469727,8.699999809265137,2922400.0,7.6015143394470215
2017-05-31,8.699999809265137,8.5,8.649999618530273,8.5,1971900.0,7.426766395568848
2017-06-01,8.600000381469727,8.5,8.5,8.550000190734863,843800.0,7.47045373916626
2017-06-02,8.649999618530273,8.449999809265137,8.550000190734863,8.600000381469727,1182000.0,7.5141401290893555
2017-06-05,8.600000381469727,8.350000381469727,8.600000381469727,8.350000381469727,2247800.0,7.295706272125244
2017-06-06,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,1195800.0,7.339393138885498
2017-06-07,8.5,8.399999618530273,8.399999618530273,8.399999618530273,998900.0,7.339393138885498
2017-06-08,8.600000381469727,8.449999809265137,8.5,8.449999809265137,434600.0,7.3830790519714355
2017-06-09,8.5,8.5,8.5,8.5,654000.0,7.426766395568848
2017-06-12,8.600000381469727,8.5,8.550000190734863,8.5,283300.0,7.426766395568848
2017-06-13,8.5,8.449999809265137,8.449999809265137,8.449999809265137,282800.0,7.3830790519714355
2017-06-14,8.5,8.449999809265137,8.449999809265137,8.449999809265137,349100.0,7.3830790519714355
2017-06-15,8.5,8.449999809265137,8.449999809265137,8.5,377900.0,7.426766395568848
2017-06-16,8.5,8.350000381469727,8.5,8.449999809265137,1509600.0,7.3830790519714355
2017-06-19,8.399999618530273,8.149999618530273,8.399999618530273,8.25,2354700.0,7.208332061767578
2017-06-20,8.25,8.100000381469727,8.25,8.149999618530273,2181400.0,7.120957851409912
2017-06-21,8.25,8.0,8.199999809265137,8.050000190734863,2346600.0,7.0335845947265625
2017-06-22,8.25,8.100000381469727,8.100000381469727,8.100000381469727,676600.0,7.077271938323975
2017-06-23,8.25,8.100000381469727,8.100000381469727,8.149999618530273,1616400.0,7.120957851409912
2017-06-26,8.25,8.100000381469727,8.100000381469727,8.199999809265137,1605700.0,7.164645195007324
2017-06-27,8.25,8.100000381469727,8.25,8.149999618530273,1485500.0,7.120957851409912
2017-06-28,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,848700.0,7.077271938323975
2017-06-29,8.100000381469727,7.699999809265137,8.050000190734863,7.75,7391400.0,6.771463394165039
2017-06-30,7.800000190734863,7.599999904632568,7.800000190734863,7.650000095367432,1660600.0,6.6840901374816895
2017-07-03,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,1926300.0,6.6840901374816895
2017-07-04,7.75,7.599999904632568,7.599999904632568,7.650000095367432,1743500.0,6.6840901374816895
2017-07-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,983300.0,6.6840901374816895
2017-07-06,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,336600.0,6.6840901374816895
2017-07-07,7.800000190734863,7.599999904632568,7.650000095367432,7.800000190734863,948800.0,6.815150737762451
2017-07-11,7.800000190734863,7.650000095367432,7.75,7.75,664000.0,6.771463394165039
2017-07-12,7.75,7.650000095367432,7.75,7.650000095367432,599900.0,6.6840901374816895
2017-07-13,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,760100.0,6.6840901374816895
2017-07-14,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,657600.0,6.6840901374816895
2017-07-17,7.599999904632568,7.5,7.599999904632568,7.550000190734863,1230500.0,6.596715927124023
2017-07-18,7.650000095367432,7.550000190734863,7.599999904632568,7.550000190734863,440300.0,6.596715927124023
2017-07-19,7.650000095367432,7.599999904632568,7.650000095367432,7.599999904632568,344100.0,6.640402793884277
2017-07-20,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,607900.0,6.640402793884277
2017-07-21,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,389200.0,6.640402793884277
2017-07-24,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,390100.0,6.640402793884277
2017-07-25,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,543000.0,6.6840901374816895
2017-07-26,7.650000095367432,7.550000190734863,7.650000095367432,7.599999904632568,722100.0,6.640402793884277
2017-07-27,7.650000095367432,7.550000190734863,7.599999904632568,7.650000095367432,452800.0,6.6840901374816895
2017-07-31,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,208700.0,6.6840901374816895
2017-08-01,7.75,7.650000095367432,7.699999809265137,7.650000095367432,1047800.0,6.6840901374816895
2017-08-02,7.75,7.699999809265137,7.699999809265137,7.75,301000.0,6.771463394165039
2017-08-03,8.100000381469727,7.75,7.75,8.050000190734863,1361700.0,7.0335845947265625
2017-08-04,8.350000381469727,8.050000190734863,8.050000190734863,8.199999809265137,1919500.0,7.164645195007324
2017-08-07,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,452700.0,7.164645195007324
2017-08-08,8.149999618530273,8.100000381469727,8.149999618530273,8.100000381469727,586100.0,7.077271938323975
2017-08-09,7.900000095367432,7.75,7.900000095367432,7.800000190734863,3151200.0,6.815150737762451
2017-08-10,7.949999809265137,7.849999904632568,7.849999904632568,7.900000095367432,585800.0,6.902524471282959
2017-08-11,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,463600.0,6.946210861206055
2017-08-15,7.949999809265137,7.900000095367432,7.900000095367432,7.949999809265137,650400.0,6.946210861206055
2017-08-16,8.0,7.900000095367432,7.900000095367432,7.949999809265137,404800.0,6.946210861206055
2017-08-17,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,707600.0,6.902524471282959
2017-08-18,7.800000190734863,7.699999809265137,7.75,7.800000190734863,464000.0,6.815150737762451
2017-08-21,7.800000190734863,7.75,7.800000190734863,7.800000190734863,147400.0,6.815150737762451
2017-08-22,7.800000190734863,7.75,7.800000190734863,7.800000190734863,437200.0,6.815150737762451
2017-08-23,7.800000190734863,7.75,7.75,7.75,63600.0,6.771463394165039
2017-08-24,7.75,7.699999809265137,7.75,7.75,512600.0,6.771463394165039
2017-08-25,7.75,7.650000095367432,7.75,7.699999809265137,1921800.0,6.727776050567627
2017-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,700.0,6.6840901374816895
2017-08-29,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,863300.0,6.727776050567627
2017-08-30,7.849999904632568,7.75,7.75,7.849999904632568,485500.0,6.858837604522705
2017-08-31,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,236300.0,6.815150737762451
2017-09-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,367600.0,6.815150737762451
2017-09-04,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,224100.0,6.902524471282959
2017-09-05,7.949999809265137,7.75,7.949999809265137,7.900000095367432,107600.0,6.902524471282959
2017-09-06,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,220600.0,6.946210861206055
2017-09-07,7.949999809265137,7.849999904632568,7.900000095367432,7.949999809265137,141600.0,6.946210861206055
2017-09-08,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,342200.0,6.946210861206055
2017-09-11,7.949999809265137,7.900000095367432,7.949999809265137,7.900000095367432,558000.0,6.902524471282959
2017-09-12,8.0,7.900000095367432,7.900000095367432,8.0,464100.0,6.989898204803467
2017-09-13,8.100000381469727,8.0,8.0,8.100000381469727,610200.0,7.077271938323975
2017-09-14,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,1225500.0,7.120957851409912
2017-09-15,8.149999618530273,8.050000190734863,8.149999618530273,8.100000381469727,2882500.0,7.077271938323975
2017-09-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,233100.0,7.0335845947265625
2017-09-19,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,210800.0,7.077271938323975
2017-09-20,8.100000381469727,7.900000095367432,8.100000381469727,8.0,497900.0,6.989898204803467
2017-09-21,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,208800.0,7.120957851409912
2017-09-22,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,150600.0,7.0335845947265625
2017-09-25,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,45900.0,7.0335845947265625
2017-09-26,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,73100.0,7.077271938323975
2017-09-27,8.100000381469727,8.0,8.100000381469727,8.0,126900.0,6.989898204803467
2017-09-28,8.050000190734863,8.0,8.050000190734863,8.0,234400.0,6.989898204803467
2017-09-29,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,406200.0,7.0335845947265625
2017-10-02,8.050000190734863,8.0,8.050000190734863,8.050000190734863,515400.0,7.0335845947265625
2017-10-03,8.199999809265137,8.0,8.050000190734863,8.199999809265137,2294700.0,7.164645195007324
2017-10-04,8.449999809265137,8.199999809265137,8.199999809265137,8.350000381469727,2550000.0,7.295706272125244
2017-10-05,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,163300.0,7.339393138885498
2017-10-06,8.399999618530273,8.350000381469727,8.350000381469727,8.399999618530273,1300000.0,7.339393138885498
2017-10-09,8.399999618530273,8.350000381469727,8.350000381469727,8.399999618530273,315600.0,7.339393138885498
2017-10-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,744800.0,7.295706272125244
2017-10-11,8.399999618530273,8.350000381469727,8.350000381469727,8.399999618530273,852600.0,7.339393138885498
2017-10-12,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,557900.0,7.339393138885498
2017-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,7.339393138885498
2017-10-17,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,351600.0,7.252018928527832
2017-10-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,421700.0,7.252018928527832
2017-10-19,8.350000381469727,8.25,8.300000190734863,8.25,318500.0,7.208332061767578
2017-10-20,8.300000190734863,8.25,8.25,8.300000190734863,218000.0,7.252018928527832
2017-10-24,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,86800.0,7.295706272125244
2017-10-25,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,338300.0,7.295706272125244
2017-10-27,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,96600.0,7.295706272125244
2017-10-30,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,388500.0,7.252018928527832
2017-10-31,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,271900.0,7.295706272125244
2017-11-01,8.399999618530273,8.300000190734863,8.350000381469727,8.399999618530273,443400.0,7.339393138885498
2017-11-02,8.399999618530273,8.350000381469727,8.399999618530273,8.350000381469727,274100.0,7.295706272125244
2017-11-03,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,45700.0,7.339393138885498
2017-11-06,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,27800.0,7.339393138885498
2017-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,67800.0,7.339393138885498
2017-11-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5800.0,7.339393138885498
2017-11-09,8.449999809265137,8.399999618530273,8.449999809265137,8.399999618530273,278600.0,7.339393138885498
2017-11-10,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,334800.0,7.339393138885498
2017-11-13,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,310100.0,7.252018928527832
2017-11-14,8.350000381469727,8.300000190734863,8.350000381469727,8.300000190734863,223400.0,7.252018928527832
2017-11-15,8.300000190734863,8.149999618530273,8.300000190734863,8.300000190734863,662900.0,7.252018928527832
2017-11-16,8.300000190734863,8.25,8.300000190734863,8.25,447600.0,7.208332061767578
2017-11-17,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,635600.0,7.295706272125244
2017-11-20,8.25,8.199999809265137,8.199999809265137,8.25,126500.0,7.208332061767578
2017-11-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200800.0,7.120957851409912
2017-11-22,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,186200.0,7.120957851409912
2017-11-23,8.300000190734863,8.149999618530273,8.199999809265137,8.25,895500.0,7.208332061767578
2017-11-24,8.25,8.149999618530273,8.25,8.199999809265137,319000.0,7.164645195007324
2017-11-27,8.199999809265137,8.149999618530273,8.149999618530273,8.199999809265137,142700.0,7.164645195007324
2017-11-28,8.25,8.149999618530273,8.149999618530273,8.25,159700.0,7.208332061767578
2017-11-29,8.300000190734863,8.199999809265137,8.25,8.300000190734863,289600.0,7.252018928527832
2017-11-30,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,100000.0,7.252018928527832
2017-12-01,8.300000190734863,8.25,8.300000190734863,8.300000190734863,218300.0,7.252018928527832
2017-12-04,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,335200.0,7.252018928527832
2017-12-06,8.399999618530273,8.25,8.300000190734863,8.399999618530273,923000.0,7.339393138885498
2017-12-07,8.399999618530273,8.300000190734863,8.399999618530273,8.350000381469727,233600.0,7.295706272125244
2017-12-08,8.350000381469727,8.25,8.350000381469727,8.350000381469727,510600.0,7.295706272125244
2017-12-12,8.350000381469727,8.149999618530273,8.350000381469727,8.300000190734863,1137000.0,7.252018928527832
2017-12-13,8.399999618530273,8.25,8.25,8.399999618530273,1938600.0,7.339393138885498
2017-12-14,8.399999618530273,8.25,8.350000381469727,8.25,864300.0,7.208332061767578
2017-12-15,8.300000190734863,8.25,8.25,8.300000190734863,1487900.0,7.252018928527832
2017-12-18,8.300000190734863,8.25,8.300000190734863,8.300000190734863,220200.0,7.252018928527832
2017-12-19,8.300000190734863,8.25,8.300000190734863,8.300000190734863,1078300.0,7.252018928527832
2017-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,26000.0,7.252018928527832
2017-12-21,8.300000190734863,8.25,8.300000190734863,8.300000190734863,713500.0,7.252018928527832
2017-12-22,8.300000190734863,8.25,8.25,8.300000190734863,274100.0,7.252018928527832
2017-12-25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,249000.0,7.252018928527832
2017-12-26,8.300000190734863,8.25,8.300000190734863,8.25,253000.0,7.208332061767578
2017-12-27,8.25,8.199999809265137,8.25,8.25,281600.0,7.208332061767578
2017-12-28,8.25,8.199999809265137,8.25,8.25,211800.0,7.208332061767578
2017-12-29,8.300000190734863,8.25,8.25,8.25,92200.0,7.208332061767578
2018-01-03,8.25,8.199999809265137,8.25,8.25,570800.0,7.208332061767578
2018-01-04,8.25,8.199999809265137,8.199999809265137,8.25,596200.0,7.208332061767578
2018-01-05,8.25,8.199999809265137,8.199999809265137,8.199999809265137,221400.0,7.164645195007324
2018-01-08,8.25,8.149999618530273,8.25,8.199999809265137,505200.0,7.164645195007324
2018-01-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3000.0,7.120957851409912
2018-01-10,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,555900.0,7.077271938323975
2018-01-11,8.149999618530273,8.050000190734863,8.149999618530273,8.100000381469727,753000.0,7.077271938323975
2018-01-12,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,763900.0,7.077271938323975
2018-01-15,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,133200.0,7.077271938323975
2018-01-16,8.100000381469727,8.0,8.050000190734863,8.050000190734863,1057900.0,7.0335845947265625
2018-01-17,8.100000381469727,8.0,8.050000190734863,8.100000381469727,694000.0,7.077271938323975
2018-01-18,8.100000381469727,8.0,8.100000381469727,8.0,353800.0,6.989898204803467
2018-01-19,8.050000190734863,8.0,8.050000190734863,8.050000190734863,391100.0,7.0335845947265625
2018-01-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,252700.0,7.0335845947265625
2018-01-23,8.100000381469727,8.050000190734863,8.050000190734863,8.100000381469727,199900.0,7.077271938323975
2018-01-24,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,152400.0,7.077271938323975
2018-01-25,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,732600.0,7.0335845947265625
2018-01-26,8.100000381469727,8.0,8.100000381469727,8.0,644100.0,6.989898204803467
2018-01-29,8.050000190734863,8.0,8.050000190734863,8.050000190734863,317200.0,7.0335845947265625
2018-01-30,8.25,8.149999618530273,8.199999809265137,8.199999809265137,1876100.0,7.164645195007324
2018-01-31,8.25,8.149999618530273,8.199999809265137,8.25,511700.0,7.208332061767578
2018-02-01,8.350000381469727,8.25,8.25,8.25,1465600.0,7.208332061767578
