Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000.0,10.341805458068848
2014-03-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.341805458068848
2014-03-19,12.5,10.5,10.5,12.5,2000.0,9.435955047607422
2014-03-20,12.5,12.5,12.5,12.5,0.0,9.435955047607422
2014-03-21,10.25,10.25,10.25,10.25,1000.0,7.737481594085693
2014-03-24,10.25,10.25,10.25,10.25,1000.0,7.737481594085693
2014-03-25,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-03-26,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-03-27,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-03-28,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-03-31,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-04-01,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-04-02,10.25,10.25,10.25,10.25,0.0,7.737481594085693
2014-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000.0,8.152665138244629
2014-04-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.152665138244629
2014-04-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.152665138244629
2014-04-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,8.152665138244629
2014-04-10,9.5,9.5,9.5,9.5,2000.0,7.17132568359375
2014-04-11,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,3000.0,7.209069728851318
2014-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.209069728851318
2014-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.0,7.209069728851318
2014-04-18,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,3000.0,7.344946384429932
2014-04-21,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-22,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-23,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-25,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-28,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-29,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-04-30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-02,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-08,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-09,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-12,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-16,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-19,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-20,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-21,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0.0,7.3411736488342285
2014-05-22,12.5,11.899999618530273,11.899999618530273,11.899999618530273,13100.0,8.983026504516602
2014-05-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,8.22815227508545
2014-05-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,8.22815227508545
2014-05-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100.0,10.341805458068848
2014-05-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.341805458068848
2014-05-29,13.699999809265137,11.199999809265137,12.5,11.199999809265137,1600.0,8.454615592956543
2014-05-30,11.5,11.5,11.5,11.5,1900.0,8.681079864501953
2014-06-02,14.899999618530273,14.399999618530273,14.899999618530273,14.399999618530273,1400.0,10.870218276977539
2014-06-03,13.199999809265137,12.800000190734863,13.199999809265137,12.800000190734863,7400.0,9.662418365478516
2014-06-04,13.0,12.800000190734863,13.0,12.800000190734863,2000.0,9.662418365478516
2014-06-05,13.899999618530273,13.0,13.899999618530273,13.0,1300.0,9.813392639160156
2014-06-06,13.5,13.0,13.0,13.5,900.0,10.190831184387207
2014-06-09,13.5,13.5,13.5,13.5,0.0,10.190831184387207
2014-06-10,13.5,13.300000190734863,13.300000190734863,13.5,3400.0,10.190831184387207
2014-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,11.39863395690918
2014-06-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,800.0,11.09668254852295
2014-06-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0,11.09668254852295
2014-06-16,14.5,14.399999618530273,14.5,14.399999618530273,300.0,10.870218276977539
2014-06-17,14.100000381469727,13.199999809265137,14.100000381469727,13.199999809265137,1200.0,9.964366912841797
2014-06-18,13.5,13.100000381469727,13.100000381469727,13.5,2200.0,10.190831184387207
2014-06-19,13.5,13.5,13.5,13.5,0.0,10.190831184387207
2014-06-20,13.5,13.5,13.5,13.5,0.0,10.190831184387207
2014-06-23,13.5,13.5,13.5,13.5,0.0,10.190831184387207
2014-06-24,13.5,13.5,13.5,13.5,0.0,10.190831184387207
2014-06-25,13.5,13.5,13.5,13.5,700.0,10.190831184387207
2014-06-26,14.699999809265137,13.600000381469727,13.600000381469727,14.0,8100.0,10.568267822265625
2014-06-27,14.0,14.0,14.0,14.0,0.0,10.568267822265625
2014-06-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000.0,10.643757820129395
2014-07-02,14.0,13.199999809265137,14.0,13.199999809265137,10000.0,9.964366912841797
2014-07-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100.0,10.03985595703125
2014-07-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,10.03985595703125
2014-07-07,13.399999618530273,13.0,13.399999618530273,13.0,2500.0,9.813392639160156
2014-07-08,13.5,13.0,13.5,13.199999809265137,6800.0,9.964366912841797
2014-07-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,700.0,10.115342140197754
2014-07-10,14.5,13.600000381469727,14.5,13.600000381469727,21500.0,10.266317367553711
2014-07-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,10.492780685424805
2014-07-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.492780685424805
2014-07-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,10.115342140197754
2014-07-17,14.0,14.0,14.0,14.0,1000.0,10.568267822265625
2014-07-18,14.0,14.0,14.0,14.0,0.0,10.568267822265625
2014-07-21,14.0,13.5,14.0,13.5,2300.0,10.190831184387207
2014-07-22,14.0,14.0,14.0,14.0,100.0,10.568267822265625
2014-07-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,500.0,10.492780685424805
2014-07-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100.0,12.60643482208252
2014-07-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,12.60643482208252
2014-07-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,12.60643482208252
2014-07-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0,12.60643482208252
2014-07-30,14.0,14.0,14.0,14.0,1000.0,10.568267822265625
2014-07-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200.0,10.643757820129395
2014-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1500.0,10.643757820129395
2014-08-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,10.643757820129395
2014-08-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,10.643757820129395
2014-08-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,10.643757820129395
2014-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,10.643757820129395
2014-08-08,14.199999809265137,14.100000381469727,14.100000381469727,14.199999809265137,300.0,10.719244956970215
2014-08-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,10.492780685424805
2014-08-14,14.5,14.5,14.5,14.5,300.0,10.945707321166992
2014-08-15,14.5,14.5,14.5,14.5,0.0,10.945707321166992
2014-08-18,14.5,14.5,14.5,14.5,0.0,10.945707321166992
2014-08-19,14.0,13.899999618530273,13.899999618530273,13.899999618530273,600.0,10.492780685424805
2014-08-20,13.899999618530273,13.800000190734863,13.899999618530273,13.800000190734863,1700.0,10.417293548583984
2014-08-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.417293548583984
2014-08-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.417293548583984
2014-08-25,13.699999809265137,13.399999618530273,13.399999618530273,13.699999809265137,3000.0,10.341805458068848
2014-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.341805458068848
2014-08-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10.341805458068848
2014-08-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000.0,10.266317367553711
2014-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0,10.266317367553711
2014-09-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,10.719244956970215
2014-09-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0,10.643757820129395
2014-09-03,14.199999809265137,14.0,14.0,14.199999809265137,3400.0,10.719244956970215
2014-09-04,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,3700.0,10.794732093811035
2014-09-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,10.794732093811035
2014-09-08,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,2800.0,10.794732093811035
2014-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-12,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-16,14.600000381469727,14.300000190734863,14.300000190734863,14.600000381469727,7200.0,11.021194458007812
2014-09-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,10.794732093811035
2014-09-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-19,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,900.0,10.870218276977539
2014-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.870218276977539
2014-09-23,14.5,13.600000381469727,13.600000381469727,14.5,700.0,10.945707321166992
2014-09-24,14.5,14.5,14.5,14.5,0.0,10.945707321166992
2014-09-25,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,200.0,10.794732093811035
2014-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0,10.794732093811035
2014-09-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-10-01,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,10.794732093811035
2014-10-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.794732093811035
2014-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,400.0,10.794732093811035
2014-10-06,14.199999809265137,14.0,14.0,14.199999809265137,200.0,10.719244956970215
2014-10-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.719244956970215
2014-10-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,10.719244956970215
2014-10-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.719244956970215
2014-10-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,10.719244956970215
2014-10-13,15.0,14.199999809265137,14.199999809265137,15.0,5100.0,11.323145866394043
2014-10-14,15.0,15.0,15.0,15.0,0.0,11.323145866394043
2014-10-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,11.438295364379883
2014-10-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.438295364379883
2014-10-17,12.899999618530273,12.0,12.0,12.899999618530273,3100.0,9.9029541015625
2014-10-20,13.0,12.800000190734863,13.0,12.800000190734863,200.0,9.826187133789062
2014-10-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2014-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2014-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,800.0,10.670623779296875
2014-10-27,14.100000381469727,13.899999618530273,13.899999618530273,14.100000381469727,1100.0,10.8241605758667
2014-10-28,13.899999618530273,13.600000381469727,13.600000381469727,13.899999618530273,1900.0,10.670623779296875
2014-10-29,13.600000381469727,13.5,13.600000381469727,13.5,1000.0,10.363556861877441
2014-10-30,14.0,13.5,13.5,14.0,400.0,10.747391700744629
2014-10-31,14.0,14.0,14.0,14.0,0.0,10.747391700744629
2014-11-03,14.0,14.0,14.0,14.0,0.0,10.747391700744629
2014-11-04,14.0,14.0,14.0,14.0,0.0,10.747391700744629
2014-11-05,14.0,14.0,14.0,14.0,500.0,10.747391700744629
2014-11-06,14.0,14.0,14.0,14.0,0.0,10.747391700744629
2014-11-07,13.5,12.5,12.5,13.199999809265137,10300.0,10.133255004882812
2014-11-10,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,1800.0,10.056488990783691
2014-11-11,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,1500.0,10.133255004882812
2014-11-12,13.199999809265137,12.899999618530273,13.199999809265137,12.899999618530273,2500.0,9.9029541015625
2014-11-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1900.0,9.9029541015625
2014-11-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,9.9029541015625
2014-11-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0,9.9029541015625
2014-11-18,12.5,12.5,12.5,12.5,200.0,9.59588623046875
2014-11-19,12.899999618530273,12.600000381469727,12.600000381469727,12.899999618530273,1300.0,9.9029541015625
2014-11-20,13.0,12.899999618530273,12.899999618530273,12.899999618530273,2300.0,9.9029541015625
2014-11-21,12.899999618530273,12.5,12.600000381469727,12.899999618530273,3300.0,9.9029541015625
2014-11-24,13.899999618530273,13.0,13.0,13.899999618530273,200.0,10.670623779296875
2014-11-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.670623779296875
2014-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100.0,10.593857765197754
2014-11-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0,10.133255004882812
2014-11-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.133255004882812
2014-12-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.133255004882812
2014-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.133255004882812
2014-12-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.133255004882812
2014-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300.0,10.133255004882812
2014-12-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0,10.133255004882812
2014-12-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200.0,9.749420166015625
2014-12-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000.0,9.749420166015625
2014-12-12,12.0,12.0,12.0,12.0,300.0,9.212050437927246
2014-12-15,13.199999809265137,12.0,12.600000381469727,13.199999809265137,1800.0,10.133255004882812
2014-12-16,12.100000381469727,12.0,12.100000381469727,12.0,200.0,9.212050437927246
2014-12-17,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-18,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-19,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-22,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-23,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-24,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2014-12-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1400.0,9.442352294921875
2014-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.442352294921875
2014-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.442352294921875
2014-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,9.442352294921875
2015-01-05,12.300000190734863,11.0,12.300000190734863,11.0,1000.0,8.444378852844238
2015-01-06,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-07,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-08,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-09,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-12,12.100000381469727,11.0,12.100000381469727,11.0,1000.0,8.444378852844238
2015-01-13,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-14,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-15,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-16,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-19,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-20,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-21,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-22,11.0,11.0,11.0,11.0,0.0,8.444378852844238
2015-01-23,12.0,12.0,12.0,12.0,300.0,9.212050437927246
2015-01-26,14.800000190734863,14.5,14.800000190734863,14.600000381469727,11200.0,11.207995414733887
2015-01-27,12.399999618530273,11.899999618530273,11.899999618530273,12.399999618530273,13600.0,9.519119262695312
2015-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3500.0,9.519119262695312
2015-01-29,12.0,11.5,11.5,12.0,15100.0,9.212050437927246
2015-01-30,12.0,12.0,12.0,12.0,0.0,9.212050437927246
2015-02-02,13.5,13.300000190734863,13.399999618530273,13.300000190734863,2200.0,10.210022926330566
2015-02-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100.0,10.286788940429688
2015-02-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,10.286788940429688
2015-02-05,13.0,13.0,13.0,13.0,400.0,9.979720115661621
2015-02-06,13.0,13.0,13.0,13.0,300.0,9.979720115661621
2015-02-09,13.0,13.0,13.0,13.0,0.0,9.979720115661621
2015-02-10,13.300000190734863,13.199999809265137,13.199999809265137,13.300000190734863,1900.0,10.210022926330566
2015-02-11,13.199999809265137,13.0,13.0,13.199999809265137,600.0,10.133255004882812
2015-02-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0,10.133255004882812
2015-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,10.133255004882812
2015-02-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,9.826187133789062
2015-02-17,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,1400.0,9.826187133789062
2015-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200.0,9.826187133789062
2015-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2015-02-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2015-02-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2015-02-24,13.199999809265137,12.800000190734863,13.199999809265137,12.800000190734863,1100.0,9.826187133789062
2015-02-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,9.826187133789062
2015-02-26,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,3400.0,9.365583419799805
2015-02-27,12.5,12.300000190734863,12.5,12.300000190734863,5000.0,9.442352294921875
2015-03-02,12.800000190734863,12.100000381469727,12.800000190734863,12.100000381469727,8300.0,9.288816452026367
2015-03-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2900.0,9.288816452026367
2015-03-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0,9.058516502380371
2015-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000.0,9.9029541015625
2015-03-09,12.899999618530273,12.600000381469727,12.800000190734863,12.699999809265137,1900.0,9.749420166015625
2015-03-10,12.300000190734863,11.300000190734863,11.300000190734863,11.800000190734863,600.0,9.240413665771484
2015-03-11,11.5,11.5,11.5,11.5,1000.0,9.005488395690918
2015-03-12,11.899999618530273,11.5,11.600000381469727,11.899999618530273,600.0,9.318721771240234
2015-03-13,12.199999809265137,11.899999618530273,11.899999618530273,12.0,1600.0,9.397031784057617
2015-03-16,12.0,12.0,12.0,12.0,0.0,9.397031784057617
2015-03-17,12.0,12.0,12.0,12.0,0.0,9.397031784057617
2015-03-18,12.0,12.0,12.0,12.0,0.0,9.397031784057617
2015-03-19,12.0,12.0,12.0,12.0,0.0,9.397031784057617
2015-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,9.318721771240234
2015-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,9.318721771240234
2015-04-01,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,1200.0,8.927179336547852
2015-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600.0,8.927179336547852
