Date,High,Low,Open,Close,Volume,Adj Close
2015-07-09,365.0,364.0,365.0,364.0,4400.0,296.7543029785156
2015-07-10,366.0,364.0,365.0,365.0,5300.0,297.56951904296875
2015-07-13,366.0,365.0,365.0,366.0,6600.0,298.3847961425781
2015-07-14,366.0,365.0,365.0,366.0,1900.0,298.3847961425781
2015-07-15,367.0,366.0,366.0,367.0,12000.0,299.2001647949219
2015-07-16,368.0,367.0,368.0,367.0,9800.0,299.2001647949219
2015-07-17,368.0,366.0,366.0,367.0,2300.0,299.2001647949219
2015-07-20,367.0,363.0,365.0,367.0,12000.0,299.2001647949219
2015-07-21,366.0,365.0,366.0,365.0,3000.0,297.56951904296875
2015-07-22,366.0,364.0,364.0,366.0,12300.0,298.3847961425781
2015-07-23,367.0,366.0,366.0,366.0,3900.0,298.3847961425781
2015-07-24,367.0,365.0,366.0,366.0,3400.0,298.3847961425781
2015-07-27,365.0,363.0,363.0,365.0,6700.0,297.56951904296875
2015-07-28,365.0,364.0,365.0,365.0,118800.0,297.56951904296875
2015-07-29,365.0,364.0,364.0,365.0,9600.0,297.56951904296875
2015-07-31,375.0,365.0,375.0,366.0,3400.0,298.3847961425781
2015-08-03,368.0,366.0,366.0,368.0,800.0,300.015380859375
2015-08-04,366.0,363.0,365.0,365.0,5800.0,297.56951904296875
2015-08-05,365.0,365.0,365.0,365.0,7900.0,297.56951904296875
2015-08-06,366.0,365.0,366.0,365.0,8500.0,297.56951904296875
2015-08-07,366.0,362.0,365.0,362.0,3900.0,295.123779296875
2015-08-10,365.0,364.0,364.0,364.0,2700.0,296.7543029785156
2015-08-11,366.0,365.0,365.0,366.0,1500.0,298.3847961425781
2015-08-13,365.0,365.0,365.0,365.0,3500.0,297.56951904296875
2015-08-14,367.0,365.0,367.0,365.0,2800.0,297.56951904296875
2015-08-17,366.0,366.0,366.0,366.0,1500.0,298.3847961425781
2015-08-18,366.0,364.0,365.0,364.0,9300.0,296.7543029785156
2015-08-19,366.0,363.0,366.0,363.0,35600.0,295.93902587890625
2015-08-20,364.0,363.0,363.0,363.0,2300.0,295.93902587890625
2015-08-21,364.0,363.0,364.0,363.0,5300.0,295.93902587890625
2015-08-24,363.0,359.0,363.0,359.0,41100.0,292.677978515625
2015-08-25,360.0,357.0,360.0,360.0,6300.0,293.4932556152344
2015-08-26,359.0,358.0,359.0,359.0,3400.0,294.9309997558594
2015-08-27,359.0,359.0,359.0,359.0,5200.0,294.9309997558594
2015-08-28,359.0,359.0,359.0,359.0,7200.0,294.9309997558594
2015-08-31,360.0,359.0,359.0,359.0,6500.0,294.9309997558594
2015-09-01,360.0,358.0,360.0,358.0,8100.0,294.10943603515625
2015-09-02,359.0,359.0,359.0,359.0,800.0,294.9309997558594
2015-09-03,359.0,359.0,359.0,359.0,6200.0,294.9309997558594
2015-09-04,359.0,359.0,359.0,359.0,200.0,294.9309997558594
2015-09-07,363.0,359.0,363.0,359.0,5800.0,294.9309997558594
2015-09-08,359.0,358.0,359.0,358.0,1100.0,294.10943603515625
2015-09-09,359.0,356.0,356.0,359.0,3700.0,294.9309997558594
2015-09-10,359.0,358.0,359.0,359.0,1900.0,294.9309997558594
2015-09-11,360.0,359.0,359.0,359.0,2400.0,294.9309997558594
2015-09-14,359.0,359.0,359.0,359.0,2500.0,294.9309997558594
2015-09-15,359.0,357.0,358.0,359.0,1400.0,294.9309997558594
2015-09-16,357.0,355.0,357.0,355.0,21000.0,291.6448059082031
2015-09-17,358.0,355.0,358.0,355.0,4300.0,291.6448059082031
2015-09-18,355.0,355.0,355.0,355.0,0.0,291.6448059082031
2015-09-21,355.0,355.0,355.0,355.0,0.0,291.6448059082031
2015-09-22,360.0,356.0,356.0,359.0,400.0,294.9309997558594
2015-09-23,360.0,356.0,356.0,359.0,2000.0,294.9309997558594
2015-09-24,357.0,357.0,357.0,357.0,400.0,293.2878723144531
2015-09-25,359.0,357.0,359.0,359.0,1900.0,294.9309997558594
2015-09-28,359.0,356.0,357.0,356.0,1500.0,292.4664001464844
2015-09-29,358.0,356.0,356.0,358.0,1100.0,294.10943603515625
2015-09-30,360.0,357.0,358.0,360.0,4200.0,295.75244140625
2015-10-01,366.0,360.0,360.0,365.0,5400.0,299.8601379394531
2015-10-02,365.0,364.0,365.0,364.0,1000.0,299.0386047363281
2015-10-05,364.0,364.0,364.0,364.0,1000.0,299.0386047363281
2015-10-06,361.0,361.0,361.0,361.0,100.0,296.573974609375
2015-10-07,360.0,359.0,360.0,359.0,5100.0,294.9309997558594
2015-10-08,359.0,359.0,359.0,359.0,300.0,294.9309997558594
2015-10-09,361.0,360.0,360.0,361.0,3200.0,296.573974609375
2015-10-12,360.0,359.0,360.0,359.0,1500.0,294.9309997558594
2015-10-13,360.0,360.0,360.0,360.0,1000.0,295.75244140625
2015-10-14,362.0,359.0,360.0,359.0,3900.0,294.9309997558594
2015-10-15,359.0,358.0,359.0,359.0,4600.0,294.9309997558594
2015-10-16,359.0,359.0,359.0,359.0,8000.0,294.9309997558594
2015-10-19,359.0,356.0,359.0,357.0,16200.0,293.2878723144531
2015-10-20,357.0,356.0,357.0,357.0,6300.0,293.2878723144531
2015-10-21,357.0,357.0,357.0,357.0,2800.0,293.2878723144531
2015-10-22,357.0,356.0,357.0,357.0,800.0,293.2878723144531
2015-10-26,357.0,356.0,357.0,357.0,2500.0,293.2878723144531
2015-10-27,357.0,356.0,357.0,356.0,1000.0,292.4664001464844
2015-10-28,357.0,356.0,356.0,356.0,3800.0,292.4664001464844
2015-10-29,356.0,355.0,356.0,356.0,3300.0,292.4664001464844
2015-10-30,356.0,356.0,356.0,356.0,1500.0,292.4664001464844
2015-11-02,356.0,355.0,356.0,356.0,6400.0,292.4664001464844
2015-11-03,356.0,355.0,356.0,356.0,5100.0,292.4664001464844
2015-11-04,357.0,356.0,356.0,356.0,3900.0,292.4664001464844
2015-11-05,357.0,356.0,356.0,357.0,3100.0,293.2878723144531
2015-11-06,358.0,356.0,357.0,356.0,2600.0,292.4664001464844
2015-11-09,356.0,355.0,356.0,355.0,8400.0,291.6448059082031
2015-11-10,355.0,355.0,355.0,355.0,600.0,291.6448059082031
2015-11-11,356.0,354.0,356.0,354.0,13700.0,290.82330322265625
2015-11-12,355.0,352.0,355.0,352.0,8400.0,289.1802062988281
2015-11-13,353.0,352.0,352.0,353.0,6800.0,290.0017395019531
2015-11-16,354.0,349.0,350.0,349.0,11700.0,286.7155456542969
2015-11-17,352.0,350.0,350.0,351.0,12800.0,288.3587341308594
2015-11-18,354.0,351.0,351.0,351.0,3600.0,288.3587341308594
2015-11-19,353.0,351.0,351.0,352.0,9700.0,289.1802062988281
2015-11-20,354.0,351.0,351.0,353.0,23100.0,290.0017395019531
2015-11-23,355.0,355.0,355.0,355.0,19400.0,291.6448059082031
2015-11-24,356.0,355.0,355.0,356.0,9100.0,292.4664001464844
2015-11-25,356.0,351.0,351.0,355.0,13700.0,293.91522216796875
2015-11-26,355.0,353.0,354.0,353.0,3100.0,292.25933837890625
2015-11-27,355.0,353.0,355.0,353.0,4500.0,292.25933837890625
2015-11-30,356.0,353.0,353.0,356.0,4200.0,294.7431335449219
2015-12-01,357.0,356.0,356.0,357.0,6200.0,295.5710144042969
2015-12-02,357.0,356.0,357.0,356.0,9700.0,294.7431335449219
2015-12-03,356.0,355.0,356.0,355.0,4100.0,293.91522216796875
2015-12-04,357.0,356.0,356.0,357.0,3000.0,295.5710144042969
2015-12-08,358.0,354.0,354.0,357.0,9900.0,295.5710144042969
2015-12-09,357.0,355.0,357.0,357.0,14900.0,295.5710144042969
2015-12-11,359.0,356.0,356.0,356.0,6200.0,294.7431335449219
2015-12-14,355.0,352.0,354.0,355.0,23600.0,293.91522216796875
2015-12-15,356.0,355.0,355.0,356.0,3000.0,294.7431335449219
2015-12-16,356.0,354.0,356.0,355.0,5200.0,293.91522216796875
2015-12-17,361.0,356.0,356.0,361.0,7100.0,298.88275146484375
2015-12-18,359.0,356.0,359.0,356.0,5800.0,294.7431335449219
2015-12-21,356.0,354.0,356.0,354.0,4400.0,293.0872497558594
2015-12-22,355.0,354.0,355.0,354.0,1300.0,293.0872497558594
2015-12-23,356.0,355.0,355.0,356.0,500.0,294.7431335449219
2015-12-24,359.0,357.0,357.0,358.0,1900.0,296.3989562988281
2015-12-25,358.0,356.0,358.0,357.0,1400.0,295.5710144042969
2015-12-28,359.0,357.0,358.0,357.0,300.0,295.5710144042969
2015-12-29,359.0,357.0,359.0,357.0,20700.0,295.5710144042969
2015-12-30,362.0,358.0,358.0,359.0,6200.0,297.2269592285156
2016-01-04,359.0,355.0,359.0,355.0,4200.0,293.91522216796875
2016-01-05,357.0,355.0,355.0,357.0,2600.0,295.5710144042969
2016-01-06,358.0,356.0,356.0,358.0,3300.0,296.3989562988281
2016-01-07,360.0,358.0,358.0,358.0,3500.0,296.3989562988281
2016-01-08,364.0,355.0,360.0,360.0,14800.0,298.0548400878906
2016-01-11,360.0,357.0,357.0,360.0,4000.0,298.0548400878906
2016-01-12,362.0,361.0,361.0,361.0,5700.0,298.88275146484375
2016-01-13,365.0,360.0,362.0,362.0,4400.0,299.7107238769531
2016-01-14,364.0,362.0,362.0,364.0,12500.0,301.36663818359375
2016-01-15,366.0,364.0,365.0,365.0,4300.0,302.1944885253906
2016-01-18,365.0,360.0,360.0,364.0,10500.0,301.36663818359375
2016-01-19,364.0,362.0,364.0,362.0,1400.0,299.7107238769531
2016-01-20,362.0,361.0,362.0,361.0,6800.0,298.88275146484375
2016-01-21,361.0,358.0,361.0,358.0,7700.0,296.3989562988281
2016-01-22,359.0,358.0,358.0,358.0,500.0,296.3989562988281
2016-01-25,359.0,358.0,358.0,359.0,12000.0,297.2269592285156
2016-01-26,359.0,358.0,359.0,358.0,3200.0,296.3989562988281
2016-01-27,359.0,358.0,359.0,358.0,2200.0,296.3989562988281
2016-01-28,358.0,357.0,357.0,357.0,5500.0,295.5710144042969
2016-01-29,358.0,356.0,358.0,357.0,6700.0,295.5710144042969
2016-02-01,358.0,355.0,358.0,355.0,21400.0,293.91522216796875
2016-02-02,359.0,357.0,357.0,359.0,17100.0,297.2269592285156
2016-02-03,359.0,357.0,359.0,357.0,800.0,295.5710144042969
2016-02-04,361.0,360.0,361.0,360.0,4900.0,298.0548400878906
2016-02-05,360.0,358.0,360.0,358.0,2000.0,296.3989562988281
2016-02-08,358.0,355.0,358.0,356.0,16500.0,294.7431335449219
2016-02-09,357.0,357.0,357.0,357.0,400.0,295.5710144042969
2016-02-10,359.0,357.0,358.0,357.0,7900.0,295.5710144042969
2016-02-11,357.0,353.0,357.0,353.0,16200.0,292.25933837890625
2016-02-12,361.0,353.0,353.0,359.0,26900.0,297.2269592285156
2016-02-15,359.0,357.0,359.0,357.0,6000.0,295.5710144042969
2016-02-16,358.0,357.0,358.0,357.0,5000.0,295.5710144042969
2016-02-17,358.0,357.0,357.0,357.0,8100.0,295.5710144042969
2016-02-18,360.0,359.0,359.0,359.0,25000.0,297.2269592285156
2016-02-19,362.0,355.0,358.0,362.0,19900.0,299.7107238769531
2016-02-23,358.0,355.0,357.0,358.0,7000.0,296.3989562988281
2016-02-24,360.0,358.0,358.0,360.0,13600.0,298.0548400878906
2016-02-25,364.0,361.0,361.0,361.0,3700.0,298.88275146484375
2016-02-26,363.0,362.0,362.0,363.0,2800.0,300.5386047363281
2016-02-29,357.0,355.0,357.0,357.0,19800.0,295.5710144042969
2016-03-01,360.0,356.0,360.0,359.0,800.0,297.2269592285156
2016-03-02,360.0,357.0,360.0,358.0,69600.0,296.3989562988281
2016-03-03,360.0,358.0,360.0,358.0,8600.0,296.3989562988281
2016-03-04,360.0,359.0,359.0,360.0,700.0,298.0548400878906
2016-03-07,360.0,359.0,360.0,360.0,1400.0,298.0548400878906
2016-03-08,360.0,358.0,360.0,358.0,8900.0,296.3989562988281
2016-03-09,357.0,355.0,355.0,355.0,4800.0,297.02655029296875
2016-03-10,357.0,357.0,357.0,357.0,500.0,298.6998596191406
2016-03-11,356.0,355.0,355.0,356.0,3100.0,297.86322021484375
2016-03-14,356.0,355.0,356.0,355.0,2000.0,297.02655029296875
2016-03-15,356.0,355.0,356.0,355.0,5400.0,297.02655029296875
2016-03-16,358.0,355.0,355.0,358.0,2700.0,299.53656005859375
2016-03-17,358.0,355.0,355.0,356.0,6300.0,297.86322021484375
2016-03-18,358.0,355.0,355.0,358.0,3900.0,299.53656005859375
2016-03-21,357.0,355.0,355.0,355.0,6100.0,297.02655029296875
2016-03-22,358.0,355.0,355.0,358.0,5500.0,299.53656005859375
2016-03-23,358.0,357.0,358.0,357.0,1700.0,298.6998596191406
2016-03-24,357.0,356.0,357.0,356.0,2300.0,297.86322021484375
2016-03-25,356.0,354.0,356.0,356.0,7000.0,297.86322021484375
2016-03-28,355.0,354.0,354.0,355.0,1900.0,297.02655029296875
2016-03-29,357.0,356.0,356.0,356.0,2700.0,297.86322021484375
2016-03-30,357.0,357.0,357.0,357.0,1400.0,298.6998596191406
2016-03-31,357.0,355.0,357.0,355.0,4600.0,297.02655029296875
2016-04-01,357.0,355.0,357.0,355.0,1600.0,297.02655029296875
2016-04-04,355.0,355.0,355.0,355.0,1700.0,297.02655029296875
2016-04-05,356.0,353.0,355.0,356.0,8100.0,297.86322021484375
2016-04-07,357.0,355.0,357.0,355.0,1300.0,297.02655029296875
2016-04-08,356.0,355.0,355.0,355.0,4200.0,297.02655029296875
2016-04-11,357.0,356.0,357.0,356.0,1700.0,297.86322021484375
2016-04-12,356.0,356.0,356.0,356.0,0.0,297.86322021484375
2016-04-18,356.0,356.0,356.0,356.0,600.0,297.86322021484375
2016-04-19,356.0,356.0,356.0,356.0,800.0,297.86322021484375
2016-04-20,356.0,355.0,356.0,356.0,900.0,297.86322021484375
2016-04-21,356.0,353.0,356.0,353.0,1500.0,295.35308837890625
2016-04-22,356.0,355.0,356.0,355.0,1900.0,297.02655029296875
2016-04-25,356.0,355.0,356.0,355.0,2400.0,297.02655029296875
2016-04-26,356.0,356.0,356.0,356.0,700.0,297.86322021484375
2016-04-27,356.0,356.0,356.0,356.0,3200.0,297.86322021484375
2016-04-28,356.0,355.0,356.0,355.0,1300.0,297.02655029296875
2016-04-29,356.0,355.0,356.0,355.0,3600.0,297.02655029296875
2016-05-03,357.0,355.0,356.0,357.0,14100.0,298.6998596191406
2016-05-04,358.0,357.0,357.0,358.0,11000.0,299.53656005859375
2016-05-09,360.0,356.0,356.0,359.0,2700.0,300.37335205078125
2016-05-10,359.0,358.0,359.0,359.0,7000.0,300.37335205078125
2016-05-11,360.0,357.0,359.0,357.0,13000.0,298.6998596191406
2016-05-12,360.0,358.0,358.0,359.0,7900.0,300.37335205078125
2016-05-13,359.0,358.0,359.0,358.0,10200.0,299.53656005859375
2016-05-16,359.0,358.0,358.0,359.0,4200.0,300.37335205078125
2016-05-17,359.0,358.0,359.0,359.0,5800.0,300.37335205078125
2016-05-18,360.0,359.0,360.0,360.0,3900.0,301.2099609375
2016-05-19,359.0,358.0,359.0,358.0,36600.0,299.53656005859375
2016-05-23,360.0,359.0,360.0,360.0,3200.0,301.2099609375
2016-05-24,362.0,361.0,361.0,361.0,16000.0,302.0466613769531
2016-05-25,361.0,358.0,361.0,358.0,6700.0,302.0466613769531
2016-05-26,358.0,357.0,358.0,357.0,7000.0,301.2029724121094
2016-05-27,358.0,358.0,358.0,358.0,100.0,302.0466613769531
2016-05-30,357.0,357.0,357.0,357.0,6900.0,301.2029724121094
2016-05-31,356.0,356.0,356.0,356.0,2300.0,300.3592834472656
2016-06-01,357.0,357.0,357.0,357.0,600.0,301.2029724121094
2016-06-02,360.0,358.0,358.0,360.0,8100.0,303.7341003417969
2016-06-03,361.0,360.0,360.0,361.0,600.0,304.5777893066406
2016-06-06,360.0,359.0,360.0,360.0,16300.0,303.7341003417969
2016-06-07,361.0,360.0,361.0,360.0,3200.0,303.7341003417969
2016-06-08,361.0,359.0,361.0,359.0,1400.0,302.8904113769531
2016-06-09,360.0,360.0,360.0,360.0,400.0,303.7341003417969
2016-06-10,361.0,360.0,360.0,360.0,13600.0,303.7341003417969
2016-06-13,360.0,359.0,360.0,359.0,3900.0,302.8904113769531
2016-06-14,359.0,358.0,359.0,358.0,4700.0,302.0466613769531
2016-06-15,360.0,359.0,359.0,360.0,1100.0,303.7341003417969
2016-06-16,359.0,359.0,359.0,359.0,900.0,302.8904113769531
2016-06-17,359.0,359.0,359.0,359.0,2300.0,302.8904113769531
2016-06-20,359.0,359.0,359.0,359.0,1100.0,302.8904113769531
2016-06-21,359.0,358.0,359.0,358.0,600.0,302.0466613769531
2016-06-22,359.0,358.0,359.0,359.0,4200.0,302.8904113769531
2016-06-23,359.0,359.0,359.0,359.0,900.0,302.8904113769531
2016-06-24,360.0,358.0,358.0,359.0,4700.0,302.8904113769531
2016-06-27,359.0,358.0,359.0,358.0,500.0,302.0466613769531
2016-06-28,359.0,357.0,359.0,357.0,23400.0,301.2029724121094
2016-06-29,359.0,357.0,357.0,359.0,800.0,302.8904113769531
2016-06-30,360.0,358.0,360.0,358.0,1400.0,302.0466613769531
2016-07-04,359.0,358.0,358.0,359.0,200.0,302.8904113769531
2016-07-05,360.0,358.0,360.0,358.0,3700.0,302.0466613769531
2016-07-06,359.0,358.0,358.0,359.0,500.0,302.8904113769531
2016-07-07,360.0,359.0,360.0,359.0,1300.0,302.8904113769531
2016-07-08,359.0,359.0,359.0,359.0,800.0,302.8904113769531
2016-07-11,361.0,358.0,359.0,358.0,2000.0,302.0466613769531
2016-07-12,359.0,358.0,358.0,359.0,3300.0,302.8904113769531
2016-07-13,360.0,359.0,359.0,360.0,1900.0,303.7341003417969
2016-07-14,360.0,359.0,359.0,360.0,800.0,303.7341003417969
2016-07-15,359.0,359.0,359.0,359.0,4600.0,302.8904113769531
2016-07-20,359.0,357.0,359.0,359.0,5200.0,302.8904113769531
2016-07-21,359.0,359.0,359.0,359.0,200.0,302.8904113769531
2016-07-22,360.0,359.0,359.0,360.0,6600.0,303.7341003417969
2016-07-25,360.0,359.0,359.0,359.0,3600.0,302.8904113769531
2016-07-26,359.0,358.0,359.0,359.0,1500.0,302.8904113769531
2016-07-27,362.0,360.0,360.0,362.0,2500.0,305.4215087890625
2016-07-28,362.0,358.0,361.0,360.0,5300.0,303.7341003417969
2016-07-29,360.0,360.0,360.0,360.0,1800.0,303.7341003417969
2016-08-01,359.0,358.0,359.0,358.0,4600.0,302.0466613769531
2016-08-02,359.0,357.0,359.0,357.0,16500.0,301.2029724121094
2016-08-03,361.0,358.0,358.0,361.0,4400.0,304.5777893066406
2016-08-04,360.0,357.0,360.0,357.0,24300.0,301.2029724121094
2016-08-05,359.0,356.0,358.0,359.0,11400.0,302.8904113769531
2016-08-08,360.0,359.0,359.0,360.0,26200.0,303.7341003417969
2016-08-09,362.0,360.0,362.0,360.0,5800.0,303.7341003417969
2016-08-10,360.0,358.0,360.0,358.0,11800.0,302.0466613769531
2016-08-11,358.0,353.0,358.0,358.0,37900.0,302.0466613769531
2016-08-15,358.0,354.0,357.0,355.0,19600.0,299.515625
2016-08-16,358.0,356.0,357.0,357.0,22800.0,301.2029724121094
2016-08-17,358.0,355.0,357.0,357.0,39200.0,301.2029724121094
2016-08-18,358.0,357.0,358.0,357.0,21100.0,301.2029724121094
2016-08-19,357.0,356.0,357.0,356.0,58100.0,300.3592834472656
2016-08-22,358.0,356.0,357.0,357.0,16200.0,301.2029724121094
2016-08-23,357.0,355.0,357.0,355.0,11600.0,299.515625
2016-08-24,357.0,355.0,356.0,357.0,7800.0,301.2029724121094
2016-08-25,356.0,355.0,356.0,356.0,1900.0,302.9046936035156
2016-08-26,357.0,356.0,357.0,356.0,2300.0,302.9046936035156
2016-08-29,355.0,354.0,354.0,355.0,15900.0,302.0538635253906
2016-08-30,356.0,353.0,354.0,355.0,3600.0,302.0538635253906
2016-08-31,357.0,349.0,355.0,356.0,19800.0,302.9046936035156
2016-09-01,356.0,354.0,356.0,356.0,2400.0,302.9046936035156
2016-09-02,355.0,354.0,355.0,354.0,4800.0,301.2029724121094
2016-09-05,354.0,349.0,354.0,350.0,48600.0,297.799560546875
2016-09-06,351.0,350.0,350.0,350.0,17500.0,297.799560546875
2016-09-07,351.0,350.0,350.0,350.0,18700.0,297.799560546875
2016-09-08,350.0,348.0,350.0,349.0,11600.0,296.9486999511719
2016-09-09,350.0,348.0,349.0,350.0,3400.0,297.799560546875
2016-09-12,349.0,347.0,347.0,348.0,5700.0,296.09783935546875
2016-09-13,348.0,345.0,348.0,347.0,19800.0,295.2469787597656
2016-09-14,347.0,346.0,347.0,346.0,4800.0,294.3961486816406
2016-09-15,351.0,347.0,347.0,349.0,4100.0,296.9486999511719
2016-09-16,348.0,348.0,348.0,348.0,300.0,296.09783935546875
2016-09-19,348.0,346.0,348.0,346.0,21000.0,294.3961486816406
2016-09-20,347.0,341.0,347.0,344.0,35700.0,292.6943359375
2016-09-21,344.0,342.0,344.0,342.0,13400.0,290.99273681640625
2016-09-22,344.0,342.0,342.0,344.0,13000.0,292.6943359375
2016-09-23,344.0,342.0,344.0,343.0,3300.0,291.843505859375
2016-09-26,345.0,342.0,343.0,345.0,3200.0,293.5452880859375
2016-09-27,344.0,343.0,344.0,344.0,3200.0,292.6943359375
2016-09-28,344.0,342.0,344.0,343.0,6400.0,291.843505859375
2016-09-29,344.0,341.0,343.0,341.0,7400.0,290.141845703125
2016-09-30,343.0,342.0,342.0,343.0,5200.0,291.843505859375
2016-10-03,345.0,344.0,344.0,344.0,900.0,292.6943359375
2016-10-04,345.0,343.0,344.0,345.0,3100.0,293.5452880859375
2016-10-05,346.0,345.0,346.0,345.0,8600.0,293.5452880859375
2016-10-06,345.0,343.0,345.0,343.0,3900.0,291.843505859375
2016-10-07,343.0,341.0,343.0,343.0,5500.0,291.843505859375
2016-10-10,342.0,339.0,341.0,339.0,33900.0,288.440185546875
2016-10-11,341.0,340.0,341.0,340.0,6600.0,289.2909851074219
2016-10-12,340.0,335.0,340.0,338.0,35600.0,287.5892639160156
2016-10-13,340.0,335.0,340.0,338.0,17100.0,287.5892639160156
2016-10-14,341.0,338.0,338.0,341.0,29900.0,290.141845703125
2016-10-17,343.0,340.0,340.0,343.0,7900.0,291.843505859375
2016-10-18,344.0,342.0,343.0,344.0,4400.0,292.6943359375
2016-10-19,345.0,342.0,343.0,345.0,3900.0,293.5452880859375
2016-10-20,346.0,345.0,345.0,345.0,4800.0,293.5452880859375
2016-10-21,347.0,346.0,346.0,347.0,3200.0,295.2469787597656
2016-10-25,347.0,345.0,347.0,346.0,1400.0,294.3961486816406
2016-10-26,346.0,345.0,346.0,345.0,6400.0,293.5452880859375
2016-10-27,345.0,342.0,345.0,343.0,10900.0,291.843505859375
2016-10-28,342.0,340.0,342.0,341.0,11600.0,290.141845703125
2016-10-31,341.0,341.0,341.0,341.0,1500.0,290.141845703125
2016-11-01,342.0,340.0,341.0,340.0,1900.0,289.2909851074219
2016-11-02,342.0,341.0,341.0,342.0,2300.0,290.99273681640625
2016-11-03,342.0,341.0,342.0,342.0,1300.0,290.99273681640625
2016-11-04,343.0,342.0,343.0,343.0,2100.0,291.843505859375
2016-11-07,344.0,343.0,343.0,344.0,1700.0,292.6943359375
2016-11-08,344.0,342.0,344.0,342.0,2600.0,290.99273681640625
2016-11-09,344.0,343.0,343.0,344.0,6500.0,292.6943359375
2016-11-10,346.0,342.0,344.0,346.0,8500.0,294.3961486816406
2016-11-11,346.0,344.0,346.0,345.0,9400.0,293.5452880859375
2016-11-14,345.0,340.0,345.0,341.0,26800.0,290.141845703125
2016-11-15,341.0,340.0,341.0,341.0,1300.0,290.141845703125
2016-11-16,345.0,345.0,345.0,345.0,900.0,293.5452880859375
2016-11-17,346.0,343.0,346.0,345.0,3300.0,293.5452880859375
2016-11-18,345.0,342.0,345.0,343.0,4300.0,291.843505859375
2016-11-21,345.0,343.0,344.0,343.0,6300.0,291.843505859375
2016-11-22,345.0,344.0,344.0,344.0,6100.0,292.6943359375
2016-11-23,343.0,342.0,342.0,343.0,5200.0,294.4110412597656
2016-11-24,343.0,342.0,342.0,342.0,3500.0,293.55279541015625
2016-11-25,344.0,342.0,342.0,344.0,3100.0,295.2694091796875
2016-11-28,344.0,344.0,344.0,344.0,5500.0,295.2694091796875
2016-11-29,344.0,343.0,344.0,344.0,5200.0,295.2694091796875
2016-11-30,345.0,342.0,343.0,344.0,2900.0,295.2694091796875
2016-12-01,348.0,345.0,345.0,346.0,3700.0,296.9862060546875
2016-12-02,345.0,345.0,345.0,345.0,7700.0,296.1278381347656
2016-12-06,346.0,345.0,345.0,346.0,3100.0,296.9862060546875
2016-12-07,345.0,345.0,345.0,345.0,8000.0,296.1278381347656
2016-12-08,345.0,344.0,345.0,345.0,8600.0,296.1278381347656
2016-12-09,345.0,344.0,345.0,344.0,6800.0,295.2694091796875
2016-12-13,345.0,343.0,345.0,344.0,9400.0,295.2694091796875
2016-12-14,344.0,341.0,344.0,341.0,21200.0,292.69439697265625
2016-12-15,344.0,340.0,344.0,341.0,10200.0,292.69439697265625
2016-12-16,344.0,342.0,343.0,344.0,1600.0,295.2694091796875
2016-12-19,344.0,342.0,344.0,344.0,3200.0,295.2694091796875
2016-12-20,345.0,344.0,344.0,344.0,8300.0,295.2694091796875
2016-12-21,344.0,344.0,344.0,344.0,7700.0,295.2694091796875
2016-12-22,345.0,344.0,344.0,344.0,14300.0,295.2694091796875
2016-12-23,344.0,340.0,344.0,342.0,33400.0,293.55279541015625
2016-12-26,342.0,341.0,341.0,342.0,12800.0,293.55279541015625
2016-12-27,342.0,341.0,342.0,341.0,600.0,292.69439697265625
2016-12-28,344.0,343.0,343.0,344.0,9500.0,295.2694091796875
2016-12-29,345.0,344.0,344.0,344.0,4900.0,295.2694091796875
2016-12-30,344.0,342.0,344.0,344.0,6300.0,295.2694091796875
2017-01-04,345.0,345.0,345.0,345.0,6900.0,296.1278381347656
2017-01-05,347.0,345.0,345.0,346.0,10600.0,296.9862060546875
2017-01-06,348.0,346.0,347.0,348.0,5700.0,298.70281982421875
2017-01-09,350.0,348.0,349.0,348.0,19100.0,298.70281982421875
2017-01-10,350.0,348.0,348.0,350.0,6100.0,300.4195251464844
2017-01-11,352.0,349.0,350.0,350.0,12000.0,300.4195251464844
2017-01-12,350.0,349.0,350.0,349.0,6200.0,299.5611572265625
2017-01-16,349.0,348.0,348.0,348.0,9500.0,298.70281982421875
2017-01-17,348.0,348.0,348.0,348.0,17300.0,298.70281982421875
2017-01-18,350.0,348.0,348.0,350.0,4000.0,300.4195251464844
2017-01-19,351.0,349.0,351.0,350.0,9300.0,300.4195251464844
2017-01-20,351.0,349.0,350.0,351.0,13600.0,301.27783203125
2017-01-23,351.0,349.0,350.0,350.0,17900.0,300.4195251464844
2017-01-24,350.0,348.0,350.0,348.0,5900.0,298.70281982421875
2017-01-25,350.0,349.0,349.0,349.0,7200.0,299.5611572265625
2017-01-26,349.0,349.0,349.0,349.0,8300.0,299.5611572265625
2017-01-27,348.0,348.0,348.0,348.0,15700.0,298.70281982421875
2017-01-30,349.0,347.0,348.0,349.0,19200.0,299.5611572265625
2017-01-31,349.0,348.0,349.0,349.0,17200.0,299.5611572265625
2017-02-01,349.0,348.0,349.0,348.0,11000.0,298.70281982421875
2017-02-02,349.0,348.0,348.0,348.0,4000.0,298.70281982421875
2017-02-03,350.0,349.0,349.0,350.0,9600.0,300.4195251464844
2017-02-06,350.0,350.0,350.0,350.0,13100.0,300.4195251464844
2017-02-07,351.0,349.0,351.0,349.0,5400.0,299.5611572265625
2017-02-08,354.0,350.0,351.0,354.0,7300.0,303.8528747558594
2017-02-09,354.0,353.0,353.0,353.0,2400.0,302.9944763183594
