Date,High,Low,Open,Close,Volume,Adj Close
2014-03-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.342337608337402
2014-03-12,17.5,17.0,17.5,17.0,200.0,11.854222297668457
2014-03-13,17.5,17.0,17.5,17.0,300.0,11.854222297668457
2014-03-14,17.0,17.0,17.0,17.0,0.0,11.854222297668457
2014-03-17,17.899999618530273,17.700000762939453,17.700000762939453,17.899999618530273,300.0,12.481799125671387
2014-03-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,12.481799125671387
2014-03-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.13314437866211
2014-03-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-03-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-03-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-03-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.13314437866211
2014-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-03-28,17.5,17.5,17.5,17.5,400.0,12.202877044677734
2014-03-31,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-01,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-02,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-03,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-04,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-08,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-09,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-10,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-11,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-16,17.5,17.5,17.5,17.5,0.0,12.202877044677734
2014-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.13314437866211
2014-04-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,11.993683815002441
2014-04-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.13314437866211
2014-04-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.13314437866211
2014-04-23,17.799999237060547,17.399999618530273,17.399999618530273,17.799999237060547,200.0,12.412068367004395
2014-04-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,12.412068367004395
2014-04-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,12.412068367004395
2014-04-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000.0,12.27260684967041
2014-04-29,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,1200.0,12.412068367004395
2014-04-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,12.99616527557373
2014-05-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,12.923152923583984
2014-05-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,13.069177627563477
2014-05-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2014-05-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2014-05-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2014-05-12,17.700000762939453,17.5,17.5,17.700000762939453,700.0,12.923152923583984
2014-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.923152923583984
2014-05-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.923152923583984
2014-05-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,12.55809211730957
2014-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.55809211730957
2014-05-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.55809211730957
2014-05-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4200.0,12.55809211730957
2014-05-22,17.200000762939453,17.0,17.0,17.200000762939453,12600.0,12.55809211730957
2014-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.55809211730957
2014-05-26,17.0,17.0,17.0,17.0,2300.0,12.412068367004395
2014-05-27,17.0,17.0,17.0,17.0,900.0,12.412068367004395
2014-05-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,12.631103515625
2014-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6600.0,12.55809211730957
2014-05-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300.0,12.48508071899414
2014-06-02,17.0,16.899999618530273,17.0,16.899999618530273,5500.0,12.339056015014648
2014-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,12.339056015014648
2014-06-04,17.0,17.0,17.0,17.0,100.0,12.412068367004395
2014-06-05,17.5,17.5,17.5,17.5,1400.0,12.777129173278809
2014-06-06,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,900.0,12.850140571594238
2014-06-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,12.850140571594238
2014-06-10,18.0,17.0,18.0,17.0,16700.0,12.412068367004395
2014-06-11,17.0,17.0,17.0,17.0,800.0,12.412068367004395
2014-06-12,17.0,17.0,17.0,17.0,0.0,12.412068367004395
2014-06-13,17.0,17.0,17.0,17.0,14100.0,12.412068367004395
2014-06-16,17.0,16.899999618530273,17.0,17.0,3100.0,12.412068367004395
2014-06-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6800.0,12.339056015014648
2014-06-18,17.100000381469727,17.0,17.0,17.100000381469727,1300.0,12.48508071899414
2014-06-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-27,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-06-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500.0,12.48508071899414
2014-07-02,17.100000381469727,16.600000381469727,16.600000381469727,17.100000381469727,9000.0,12.48508071899414
2014-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-07-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10000.0,12.48508071899414
2014-07-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15500.0,12.48508071899414
2014-07-08,17.399999618530273,17.0,17.399999618530273,17.0,8600.0,12.412068367004395
2014-07-09,17.399999618530273,17.0,17.0,17.0,28800.0,12.412068367004395
2014-07-10,17.200000762939453,16.799999237060547,17.0,17.200000762939453,3900.0,12.55809211730957
2014-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100.0,12.55809211730957
2014-07-15,17.200000762939453,17.0,17.0,17.200000762939453,2100.0,12.55809211730957
2014-07-16,17.299999237060547,17.100000381469727,17.100000381469727,17.299999237060547,2300.0,12.631103515625
2014-07-17,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,900.0,12.704116821289062
2014-07-18,17.399999618530273,17.0,17.0,17.399999618530273,700.0,12.704116821289062
2014-07-21,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,5200.0,12.48508071899414
2014-07-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5500.0,12.48508071899414
2014-07-23,17.299999237060547,17.0,17.0,17.299999237060547,300.0,12.631103515625
2014-07-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0,12.631103515625
2014-07-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500.0,12.631103515625
2014-07-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.704116821289062
2014-07-29,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,3600.0,12.55809211730957
2014-07-30,17.100000381469727,16.899999618530273,17.100000381469727,16.899999618530273,7900.0,12.339056015014648
2014-07-31,17.0,16.899999618530273,17.0,16.899999618530273,700.0,12.339056015014648
2014-08-01,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,5300.0,12.631103515625
2014-08-04,17.299999237060547,16.799999237060547,16.799999237060547,17.299999237060547,4500.0,12.631103515625
2014-08-05,17.399999618530273,17.0,17.0,17.399999618530273,5500.0,12.704116821289062
2014-08-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.704116821289062
2014-08-07,17.399999618530273,16.799999237060547,16.799999237060547,17.399999618530273,11800.0,12.704116821289062
2014-08-08,17.399999618530273,17.200000762939453,17.200000762939453,17.399999618530273,4200.0,12.704116821289062
2014-08-13,17.299999237060547,17.100000381469727,17.299999237060547,17.100000381469727,5700.0,12.48508071899414
2014-08-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,12.55809211730957
2014-08-15,17.5,17.200000762939453,17.200000762939453,17.5,800.0,12.777129173278809
2014-08-18,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2014-08-19,17.5,17.5,17.5,17.5,1000.0,12.777129173278809
2014-08-20,17.899999618530273,17.200000762939453,17.899999618530273,17.200000762939453,500.0,12.55809211730957
2014-08-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,13.069177627563477
2014-08-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2014-08-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,300.0,13.069177627563477
2014-08-26,18.0,17.899999618530273,17.899999618530273,18.0,1600.0,13.142191886901855
2014-08-27,23.399999618530273,18.100000381469727,18.100000381469727,18.799999237060547,7200.0,13.726285934448242
2014-08-28,22.0,19.600000381469727,19.799999237060547,20.200000762939453,53300.0,14.748457908630371
2014-08-29,19.600000381469727,19.100000381469727,19.600000381469727,19.5,9900.0,14.237373352050781
2014-09-01,25.0,19.100000381469727,19.600000381469727,20.0,1700.0,14.602434158325195
2014-09-02,20.0,20.0,20.0,20.0,0.0,14.602434158325195
2014-09-03,20.0,18.0,20.0,18.0,2000.0,13.142191886901855
2014-09-04,19.600000381469727,18.299999237060547,18.299999237060547,19.600000381469727,200.0,14.310384750366211
2014-09-05,19.0,18.200000762939453,18.299999237060547,18.399999618530273,15200.0,13.43423843383789
2014-09-08,18.5,18.100000381469727,18.5,18.399999618530273,2700.0,13.43423843383789
2014-09-09,19.0,18.200000762939453,19.0,18.700000762939453,21400.0,13.653274536132812
2014-09-10,19.0,18.299999237060547,19.0,18.299999237060547,6100.0,13.361226081848145
2014-09-11,18.299999237060547,17.0,18.299999237060547,17.5,60800.0,12.777129173278809
2014-09-12,18.0,17.600000381469727,17.799999237060547,17.600000381469727,5400.0,12.850140571594238
2014-09-15,17.899999618530273,17.200000762939453,17.399999618530273,17.600000381469727,1300.0,12.850140571594238
2014-09-16,18.0,17.899999618530273,17.899999618530273,18.0,400.0,13.142191886901855
2014-09-17,18.0,18.0,18.0,18.0,0.0,13.142191886901855
2014-09-18,18.0,17.799999237060547,18.0,17.799999237060547,2000.0,12.99616527557373
2014-09-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,12.99616527557373
2014-09-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,13.43423843383789
2014-09-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.43423843383789
2014-09-24,18.0,17.899999618530273,18.0,17.899999618530273,4800.0,13.069177627563477
2014-09-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2014-09-26,18.0,17.5,17.899999618530273,18.0,2300.0,13.142191886901855
2014-09-29,18.200000762939453,17.299999237060547,17.399999618530273,17.899999618530273,4100.0,13.069177627563477
2014-09-30,18.100000381469727,17.899999618530273,17.899999618530273,18.100000381469727,2500.0,13.215201377868652
2014-10-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000.0,13.069177627563477
2014-10-02,17.5,17.399999618530273,17.5,17.399999618530273,900.0,12.704116821289062
2014-10-03,17.299999237060547,17.200000762939453,17.299999237060547,17.200000762939453,6700.0,12.55809211730957
2014-10-06,17.600000381469727,17.299999237060547,17.399999618530273,17.299999237060547,3900.0,12.631103515625
2014-10-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500.0,12.631103515625
2014-10-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,12.631103515625
2014-10-09,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,600.0,12.48508071899414
2014-10-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-10-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.48508071899414
2014-10-14,17.299999237060547,17.0,17.200000762939453,17.200000762939453,5900.0,12.55809211730957
2014-10-15,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,1400.0,12.704116821289062
2014-10-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,12.55809211730957
2014-10-17,17.399999618530273,17.100000381469727,17.399999618530273,17.200000762939453,4000.0,12.55809211730957
2014-10-20,17.200000762939453,17.0,17.100000381469727,17.0,4100.0,12.412068367004395
2014-10-21,17.0,17.0,17.0,17.0,800.0,12.412068367004395
2014-10-22,17.0,17.0,17.0,17.0,5000.0,12.412068367004395
2014-10-24,17.100000381469727,17.0,17.100000381469727,17.0,4400.0,12.412068367004395
2014-10-27,17.0,17.0,17.0,17.0,600.0,12.412068367004395
2014-10-28,17.100000381469727,17.0,17.0,17.0,3900.0,12.412068367004395
2014-10-29,17.0,17.0,17.0,17.0,1000.0,12.412068367004395
2014-10-30,17.0,16.899999618530273,17.0,16.899999618530273,9500.0,12.339056015014648
2014-10-31,17.399999618530273,17.0,17.0,17.0,4900.0,12.412068367004395
2014-11-03,17.200000762939453,17.0,17.100000381469727,17.0,4800.0,12.412068367004395
2014-11-04,17.0,17.0,17.0,17.0,1000.0,12.412068367004395
2014-11-05,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,3500.0,12.631103515625
2014-11-06,17.399999618530273,17.299999237060547,17.299999237060547,17.399999618530273,2400.0,12.704116821289062
2014-11-07,17.399999618530273,17.299999237060547,17.399999618530273,17.299999237060547,4600.0,12.631103515625
2014-11-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1600.0,12.631103515625
2014-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,12.631103515625
2014-11-12,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,200.0,12.55809211730957
2014-11-13,17.5,17.399999618530273,17.5,17.399999618530273,6100.0,12.704116821289062
2014-11-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300.0,12.631103515625
2014-11-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5100.0,12.704116821289062
2014-11-18,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,200.0,13.069177627563477
2014-11-19,17.5,17.399999618530273,17.399999618530273,17.5,2000.0,12.777129173278809
2014-11-20,17.5,17.399999618530273,17.5,17.399999618530273,1700.0,12.704116821289062
2014-11-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.704116821289062
2014-11-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100.0,12.704116821289062
2014-11-25,17.5,17.5,17.5,17.5,2000.0,12.777129173278809
2014-11-26,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2014-11-27,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2014-11-28,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2014-12-01,21.0,17.600000381469727,17.600000381469727,18.799999237060547,3100.0,13.726285934448242
2014-12-02,19.200000762939453,19.0,19.200000762939453,19.0,700.0,13.87231159210205
2014-12-03,19.0,19.0,19.0,19.0,0.0,13.87231159210205
2014-12-04,19.0,19.0,19.0,19.0,0.0,13.87231159210205
2014-12-08,19.200000762939453,19.0,19.200000762939453,19.0,400.0,13.87231159210205
2014-12-09,18.899999618530273,17.899999618530273,18.899999618530273,18.899999618530273,1400.0,13.799299240112305
2014-12-11,18.799999237060547,18.0,18.200000762939453,18.100000381469727,1500.0,13.215201377868652
2014-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.215201377868652
2014-12-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,13.215201377868652
2014-12-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0,12.631103515625
2014-12-17,17.5,17.399999618530273,17.399999618530273,17.5,300.0,12.777129173278809
2014-12-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100.0,13.361226081848145
2014-12-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200.0,13.43423843383789
2014-12-22,18.299999237060547,18.0,18.0,18.299999237060547,5700.0,13.361226081848145
2014-12-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,13.069177627563477
2014-12-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0,12.923152923583984
2014-12-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,12.923152923583984
2014-12-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,500.0,12.704116821289062
2014-12-29,18.399999618530273,17.200000762939453,17.200000762939453,18.399999618530273,800.0,13.43423843383789
2014-12-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500.0,14.310384750366211
2015-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.310384750366211
2015-01-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.310384750366211
2015-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300.0,12.923152923583984
2015-01-08,18.299999237060547,17.799999237060547,17.799999237060547,18.299999237060547,2600.0,13.361226081848145
2015-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,13.361226081848145
2015-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000.0,13.288214683532715
2015-01-13,17.899999618530273,17.600000381469727,17.600000381469727,17.899999618530273,2300.0,13.069177627563477
2015-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2015-01-15,17.5,17.399999618530273,17.5,17.399999618530273,1900.0,12.704116821289062
2015-01-16,17.5,17.5,17.5,17.5,1500.0,12.777129173278809
2015-01-19,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2015-01-20,17.5,17.5,17.5,17.5,600.0,12.777129173278809
2015-01-21,17.5,17.5,17.5,17.5,0.0,12.777129173278809
2015-01-22,18.0,18.0,18.0,18.0,400.0,13.142191886901855
2015-01-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,13.215201377868652
2015-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,13.288214683532715
2015-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,13.288214683532715
2015-01-28,18.100000381469727,17.600000381469727,17.600000381469727,17.600000381469727,600.0,12.850140571594238
2015-01-29,18.0,17.700000762939453,17.700000762939453,18.0,200.0,13.142191886901855
2015-01-30,18.0,18.0,18.0,18.0,0.0,13.142191886901855
2015-02-02,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,400.0,12.99616527557373
2015-02-03,18.0,17.899999618530273,17.899999618530273,18.0,600.0,13.142191886901855
2015-02-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,12.99616527557373
2015-02-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,12.99616527557373
2015-02-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100.0,13.215201377868652
2015-02-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,500.0,13.5802640914917
2015-02-10,18.0,18.0,18.0,18.0,100.0,13.142191886901855
2015-02-11,17.899999618530273,17.799999237060547,17.899999618530273,17.799999237060547,200.0,12.99616527557373
2015-02-12,18.100000381469727,18.0,18.100000381469727,18.0,1100.0,13.142191886901855
2015-02-13,18.600000381469727,18.0,18.600000381469727,18.0,4000.0,13.142191886901855
2015-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,300.0,13.5802640914917
2015-02-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,13.5802640914917
2015-02-26,18.0,17.600000381469727,18.0,17.899999618530273,2700.0,13.069177627563477
2015-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2015-03-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,13.069177627563477
2015-03-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6000.0,13.069177627563477
2015-03-05,18.600000381469727,17.899999618530273,17.899999618530273,18.0,8800.0,13.142191886901855
2015-03-06,18.700000762939453,18.0,18.0,18.700000762939453,2900.0,13.653274536132812
2015-03-09,18.100000381469727,17.600000381469727,18.100000381469727,17.700000762939453,10200.0,12.923152923583984
2015-03-10,18.200000762939453,17.700000762939453,18.200000762939453,17.700000762939453,9600.0,12.923152923583984
2015-03-11,18.0,17.299999237060547,17.600000381469727,17.700000762939453,16600.0,12.923152923583984
2015-03-12,18.0,17.700000762939453,17.700000762939453,18.0,16600.0,13.142191886901855
2015-03-13,18.0,18.0,18.0,18.0,0.0,13.142191886901855
2015-03-16,18.0,17.899999618530273,17.899999618530273,18.0,2700.0,13.142191886901855
2015-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,13.288214683532715
2015-03-18,19.200000762939453,18.200000762939453,19.200000762939453,18.200000762939453,700.0,13.288214683532715
2015-03-19,17.899999618530273,17.399999618530273,17.399999618530273,17.899999618530273,2100.0,13.069177627563477
2015-03-20,18.0,18.0,18.0,18.0,100.0,13.142191886901855
2015-03-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15200.0,12.923152923583984
