Date,High,Low,Open,Close,Volume,Adj Close
2014-03-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,10.585614204406738
2014-03-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000.0,10.585614204406738
2014-03-12,15.0,15.0,15.0,15.0,100.0,10.656657218933105
2014-03-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1500.0,10.869790077209473
2014-03-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,11.225013732910156
2014-03-17,16.0,15.800000190734863,15.800000190734863,16.0,2000.0,11.36710262298584
2014-03-18,15.5,15.399999618530273,15.5,15.399999618530273,1500.0,10.940835952758789
2014-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,11.153968811035156
2014-03-20,15.399999618530273,15.300000190734863,15.399999618530273,15.300000190734863,1400.0,10.869790077209473
2014-03-21,15.300000190734863,14.800000190734863,15.300000190734863,14.800000190734863,900.0,10.514569282531738
2014-03-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100.0,11.225013732910156
2014-03-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.225013732910156
2014-03-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.225013732910156
2014-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.225013732910156
2014-03-28,15.199999809265137,15.100000381469727,15.199999809265137,15.100000381469727,700.0,10.727702140808105
2014-03-31,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100.0,11.153968811035156
2014-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.153968811035156
2014-04-02,16.0,14.800000190734863,14.800000190734863,15.899999618530273,7100.0,11.29605770111084
2014-04-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,11.29605770111084
2014-04-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100.0,11.65127944946289
2014-04-08,16.5,16.5,16.5,16.5,100.0,11.72232437133789
2014-04-09,16.5,16.399999618530273,16.5,16.399999618530273,1700.0,11.65127944946289
2014-04-10,19.899999618530273,16.799999237060547,19.899999618530273,16.799999237060547,800.0,11.935455322265625
2014-04-11,16.200000762939453,15.899999618530273,16.100000381469727,15.899999618530273,4100.0,11.29605770111084
2014-04-16,16.700000762939453,16.200000762939453,16.200000762939453,16.700000762939453,200.0,11.864413261413574
2014-04-17,17.799999237060547,16.700000762939453,16.700000762939453,17.600000381469727,3700.0,12.503811836242676
2014-04-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,12.930078506469727
2014-04-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1500.0,12.645899772644043
2014-04-22,17.600000381469727,17.100000381469727,17.600000381469727,17.100000381469727,900.0,12.148590087890625
2014-04-23,16.700000762939453,16.299999237060547,16.700000762939453,16.299999237060547,14900.0,11.58023452758789
2014-04-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,11.58023452758789
2014-04-25,16.5,16.200000762939453,16.5,16.200000762939453,600.0,11.50919246673584
2014-04-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.50919246673584
2014-04-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.50919246673584
2014-04-30,17.899999618530273,17.0,17.899999618530273,17.0,500.0,12.077546119689941
2014-05-02,16.799999237060547,16.5,16.799999237060547,16.5,600.0,11.72232437133789
2014-05-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0,11.70414924621582
2014-05-07,20.0,17.0,17.0,18.100000381469727,20200.0,13.1580810546875
2014-05-08,18.5,17.799999237060547,18.5,17.799999237060547,20200.0,12.939990043640137
2014-05-09,17.799999237060547,17.100000381469727,17.100000381469727,17.700000762939453,12900.0,12.867294311523438
2014-05-12,18.100000381469727,17.600000381469727,17.700000762939453,18.100000381469727,21300.0,13.1580810546875
2014-05-14,23.5,19.0,23.5,19.100000381469727,49700.0,13.88504695892334
2014-05-15,19.299999237060547,18.700000762939453,19.299999237060547,19.0,7100.0,13.812352180480957
2014-05-16,18.799999237060547,18.399999618530273,18.799999237060547,18.399999618530273,7500.0,13.376171112060547
2014-05-19,18.899999618530273,18.5,18.899999618530273,18.700000762939453,11200.0,13.594261169433594
2014-05-20,18.899999618530273,18.700000762939453,18.700000762939453,18.700000762939453,11000.0,13.594261169433594
2014-05-21,19.0,18.700000762939453,18.700000762939453,19.0,4300.0,13.812352180480957
2014-05-22,19.299999237060547,19.0,19.0,19.299999237060547,2200.0,14.030439376831055
2014-05-23,19.299999237060547,19.0,19.0,19.299999237060547,2100.0,14.030439376831055
2014-05-26,19.600000381469727,19.0,19.100000381469727,19.5,10500.0,14.175832748413086
2014-05-27,19.399999618530273,19.299999237060547,19.399999618530273,19.299999237060547,4000.0,14.030439376831055
2014-05-28,19.799999237060547,19.299999237060547,19.299999237060547,19.299999237060547,7000.0,14.030439376831055
2014-05-29,19.299999237060547,19.200000762939453,19.200000762939453,19.299999237060547,5600.0,14.030439376831055
2014-05-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0,13.957743644714355
2014-06-02,19.5,19.5,19.5,19.5,2100.0,14.175832748413086
2014-06-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,14.10313606262207
2014-06-04,19.399999618530273,19.299999237060547,19.299999237060547,19.299999237060547,7000.0,14.030439376831055
2014-06-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10000.0,14.030439376831055
2014-06-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,700.0,13.957743644714355
2014-06-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,900.0,13.957743644714355
2014-06-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000.0,14.030439376831055
2014-06-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1500.0,14.030439376831055
2014-06-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000.0,14.030439376831055
2014-06-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2800.0,14.030439376831055
2014-06-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.030439376831055
2014-06-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.030439376831055
2014-06-18,19.799999237060547,19.399999618530273,19.799999237060547,19.399999618530273,19100.0,14.10313606262207
2014-06-19,19.700000762939453,19.600000381469727,19.700000762939453,19.600000381469727,3100.0,14.248529434204102
2014-06-20,20.0,19.600000381469727,19.600000381469727,20.0,6600.0,14.539316177368164
2014-06-23,20.0,20.0,20.0,20.0,300.0,14.539316177368164
2014-06-24,20.0,19.899999618530273,19.899999618530273,19.899999618530273,7000.0,14.466618537902832
2014-06-25,20.0,19.899999618530273,20.0,20.0,10400.0,14.539316177368164
2014-06-26,19.700000762939453,19.299999237060547,19.299999237060547,19.600000381469727,19000.0,14.248529434204102
2014-06-27,20.0,19.5,19.5,20.0,10100.0,14.539316177368164
2014-06-30,19.700000762939453,19.5,19.5,19.600000381469727,13400.0,14.248529434204102
2014-07-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10000.0,14.248529434204102
2014-07-03,19.5,19.5,19.5,19.5,20000.0,14.175832748413086
2014-07-04,19.5,19.5,19.5,19.5,40000.0,14.175832748413086
2014-07-07,19.5,19.5,19.5,19.5,2000.0,14.175832748413086
2014-07-08,19.5,19.5,19.5,19.5,0.0,14.175832748413086
2014-07-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8800.0,14.10313606262207
2014-07-10,19.399999618530273,19.200000762939453,19.200000762939453,19.399999618530273,101000.0,14.10313606262207
2014-07-14,19.5,19.5,19.5,19.5,500.0,14.175832748413086
2014-07-15,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,104100.0,14.030439376831055
2014-07-16,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,112100.0,13.957743644714355
2014-07-17,19.299999237060547,19.200000762939453,19.200000762939453,19.200000762939453,19100.0,13.957743644714355
2014-07-18,19.399999618530273,19.200000762939453,19.399999618530273,19.299999237060547,18500.0,14.030439376831055
2014-07-21,19.299999237060547,19.200000762939453,19.299999237060547,19.200000762939453,3500.0,13.957743644714355
2014-07-22,19.600000381469727,19.200000762939453,19.200000762939453,19.600000381469727,10100.0,14.248529434204102
2014-07-23,19.600000381469727,19.200000762939453,19.600000381469727,19.200000762939453,3100.0,13.957743644714355
2014-07-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13400.0,13.957743644714355
2014-07-25,19.299999237060547,19.200000762939453,19.200000762939453,19.299999237060547,11600.0,14.030439376831055
2014-07-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5000.0,14.030439376831055
2014-07-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.030439376831055
2014-07-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.030439376831055
2014-07-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,14.030439376831055
2014-08-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0,13.88504695892334
2014-08-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1400.0,13.88504695892334
2014-08-05,19.200000762939453,19.100000381469727,19.100000381469727,19.200000762939453,35700.0,13.957743644714355
2014-08-06,19.399999618530273,19.200000762939453,19.399999618530273,19.200000762939453,13900.0,13.957743644714355
2014-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,13.957743644714355
2014-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,13.957743644714355
2014-08-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,13.957743644714355
2014-08-14,18.5,18.5,18.5,18.5,1200.0,13.448866844177246
2014-08-15,18.5,18.5,18.5,18.5,16500.0,13.448866844177246
2014-08-18,18.5,18.399999618530273,18.5,18.5,26200.0,13.448866844177246
2014-08-19,18.600000381469727,18.5,18.600000381469727,18.600000381469727,11000.0,13.521564483642578
2014-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17700.0,13.521564483642578
2014-08-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16200.0,13.521564483642578
2014-08-22,19.0,18.600000381469727,18.600000381469727,19.0,18800.0,13.812352180480957
2014-08-25,19.100000381469727,18.799999237060547,18.799999237060547,19.100000381469727,34800.0,13.88504695892334
2014-08-26,19.600000381469727,19.100000381469727,19.600000381469727,19.299999237060547,145400.0,14.030439376831055
2014-08-27,19.700000762939453,19.200000762939453,19.700000762939453,19.299999237060547,39000.0,14.030439376831055
2014-08-28,19.700000762939453,19.200000762939453,19.299999237060547,19.700000762939453,114800.0,14.321227073669434
2014-08-29,19.700000762939453,19.399999618530273,19.399999618530273,19.700000762939453,4400.0,14.321227073669434
2014-09-01,19.899999618530273,19.700000762939453,19.799999237060547,19.700000762939453,1300.0,14.321227073669434
2014-09-02,19.799999237060547,19.299999237060547,19.799999237060547,19.299999237060547,9100.0,14.030439376831055
2014-09-03,19.600000381469727,19.299999237060547,19.299999237060547,19.600000381469727,10300.0,14.248529434204102
2014-09-04,20.0,19.399999618530273,19.899999618530273,19.5,22300.0,14.175832748413086
2014-09-05,20.0,19.200000762939453,19.200000762939453,19.5,12200.0,14.175832748413086
2014-09-08,20.0,19.700000762939453,20.0,19.700000762939453,15000.0,14.321227073669434
2014-09-09,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,9100.0,14.321227073669434
2014-09-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000.0,14.248529434204102
2014-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6500.0,14.248529434204102
2014-09-12,19.899999618530273,19.5,19.899999618530273,19.5,2100.0,14.175832748413086
2014-09-15,20.0,19.799999237060547,19.799999237060547,20.0,300.0,14.539316177368164
2014-09-16,20.0,19.5,19.5,20.0,3100.0,14.539316177368164
2014-09-17,19.899999618530273,19.5,19.5,19.899999618530273,24300.0,14.466618537902832
2014-09-18,20.0,19.899999618530273,19.899999618530273,20.0,6500.0,14.539316177368164
2014-09-19,21.399999618530273,19.899999618530273,19.899999618530273,20.200000762939453,30200.0,14.684708595275879
2014-09-22,21.200000762939453,20.200000762939453,20.299999237060547,21.0,16900.0,15.26628303527832
2014-09-23,21.899999618530273,21.0,21.399999618530273,21.799999237060547,2800.0,15.847854614257812
2014-09-24,22.299999237060547,21.799999237060547,21.799999237060547,22.100000381469727,100800.0,16.065946578979492
2014-09-25,23.600000381469727,21.399999618530273,22.100000381469727,23.399999618530273,33000.0,17.010997772216797
2014-09-26,23.700000762939453,23.299999237060547,23.600000381469727,23.700000762939453,17700.0,17.229089736938477
2014-09-29,23.700000762939453,22.299999237060547,23.700000762939453,23.0,13700.0,16.720212936401367
2014-09-30,23.5,22.399999618530273,22.399999618530273,23.5,8200.0,17.083696365356445
2014-10-01,24.0,23.299999237060547,23.700000762939453,24.0,116900.0,17.44717788696289
2014-10-02,24.0,23.399999618530273,24.0,23.899999618530273,24000.0,17.374483108520508
2014-10-03,24.0,23.799999237060547,23.799999237060547,23.899999618530273,276400.0,17.374483108520508
2014-10-06,24.0,23.899999618530273,23.899999618530273,23.899999618530273,330400.0,17.374483108520508
2014-10-07,24.0,22.0,24.0,22.0,184600.0,15.993247032165527
2014-10-08,22.799999237060547,22.399999618530273,22.799999237060547,22.399999618530273,3000.0,16.284032821655273
2014-10-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,16.284032821655273
2014-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,16.284032821655273
2014-10-29,22.5,22.5,22.5,22.5,100.0,16.35672950744629
2014-10-30,22.600000381469727,22.5,22.5,22.600000381469727,2700.0,16.429426193237305
2014-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,16.429426193237305
2014-11-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000.0,16.429426193237305
2014-11-04,22.5,22.5,22.5,22.5,100.0,16.35672950744629
2014-11-05,22.5,22.5,22.5,22.5,0.0,16.35672950744629
2014-11-06,23.200000762939453,22.5,23.200000762939453,22.5,1700.0,16.35672950744629
2014-11-07,22.5,22.5,22.5,22.5,0.0,16.35672950744629
2014-11-10,22.0,22.0,22.0,22.0,1000.0,15.993247032165527
2014-11-11,22.0,22.0,22.0,22.0,0.0,15.993247032165527
2014-11-12,22.0,22.0,22.0,22.0,0.0,15.993247032165527
2014-11-13,21.0,21.0,21.0,21.0,1000.0,15.26628303527832
2014-11-14,21.0,21.0,21.0,21.0,0.0,15.26628303527832
2014-11-17,20.700000762939453,18.799999237060547,20.200000762939453,20.700000762939453,1500.0,15.048192024230957
2014-11-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,15.048192024230957
2014-11-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,14.757404327392578
2014-11-20,19.399999618530273,19.100000381469727,19.399999618530273,19.100000381469727,2600.0,13.88504695892334
2014-11-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,13.88504695892334
2014-11-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,13.88504695892334
2014-11-25,19.100000381469727,17.100000381469727,19.100000381469727,19.100000381469727,2500.0,13.88504695892334
2014-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,100.0,13.594261169433594
2014-11-27,19.100000381469727,17.200000762939453,18.399999618530273,18.700000762939453,2900.0,13.594261169433594
2014-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,13.594261169433594
2014-12-01,18.5,18.5,18.5,18.5,2000.0,13.448866844177246
2014-12-02,18.5,18.5,18.5,18.5,0.0,13.448866844177246
2014-12-03,18.5,18.5,18.5,18.5,0.0,13.448866844177246
2014-12-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600.0,14.248529434204102
2014-12-08,22.399999618530273,19.600000381469727,20.100000381469727,19.600000381469727,2900.0,14.248529434204102
2014-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.248529434204102
2014-12-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.248529434204102
2014-12-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,14.248529434204102
2014-12-15,20.0,20.0,20.0,20.0,100.0,14.539316177368164
2014-12-16,23.799999237060547,20.0,20.0,20.899999618530273,4100.0,15.193584442138672
2014-12-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200.0,15.193584442138672
2014-12-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,15.193584442138672
2014-12-19,20.899999618530273,19.600000381469727,20.899999618530273,19.600000381469727,5600.0,14.248529434204102
2014-12-22,20.399999618530273,19.100000381469727,19.600000381469727,19.799999237060547,65400.0,14.39392375946045
2014-12-23,20.899999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3700.0,14.830102920532227
2014-12-24,26.5,19.100000381469727,20.399999618530273,19.200000762939453,13900.0,13.957743644714355
2014-12-25,22.700000762939453,19.799999237060547,20.399999618530273,20.299999237060547,17200.0,14.757404327392578
2014-12-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,14.757404327392578
2014-12-29,19.5,19.5,19.5,19.5,1100.0,14.175832748413086
2014-12-30,19.5,19.5,19.5,19.5,0.0,14.175832748413086
2015-01-05,19.5,19.5,19.5,19.5,0.0,14.175832748413086
2015-01-06,19.100000381469727,19.0,19.100000381469727,19.0,3000.0,13.812352180480957
2015-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0,13.594261169433594
2015-01-08,19.399999618530273,18.700000762939453,18.700000762939453,19.399999618530273,300.0,14.10313606262207
2015-01-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,14.10313606262207
2015-01-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,14.10313606262207
2015-01-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,14.10313606262207
2015-01-14,19.5,19.5,19.5,19.5,1000.0,14.175832748413086
2015-01-15,19.0,18.899999618530273,19.0,18.899999618530273,1000.0,13.739653587341309
2015-01-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,13.739653587341309
2015-01-19,18.5,18.5,18.5,18.5,1100.0,13.448866844177246
2015-01-20,18.5,18.5,18.5,18.5,0.0,13.448866844177246
2015-01-21,18.5,18.5,18.5,18.5,0.0,13.448866844177246
2015-01-22,18.5,18.5,18.5,18.5,2500.0,13.448866844177246
2015-01-23,19.0,18.899999618530273,19.0,18.899999618530273,1200.0,13.739653587341309
2015-01-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0,14.030439376831055
2015-01-27,19.399999618530273,18.5,18.5,18.899999618530273,10900.0,13.739653587341309
2015-01-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,13.739653587341309
2015-01-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,13.739653587341309
2015-01-30,24.0,18.899999618530273,20.299999237060547,19.100000381469727,3400.0,13.88504695892334
2015-02-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,14.10313606262207
2015-02-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,14.10313606262207
2015-02-04,20.399999618530273,19.5,19.799999237060547,20.399999618530273,6500.0,14.830102920532227
2015-02-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0,14.757404327392578
2015-02-06,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,3500.0,14.684708595275879
2015-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,14.684708595275879
2015-02-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,14.684708595275879
2015-02-11,20.399999618530273,19.899999618530273,19.899999618530273,20.200000762939453,3500.0,14.684708595275879
2015-02-12,20.899999618530273,20.0,20.0,20.700000762939453,3500.0,15.048192024230957
2015-02-13,20.399999618530273,20.200000762939453,20.399999618530273,20.200000762939453,2500.0,14.684708595275879
2015-02-16,21.0,20.200000762939453,20.899999618530273,20.5,53600.0,14.902796745300293
2015-02-17,20.899999618530273,20.5,20.5,20.899999618530273,13200.0,15.193584442138672
2015-02-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3800.0,15.120888710021973
2015-02-19,22.5,20.600000381469727,20.600000381469727,21.600000381469727,6700.0,15.702461242675781
2015-02-20,22.5,21.399999618530273,21.399999618530273,22.5,32300.0,16.35672950744629
2015-02-23,22.399999618530273,22.200000762939453,22.399999618530273,22.299999237060547,16200.0,16.21133804321289
2015-02-24,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,13400.0,16.21133804321289
2015-02-25,22.399999618530273,22.299999237060547,22.299999237060547,22.399999618530273,26900.0,16.284032821655273
2015-02-26,22.5,22.399999618530273,22.399999618530273,22.5,1200.0,16.35672950744629
2015-02-27,22.700000762939453,22.5,22.5,22.700000762939453,22100.0,16.502124786376953
2015-03-02,24.700000762939453,22.799999237060547,22.799999237060547,24.600000381469727,31200.0,17.883358001708984
2015-03-03,25.25,24.799999237060547,24.799999237060547,24.899999618530273,85900.0,18.101449966430664
2015-03-05,25.5,24.899999618530273,25.5,24.899999618530273,32400.0,18.101449966430664
2015-03-06,25.75,24.700000762939453,24.700000762939453,25.0,56500.0,18.174144744873047
2015-03-09,25.5,25.0,25.0,25.0,2000.0,18.174144744873047
