Date,High,Low,Open,Close,Volume,Adj Close
2014-05-09,29.5,29.5,29.5,29.5,200.0,24.79219627380371
2014-05-12,29.5,27.5,29.5,27.5,300.0,23.11136817932129
2014-05-14,29.25,29.25,29.25,29.25,1800.0,24.58209228515625
2014-05-15,28.25,28.0,28.25,28.0,2000.0,23.531578063964844
2014-05-16,29.25,29.25,29.25,29.25,100.0,24.58209228515625
2014-05-19,29.75,29.25,29.25,29.75,1100.0,25.002300262451172
2014-05-20,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-05-21,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-05-22,30.0,25.25,25.25,30.0,2100.0,25.212404251098633
2014-05-23,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-05-26,29.75,29.75,29.75,29.75,3000.0,25.002300262451172
2014-05-27,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-05-28,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-05-29,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-05-30,30.0,29.75,29.75,30.0,1000.0,25.212404251098633
2014-06-02,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-03,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-04,29.0,29.0,29.0,29.0,100.0,24.371992111206055
2014-06-05,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-06-06,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-06-09,29.75,29.5,29.5,29.75,900.0,25.002300262451172
2014-06-10,29.75,29.75,29.75,29.75,0.0,25.002300262451172
2014-06-11,30.0,29.75,29.75,30.0,9000.0,25.212404251098633
2014-06-12,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-13,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-16,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-17,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-18,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-19,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-20,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-23,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-24,30.0,30.0,30.0,30.0,0.0,25.212404251098633
2014-06-25,26.0,26.0,26.0,26.0,300.0,21.850749969482422
2014-06-26,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-06-27,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-06-30,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-07-02,26.25,26.25,26.25,26.25,100.0,22.06085205078125
2014-07-03,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-04,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-07,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-08,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-09,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-10,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-14,27.0,26.25,27.0,26.25,1900.0,22.06085205078125
2014-07-15,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2014-07-16,25.5,25.5,25.5,25.5,3300.0,21.430543899536133
2014-07-17,25.5,25.5,25.5,25.5,3000.0,21.430543899536133
2014-07-18,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-21,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-22,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-23,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-24,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-25,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-28,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-07-29,26.0,26.0,26.0,26.0,100.0,21.850749969482422
2014-07-30,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-07-31,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-08-01,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-08-04,26.0,26.0,26.0,26.0,0.0,21.850749969482422
2014-08-05,28.75,28.5,28.75,28.5,300.0,23.951784133911133
2014-08-06,28.5,28.5,28.5,28.5,0.0,23.951784133911133
2014-08-07,28.25,24.5,28.25,24.5,4500.0,20.590129852294922
2014-08-08,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-13,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-14,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-15,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-18,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-19,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2014-08-20,28.75,24.799999237060547,24.799999237060547,28.75,400.0,24.16188621520996
2014-08-21,29.0,28.5,28.5,29.0,2200.0,24.371992111206055
2014-08-22,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-08-25,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-08-26,25.25,24.799999237060547,25.25,24.799999237060547,1500.0,20.842252731323242
2014-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.842252731323242
2014-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.842252731323242
2014-08-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,20.842252731323242
2014-09-01,29.0,29.0,29.0,29.0,200.0,24.371992111206055
2014-09-02,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-03,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-04,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-05,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-08,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-09,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-10,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-11,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-12,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-15,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-16,29.0,29.0,29.0,29.0,0.0,24.371992111206055
2014-09-17,28.5,26.25,26.25,28.5,4600.0,23.951784133911133
2014-09-18,28.5,28.5,28.5,28.5,0.0,23.951784133911133
2014-09-19,28.5,24.799999237060547,25.0,28.5,1400.0,23.951784133911133
2014-09-22,28.5,28.5,28.5,28.5,0.0,23.951784133911133
2014-09-23,28.5,28.5,28.5,28.5,0.0,23.951784133911133
2014-09-24,28.5,28.5,28.5,28.5,0.0,23.951784133911133
2014-09-25,27.0,27.0,27.0,27.0,100.0,22.691162109375
2014-09-26,27.0,27.0,27.0,27.0,0.0,22.691162109375
2014-09-29,27.0,27.0,27.0,27.0,0.0,22.691162109375
2014-09-30,25.75,25.75,25.75,25.75,100.0,21.64064598083496
2014-10-01,25.75,25.75,25.75,25.75,100.0,21.64064598083496
2014-10-02,25.75,25.75,25.75,25.75,300.0,21.64064598083496
2014-10-03,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-06,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-07,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-08,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-09,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-10,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-13,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-10-14,25.75,25.25,25.25,25.75,4000.0,21.64064598083496
2014-10-15,25.5,25.5,25.5,25.5,3500.0,21.430543899536133
2014-10-16,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-10-17,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-10-20,25.5,25.25,25.25,25.5,6100.0,21.430543899536133
2014-10-21,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-10-22,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-10-24,25.5,25.5,25.5,25.5,0.0,21.430543899536133
2014-10-27,25.0,25.0,25.0,25.0,100.0,21.010334014892578
2014-10-28,25.0,25.0,25.0,25.0,0.0,21.010334014892578
2014-10-29,25.25,25.25,25.25,25.25,500.0,21.220439910888672
2014-10-30,25.25,25.25,25.25,25.25,300.0,21.220439910888672
2014-10-31,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2014-11-03,25.25,25.25,25.25,25.25,100.0,21.220439910888672
2014-11-04,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2014-11-05,25.5,25.25,25.25,25.5,800.0,21.430543899536133
2014-11-06,25.75,25.0,25.0,25.75,2000.0,21.64064598083496
2014-11-07,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-10,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-11,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-12,25.75,25.5,25.5,25.75,7000.0,21.64064598083496
2014-11-13,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-14,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-17,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-18,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-19,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-20,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-21,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-24,25.75,25.75,25.75,25.75,0.0,21.64064598083496
2014-11-25,27.0,25.25,25.25,27.0,1100.0,22.691162109375
2014-11-26,25.25,25.25,25.25,25.25,2100.0,21.220439910888672
2014-11-27,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2014-11-28,24.700000762939453,24.600000381469727,24.700000762939453,24.600000381469727,2500.0,20.674169540405273
2014-12-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,20.674169540405273
2014-12-02,25.0,25.0,25.0,25.0,400.0,21.010334014892578
2014-12-03,24.299999237060547,22.0,22.0,24.299999237060547,10400.0,20.422046661376953
2014-12-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,20.422046661376953
2014-12-08,23.0,22.600000381469727,23.0,22.799999237060547,1600.0,19.16142463684082
2014-12-09,22.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,500.0,18.741220474243164
2014-12-11,24.299999237060547,23.200000762939453,23.200000762939453,24.200000762939453,1000.0,20.3380069732666
2014-12-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2014-12-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-01-15,24.0,24.0,24.0,24.0,400.0,20.169921875
2015-01-16,24.0,24.0,24.0,24.0,400.0,20.169921875
2015-01-19,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-20,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-21,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-22,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-23,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-26,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-01-27,25.0,25.0,25.0,25.0,1000.0,21.010334014892578
2015-01-28,25.0,24.899999618530273,24.899999618530273,25.0,1100.0,21.010334014892578
2015-01-29,25.0,25.0,25.0,25.0,0.0,21.010334014892578
2015-01-30,24.5,24.5,24.5,24.5,500.0,20.590129852294922
2015-02-02,25.0,24.5,25.0,24.5,1200.0,20.590129852294922
2015-02-03,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2015-02-04,24.5,24.5,24.5,24.5,1000.0,20.590129852294922
2015-02-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,20.506086349487305
2015-02-06,24.5,24.399999618530273,24.5,24.399999618530273,1200.0,20.506086349487305
2015-02-09,25.0,25.0,25.0,25.0,1000.0,21.010334014892578
2015-02-10,25.0,25.0,25.0,25.0,3000.0,21.010334014892578
2015-02-11,25.0,25.0,25.0,25.0,0.0,21.010334014892578
2015-02-12,25.0,25.0,25.0,25.0,0.0,21.010334014892578
2015-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2100.0,20.506086349487305
2015-02-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,20.506086349487305
2015-02-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,20.506086349487305
2015-02-18,24.5,24.5,24.5,24.5,100.0,20.590129852294922
2015-02-19,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2015-02-20,24.5,24.5,24.5,24.5,300.0,20.590129852294922
2015-02-23,24.5,24.5,24.5,24.5,0.0,20.590129852294922
2015-02-24,24.0,24.0,24.0,24.0,500.0,20.169921875
2015-02-25,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-02-26,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-02-27,24.0,24.0,24.0,24.0,400.0,20.169921875
2015-03-02,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-03-03,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-03-05,24.0,24.0,24.0,24.0,0.0,20.169921875
2015-03-06,23.0,23.0,23.0,23.0,500.0,19.32950782775879
2015-03-09,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-10,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-11,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-12,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-13,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-16,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-17,23.0,23.0,23.0,23.0,1500.0,19.32950782775879
2015-03-18,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-19,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-20,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-23,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-24,23.0,23.0,23.0,23.0,100.0,19.32950782775879
2015-03-25,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-26,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-27,23.0,23.0,23.0,23.0,0.0,19.32950782775879
2015-03-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100.0,20.3380069732666
2015-03-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,20.3380069732666
2015-04-01,23.5,23.5,23.5,23.5,100.0,19.74971580505371
2015-04-02,23.5,23.5,23.5,23.5,0.0,19.74971580505371
2015-04-03,23.5,23.5,23.5,23.5,0.0,19.74971580505371
2015-04-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100.0,19.49759292602539
2015-04-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,19.49759292602539
2015-04-29,24.899999618530273,24.799999237060547,24.899999618530273,24.799999237060547,200.0,20.842252731323242
2015-04-30,25.25,24.5,24.5,25.25,4100.0,21.220439910888672
2015-05-04,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2015-05-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200.0,20.926294326782227
2015-05-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,20.926294326782227
2015-05-08,25.0,24.899999618530273,24.899999618530273,25.0,1600.0,21.010334014892578
2015-05-11,25.0,25.0,25.0,25.0,10600.0,21.010334014892578
2015-05-12,25.25,25.0,25.25,25.0,13500.0,21.010334014892578
2015-05-13,25.0,25.0,25.0,25.0,0.0,21.010334014892578
2015-05-14,25.25,25.25,25.25,25.25,100.0,21.220439910888672
2015-05-15,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2015-05-18,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2015-05-19,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2015-05-20,25.25,25.25,25.25,25.25,0.0,21.220439910888672
2015-05-21,26.25,26.25,26.25,26.25,100.0,22.06085205078125
2015-05-22,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-05-25,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-05-26,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-05-27,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-05-28,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-05-29,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-02,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-03,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-04,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-05,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-08,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-09,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-10,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-11,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-12,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-15,26.25,26.25,26.25,26.25,0.0,22.06085205078125
2015-06-16,26.0,26.0,26.0,26.0,3400.0,21.850749969482422
2015-06-17,26.0,26.0,26.0,26.0,100.0,21.850749969482422
