Date,High,Low,Open,Close,Volume,Adj Close
2020-02-12,5.550000190734863,4.880000114440918,4.920000076293945,4.940000057220459,10736100.0,4.709978103637695
2020-02-13,5.050000190734863,4.940000057220459,4.960000038146973,4.940000057220459,1827000.0,4.709978103637695
2020-02-14,5.150000095367432,4.960000038146973,4.980000019073486,5.0,1667900.0,4.767184257507324
2020-02-17,5.099999904632568,4.960000038146973,5.050000190734863,5.099999904632568,1271400.0,4.862527847290039
2020-02-18,5.099999904632568,5.0,5.099999904632568,5.050000190734863,756700.0,4.814856052398682
2020-02-19,5.150000095367432,5.0,5.050000190734863,5.050000190734863,1325600.0,4.814856052398682
2020-02-20,5.099999904632568,4.980000019073486,5.099999904632568,5.050000190734863,915900.0,4.814856052398682
2020-02-21,5.099999904632568,5.0,5.099999904632568,5.050000190734863,392400.0,4.814856052398682
2020-02-24,5.050000190734863,4.800000190734863,5.050000190734863,4.980000019073486,3414400.0,4.748115539550781
2020-02-25,5.300000190734863,4.940000057220459,4.960000038146973,5.150000095367432,2306700.0,4.9101996421813965
2020-02-26,5.099999904632568,4.960000038146973,5.099999904632568,5.0,1004100.0,4.767184257507324
2020-02-27,5.0,4.960000038146973,5.0,4.980000019073486,838500.0,4.748115539550781
2020-02-28,4.940000057220459,4.820000171661377,4.860000133514404,4.940000057220459,1390500.0,4.709978103637695
2020-03-02,4.980000019073486,4.539999961853027,4.940000057220459,4.840000152587891,1391600.0,4.6146345138549805
2020-03-03,5.0,4.880000114440918,4.880000114440918,5.0,844200.0,4.767184257507324
2020-03-04,5.050000190734863,4.960000038146973,5.050000190734863,5.0,442100.0,4.767184257507324
2020-03-05,5.150000095367432,4.980000019073486,5.050000190734863,5.050000190734863,1554200.0,4.814856052398682
2020-03-06,5.099999904632568,5.0,5.099999904632568,5.050000190734863,1403000.0,4.814856052398682
2020-03-09,5.0,4.900000095367432,4.960000038146973,5.0,1216000.0,4.767184257507324
2020-03-10,5.199999809265137,5.0,5.0,5.199999809265137,1531900.0,4.957871437072754
2020-03-11,5.349999904632568,5.150000095367432,5.199999809265137,5.349999904632568,3453500.0,5.100887298583984
2020-03-12,5.300000190734863,5.150000095367432,5.25,5.25,4160100.0,5.005543231964111
2020-03-13,5.199999809265137,4.960000038146973,4.980000019073486,5.150000095367432,2436700.0,4.9101996421813965
2020-03-16,5.150000095367432,4.940000057220459,5.150000095367432,5.050000190734863,1460200.0,4.814856052398682
2020-03-17,5.050000190734863,4.980000019073486,4.980000019073486,5.0,362500.0,4.767184257507324
2020-03-18,5.050000190734863,4.960000038146973,5.050000190734863,4.960000038146973,792900.0,4.729046821594238
2020-03-19,5.050000190734863,4.980000019073486,5.0,5.050000190734863,609900.0,4.814856052398682
2020-03-20,5.199999809265137,5.0,5.050000190734863,5.199999809265137,1106900.0,4.957871437072754
2020-03-23,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,530400.0,4.9101996421813965
2020-03-24,5.150000095367432,5.0,5.150000095367432,5.0,787400.0,4.767184257507324
2020-03-25,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,590800.0,4.814856052398682
2020-03-26,5.099999904632568,5.0,5.099999904632568,5.050000190734863,330700.0,4.814856052398682
2020-03-27,5.099999904632568,5.0,5.050000190734863,5.050000190734863,204500.0,4.814856052398682
2020-03-30,5.0,5.0,5.0,5.0,25000.0,4.767184257507324
2020-03-31,5.050000190734863,4.980000019073486,5.0,4.980000019073486,146400.0,4.748115539550781
2020-04-01,5.099999904632568,4.980000019073486,5.0,5.099999904632568,183900.0,4.862527847290039
2020-04-02,5.099999904632568,5.0,5.050000190734863,5.0,121800.0,4.767184257507324
2020-04-03,5.050000190734863,5.0,5.050000190734863,5.0,110600.0,4.767184257507324
2020-04-07,5.300000190734863,4.980000019073486,5.0,5.300000190734863,1496700.0,5.053215503692627
2020-04-08,5.5,5.199999809265137,5.300000190734863,5.400000095367432,2442000.0,5.148559093475342
2020-04-09,5.599999904632568,5.300000190734863,5.550000190734863,5.400000095367432,1635800.0,5.148559093475342
2020-04-10,5.550000190734863,5.400000095367432,5.400000095367432,5.5,709000.0,5.243902683258057
2020-04-13,5.849999904632568,5.449999809265137,5.5,5.75,3040800.0,5.482262134552002
2020-04-14,5.900000095367432,5.699999809265137,5.849999904632568,5.699999809265137,2174000.0,5.434589862823486
2020-04-15,5.800000190734863,5.699999809265137,5.75,5.75,815700.0,5.482262134552002
2020-04-16,5.900000095367432,5.75,5.75,5.800000190734863,515900.0,5.529933929443359
2020-04-17,6.150000095367432,5.800000190734863,5.900000095367432,6.150000095367432,2026300.0,5.863636493682861
2020-04-20,6.25,6.0,6.099999904632568,6.099999904632568,1978200.0,5.961363792419434
2020-04-21,6.150000095367432,6.0,6.099999904632568,6.150000095367432,285500.0,6.010227680206299
2020-04-22,6.25,6.099999904632568,6.150000095367432,6.25,397800.0,6.107954502105713
2020-04-23,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,1115500.0,6.156818389892578
2020-04-24,6.599999904632568,6.300000190734863,6.349999904632568,6.599999904632568,941500.0,6.450000286102295
2020-04-27,6.75,6.599999904632568,6.699999809265137,6.650000095367432,708000.0,6.498863697052002
2020-04-28,6.75,6.599999904632568,6.699999809265137,6.650000095367432,674400.0,6.498863697052002
2020-04-29,6.699999809265137,6.599999904632568,6.650000095367432,6.699999809265137,876800.0,6.547727108001709
2020-04-30,6.849999904632568,6.699999809265137,6.75,6.800000190734863,713800.0,6.6454548835754395
2020-05-05,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,749300.0,6.6454548835754395
2020-05-07,6.949999809265137,5.949999809265137,6.75,6.5,3164200.0,6.352272987365723
2020-05-08,6.650000095367432,6.300000190734863,6.550000190734863,6.599999904632568,1531100.0,6.450000286102295
2020-05-11,6.650000095367432,6.5,6.650000095367432,6.599999904632568,441100.0,6.599999904632568
2020-05-12,6.75,6.5,6.650000095367432,6.75,471400.0,6.75
2020-05-13,6.849999904632568,6.75,6.75,6.800000190734863,553100.0,6.800000190734863
2020-05-14,7.699999809265137,6.849999904632568,6.900000095367432,7.699999809265137,8958200.0,7.699999809265137
2020-05-15,8.100000381469727,7.400000095367432,7.75,7.400000095367432,6247800.0,7.400000095367432
2020-05-18,7.599999904632568,7.300000190734863,7.550000190734863,7.599999904632568,2838200.0,7.599999904632568
2020-05-19,8.0,7.650000095367432,7.650000095367432,7.949999809265137,1566100.0,7.949999809265137
2020-05-20,8.350000381469727,8.0,8.0,8.350000381469727,3440400.0,8.350000381469727
2020-05-21,8.899999618530273,8.5,8.5,8.600000381469727,3226700.0,8.600000381469727
2020-05-22,8.800000190734863,8.600000381469727,8.649999618530273,8.800000190734863,1548900.0,8.800000190734863
2020-05-25,9.350000381469727,9.100000381469727,9.199999809265137,9.350000381469727,2286800.0,9.350000381469727
2020-05-26,9.550000190734863,9.300000190734863,9.350000381469727,9.399999618530273,2109000.0,9.399999618530273
2020-05-27,9.449999809265137,9.350000381469727,9.449999809265137,9.399999618530273,579100.0,9.399999618530273
2020-05-28,9.399999618530273,9.100000381469727,9.399999618530273,9.100000381469727,1589200.0,9.100000381469727
2020-05-29,9.300000190734863,9.100000381469727,9.199999809265137,9.199999809265137,885600.0,9.199999809265137
2020-06-01,9.350000381469727,9.199999809265137,9.300000190734863,9.25,420500.0,9.25
2020-06-02,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,248500.0,9.300000190734863
2020-06-04,9.399999618530273,9.149999618530273,9.300000190734863,9.350000381469727,1355500.0,9.350000381469727
2020-06-05,9.399999618530273,9.25,9.300000190734863,9.350000381469727,947800.0,9.350000381469727
2020-06-08,9.399999618530273,9.25,9.399999618530273,9.350000381469727,279600.0,9.350000381469727
2020-06-09,9.350000381469727,9.25,9.350000381469727,9.300000190734863,409700.0,9.300000190734863
2020-06-10,9.300000190734863,9.25,9.300000190734863,9.350000381469727,332400.0,9.350000381469727
