Date,High,Low,Open,Close,Volume,Adj Close
2014-04-16,1.3024300336837769,1.2808400392532349,1.3024300336837769,1.2808400392532349,159400.0,1.131844162940979
2014-04-17,1.3024300336837769,1.2880300283432007,1.2952300310134888,1.3024300336837769,393150.0,1.1509227752685547
2014-04-18,1.3528000116348267,1.2952300310134888,1.3096200227737427,1.3312100172042847,2041212.0,1.1763547658920288
2014-04-21,1.3384000062942505,1.3168200254440308,1.3384000062942505,1.3312100172042847,469723.0,1.1763547658920288
2014-04-22,1.3384000062942505,1.3240100145339966,1.3312100172042847,1.3312100172042847,6105988.0,1.1763547658920288
2014-04-23,1.3384000062942505,1.3168200254440308,1.3240100145339966,1.3240100145339966,5205314.0,1.1699923276901245
2014-04-24,1.3599900007247925,1.3096200227737427,1.3312100172042847,1.3384000062942505,8335924.0,1.1827083826065063
2014-04-25,1.3528000116348267,1.3240100145339966,1.3456000089645386,1.3312100172042847,7942079.0,1.1763547658920288
2014-04-28,1.3240100145339966,1.3240100145339966,1.3240100145339966,1.3240100145339966,1654455.0,1.1699923276901245
2014-04-29,1.4062399864196777,1.3312400579452515,1.3312400579452515,1.4062399864196777,15914453.0,1.2426567077636719
2014-04-30,1.4247499704360962,1.3887699842453003,1.4103599786758423,1.3887699842453003,15726703.0,1.2272189855575562
2014-05-02,1.3815799951553345,1.3743799924850464,1.3815799951553345,1.3815799951553345,7987244.0,1.2208654880523682
2014-05-06,1.3815799951553345,1.3671900033950806,1.3815799951553345,1.3671900033950806,12492282.0,1.2081493139266968
2014-05-07,1.429360032081604,1.414389967918396,1.4218699932098389,1.4218699932098389,9784525.0,1.2583093643188477
2014-05-08,1.4368400573730469,1.414389967918396,1.4218699932098389,1.429360032081604,13761379.0,1.2649378776550293
2014-05-09,1.4443199634552002,1.4218699932098389,1.429360032081604,1.429360032081604,8381180.0,1.2649378776550293
2014-05-12,1.4443199634552002,1.429360032081604,1.4368400573730469,1.4368400573730469,1801016.0,1.2715575695037842
2014-05-14,1.4443199634552002,1.429360032081604,1.4368400573730469,1.429360032081604,1821594.0,1.2649378776550293
2014-05-15,1.4443199634552002,1.429360032081604,1.4368400573730469,1.429360032081604,2688830.0,1.2649378776550293
2014-05-16,1.4592900276184082,1.429360032081604,1.429360032081604,1.4518100023269653,3427917.0,1.2848052978515625
2014-05-19,1.4592900276184082,1.4368400573730469,1.4518100023269653,1.4592900276184082,2024974.0,1.2914249897003174
2014-05-20,1.4368400573730469,1.429360032081604,1.4368400573730469,1.4368400573730469,1658303.0,1.2715575695037842
2014-05-21,1.4667799472808838,1.429360032081604,1.4368400573730469,1.4592900276184082,6012786.0,1.2914249897003174
2014-05-22,1.4742599725723267,1.4368400573730469,1.4742599725723267,1.4592900276184082,282753.0,1.2914249897003174
2014-05-23,1.4892300367355347,1.4443199634552002,1.4443199634552002,1.4892300367355347,1560756.0,1.3179209232330322
2014-05-26,1.6164499521255493,1.4742599725723267,1.5266400575637817,1.5715500116348267,13390032.0,1.390771508216858
2014-05-27,1.5865099430084229,1.496709942817688,1.5865099430084229,1.511680006980896,1765070.0,1.3377883434295654
2014-05-28,1.5416100025177002,1.511680006980896,1.5266400575637817,1.5266400575637817,3314869.0,1.351027488708496
2014-05-29,1.5416100025177002,1.496709942817688,1.511680006980896,1.5416100025177002,2749630.0,1.3642754554748535
2014-05-30,1.5715500116348267,1.5266400575637817,1.5416100025177002,1.5416100025177002,18019785.0,1.3642754554748535
2014-06-02,1.5565799474716187,1.496709942817688,1.5565799474716187,1.496709942817688,2485584.0,1.3245402574539185
2014-06-03,1.5266400575637817,1.4892300367355347,1.5266400575637817,1.511680006980896,2547319.0,1.3377883434295654
2014-06-04,1.5565799474716187,1.496709942817688,1.5266400575637817,1.496709942817688,10222285.0,1.3245402574539185
2014-06-05,1.5416100025177002,1.496709942817688,1.5266400575637817,1.496709942817688,4837542.0,1.3245402574539185
2014-06-06,1.5266400575637817,1.496709942817688,1.496709942817688,1.496709942817688,4041262.0,1.3245402574539185
2014-06-09,1.511680006980896,1.4892300367355347,1.4892300367355347,1.496709942817688,2882989.0,1.3245402574539185
2014-06-10,1.496709942817688,1.4443199634552002,1.4817399978637695,1.4892300367355347,4388825.0,1.3179209232330322
2014-06-11,1.4817399978637695,1.4443199634552002,1.4443199634552002,1.4742599725723267,2097800.0,1.3046728372573853
2014-06-12,1.4817399978637695,1.414389967918396,1.4518100023269653,1.414389967918396,3576643.0,1.2516897916793823
2014-06-13,1.4069099426269531,1.3395600318908691,1.3844599723815918,1.3620100021362305,3576777.0,1.205335259437561
2014-06-16,1.3844599723815918,1.332069993019104,1.347040057182312,1.347040057182312,3360436.0,1.1920872926712036
2014-06-17,1.3545199632644653,1.332069993019104,1.347040057182312,1.347040057182312,1038811.0,1.1920872926712036
2014-06-18,1.3545199632644653,1.249750018119812,1.3395600318908691,1.2721999883651733,3681006.0,1.1258562803268433
2014-06-19,1.3171099424362183,1.2347899675369263,1.3171099424362183,1.249750018119812,8173658.0,1.1059887409210205
2014-06-20,1.2946499586105347,1.2347899675369263,1.2347899675369263,1.249750018119812,6994673.0,1.1059887409210205
2014-06-23,1.2572400569915771,1.2273000478744507,1.2572400569915771,1.2273000478744507,7934868.0,1.0861212015151978
2014-06-24,1.249750018119812,1.2273000478744507,1.2273000478744507,1.249750018119812,1098943.0,1.1059887409210205
2014-06-25,1.249750018119812,1.1599500179290771,1.249750018119812,1.16743004322052,16812471.0,1.0331381559371948
2014-06-26,1.2347899675369263,1.1823999881744385,1.1823999881744385,1.1973700523376465,53218980.0,1.0596340894699097
2014-06-27,1.2572400569915771,1.1898800134658813,1.1973700523376465,1.2422699928283691,41770673.0,1.0993691682815552
2014-06-30,1.2721999883651733,1.1973700523376465,1.249750018119812,1.1973700523376465,31216995.0,1.0596340894699097
2014-07-02,1.2123299837112427,1.1898800134658813,1.2048499584197998,1.1973700523376465,7557641.0,1.0596340894699097
2014-07-03,1.2347899675369263,1.1973700523376465,1.1973700523376465,1.2347899675369263,4278048.0,1.0927495956420898
2014-07-04,1.249750018119812,1.2198200225830078,1.2422699928283691,1.2198200225830078,9664528.0,1.0795015096664429
2014-07-07,1.2347899675369263,1.2123299837112427,1.2198200225830078,1.2198200225830078,1449979.0,1.0795015096664429
2014-07-08,1.3096200227737427,1.249750018119812,1.2572400569915771,1.2946499586105347,31741211.0,1.145723819732666
2014-07-09,1.3769700527191162,1.3096200227737427,1.3096200227737427,1.3620100021362305,25181358.0,1.205335259437561
2014-07-10,1.3694900274276733,1.2946499586105347,1.3620100021362305,1.3171099424362183,8469374.0,1.1656001806259155
2014-07-14,1.347040057182312,1.2796900272369385,1.3021399974822998,1.2871700525283813,3288946.0,1.1391042470932007
2014-07-15,1.347040057182312,1.2647199630737305,1.2871700525283813,1.3395600318908691,10743160.0,1.1854677200317383
2014-07-16,1.3919399976730347,1.3395600318908691,1.3395600318908691,1.3694900274276733,22192804.0,1.2119548320770264
2014-07-17,1.3994200229644775,1.3694900274276733,1.3994200229644775,1.3694900274276733,9812987.0,1.2119548320770264
2014-07-18,1.4069099426269531,1.3545199632644653,1.3694900274276733,1.3694900274276733,21601774.0,1.2119548320770264
2014-07-21,1.3844599723815918,1.3545199632644653,1.3844599723815918,1.3694900274276733,6016929.0,1.2119548320770264
2014-07-22,1.3769700527191162,1.3245899677276611,1.3694900274276733,1.347040057182312,4763379.0,1.1920872926712036
2014-07-23,1.4069099426269531,1.347040057182312,1.347040057182312,1.4069099426269531,14635964.0,1.245070219039917
2014-07-24,1.3919399976730347,1.3769700527191162,1.3919399976730347,1.3769700527191162,4217516.0,1.2185744047164917
2014-07-25,1.3844599723815918,1.3545199632644653,1.3844599723815918,1.3545199632644653,3603770.0,1.198706865310669
2014-07-28,1.3620100021362305,1.332069993019104,1.3620100021362305,1.3395600318908691,2631504.0,1.1854677200317383
2014-07-29,1.332069993019104,1.2572400569915771,1.3245899677276611,1.2572400569915771,8070098.0,1.1126172542572021
2014-07-30,1.2721999883651733,1.2198200225830078,1.2572400569915771,1.2572400569915771,2536496.0,1.1126172542572021
2014-07-31,1.2721999883651733,1.2422699928283691,1.2422699928283691,1.2572400569915771,2466876.0,1.1126172542572021
2014-08-01,1.2572400569915771,1.2198200225830078,1.2198200225830078,1.249750018119812,1127272.0,1.1059887409210205
2014-08-04,1.249750018119812,1.2347899675369263,1.249750018119812,1.249750018119812,376291.0,1.1059887409210205
2014-08-05,1.2572400569915771,1.1749199628829956,1.249750018119812,1.2273000478744507,4743202.0,1.0861212015151978
2014-08-06,1.2198200225830078,1.1973700523376465,1.2198200225830078,1.2123299837112427,2409016.0,1.0728732347488403
2014-08-07,1.2123299837112427,1.1898800134658813,1.2123299837112427,1.2123299837112427,1090925.0,1.0728732347488403
2014-08-08,1.2123299837112427,1.1973700523376465,1.1973700523376465,1.1973700523376465,735212.0,1.0596340894699097
2014-08-13,1.2048499584197998,1.1973700523376465,1.2048499584197998,1.1973700523376465,1186201.0,1.0596340894699097
2014-08-14,1.2048499584197998,1.1898800134658813,1.1973700523376465,1.1973700523376465,441635.0,1.0596340894699097
2014-08-15,1.2198200225830078,1.2198200225830078,1.2198200225830078,1.2198200225830078,338876.0,1.0795015096664429
2014-08-18,1.2937500476837158,1.2468700408935547,1.256250023841858,1.2656199932098389,14146090.0,1.1200331449508667
2014-08-19,1.2796900272369385,1.2647199630737305,1.2721999883651733,1.2647199630737305,3013943.0,1.119236707687378
2014-08-20,1.2721999883651733,1.2422699928283691,1.2721999883651733,1.249750018119812,1816650.0,1.1059887409210205
2014-08-21,1.249750018119812,1.2273000478744507,1.249750018119812,1.2273000478744507,1896425.0,1.0861212015151978
2014-08-22,1.3245899677276611,1.2273000478744507,1.2273000478744507,1.2946499586105347,15956059.0,1.145723819732666
2014-08-25,1.3096200227737427,1.2871700525283813,1.3096200227737427,1.2871700525283813,6936412.0,1.1391042470932007
2014-08-26,1.2871700525283813,1.2572400569915771,1.2871700525283813,1.2572400569915771,2712348.0,1.1126172542572021
2014-08-27,1.2647199630737305,1.2273000478744507,1.2572400569915771,1.2422699928283691,6269616.0,1.0993691682815552
2014-08-28,1.2422699928283691,1.2273000478744507,1.2422699928283691,1.2273000478744507,2186929.0,1.0861212015151978
2014-08-29,1.2647199630737305,1.2273000478744507,1.2273000478744507,1.2572400569915771,4543698.0,1.1126172542572021
2014-09-01,1.3171099424362183,1.2572400569915771,1.2647199630737305,1.3021399974822998,20423189.0,1.152352213859558
2014-09-02,1.4218699932098389,1.2796900272369385,1.3096200227737427,1.4218699932098389,37919160.0,1.2583093643188477
2014-09-03,1.429360032081604,1.3694900274276733,1.4218699932098389,1.3919399976730347,24178893.0,1.2318222522735596
2014-09-04,1.4069099426269531,1.3620100021362305,1.3919399976730347,1.4069099426269531,9012832.0,1.245070219039917
2014-09-05,1.496709942817688,1.3994200229644775,1.4069099426269531,1.4443199634552002,34144081.0,1.2781769037246704
2014-09-08,1.5715500116348267,1.4742599725723267,1.4892300367355347,1.5565799474716187,39831220.0,1.3775233030319214
2014-09-09,1.7361799478530884,1.5565799474716187,1.5715500116348267,1.7062499523162842,71725433.0,1.5099765062332153
2014-09-10,1.8559199571609497,1.6463799476623535,1.6912800073623657,1.7511500120162964,102776465.0,1.5497115850448608
2014-09-11,1.8259899616241455,1.7212200164794922,1.7212200164794922,1.7212200164794922,28305676.0,1.5232245922088623
2014-09-12,1.8259899616241455,1.6912800073623657,1.7361799478530884,1.8259899616241455,29060799.0,1.6159425973892212
2014-09-15,1.9906200170516968,1.8409500122070312,1.8409500122070312,1.900820016860962,73335899.0,1.6821647882461548
2014-09-16,1.9457199573516846,1.6763099431991577,1.9307600259780884,1.7212200164794922,30417241.0,1.5232245922088623
2014-09-17,1.8409500122070312,1.7062499523162842,1.7661199569702148,1.811020016670227,48533371.0,1.6026946306228638
2014-09-18,1.9157899618148804,1.7810900211334229,1.8559199571609497,1.796049952507019,46930790.0,1.5894466638565063
2014-09-19,1.900820016860962,1.796049952507019,1.796049952507019,1.796049952507019,40921077.0,1.5894466638565063
2014-09-22,1.8409500122070312,1.796049952507019,1.796049952507019,1.811020016670227,9708224.0,1.6026946306228638
2014-09-23,1.885849952697754,1.811020016670227,1.8409500122070312,1.8409500122070312,20977338.0,1.6291818618774414
2014-09-24,2.0205600261688232,1.8708900213241577,1.8708900213241577,1.9307600259780884,169264813.0,1.7086608409881592
2014-09-25,1.975659966468811,1.8409500122070312,1.9606900215148926,1.900820016860962,113251704.0,1.6821647882461548
2014-09-26,2.0055899620056152,1.900820016860962,1.9307600259780884,1.9606900215148926,146193950.0,1.7351479530334473
2014-09-29,2.1403000354766846,1.900820016860962,2.065459966659546,1.9307600259780884,220879342.0,1.7086608409881592
2014-09-30,1.9457199573516846,1.8409500122070312,1.9307600259780884,1.8559199571609497,44206549.0,1.6424297094345093
2014-10-01,1.8708900213241577,1.796049952507019,1.8559199571609497,1.811020016670227,19750247.0,1.6026946306228638
2014-10-02,1.8409500122070312,1.7062499523162842,1.811020016670227,1.7062499523162842,25138597.0,1.5099765062332153
2014-10-03,1.8559199571609497,1.6912800073623657,1.7212200164794922,1.8409500122070312,45733497.0,1.6291818618774414
2014-10-06,1.811020016670227,1.6763099431991577,1.796049952507019,1.6912800073623657,11442160.0,1.4967286586761475
2014-10-07,1.7212200164794922,1.4218699932098389,1.6164499521255493,1.631410002708435,19088796.0,1.4437456130981445
2014-10-08,1.8409500122070312,1.6014800071716309,1.6014800071716309,1.8409500122070312,26688797.0,1.6291818618774414
2014-10-09,1.8259899616241455,1.7212200164794922,1.796049952507019,1.7511500120162964,16311773.0,1.5497115850448608
2014-10-10,1.811020016670227,1.6912800073623657,1.7212200164794922,1.7810900211334229,9025928.0,1.5762076377868652
2014-10-13,1.7810900211334229,1.7212200164794922,1.7361799478530884,1.7511500120162964,5491109.0,1.5497115850448608
2014-10-14,1.8559199571609497,1.7361799478530884,1.7361799478530884,1.8259899616241455,19351907.0,1.6159425973892212
2014-10-15,1.8409500122070312,1.7511500120162964,1.8409500122070312,1.7810900211334229,9209797.0,1.5762076377868652
2014-10-16,1.7661199569702148,1.6613500118255615,1.7661199569702148,1.6613500118255615,6112739.0,1.4702415466308594
2014-10-17,1.7212200164794922,1.6463799476623535,1.6912800073623657,1.6912800073623657,3474954.0,1.4967286586761475
2014-10-20,1.796049952507019,1.7062499523162842,1.7511500120162964,1.7361799478530884,6215230.0,1.536463737487793
2014-10-21,1.796049952507019,1.6912800073623657,1.7361799478530884,1.796049952507019,5731102.0,1.5894466638565063
2014-10-22,1.8259899616241455,1.7361799478530884,1.796049952507019,1.796049952507019,9959174.0,1.5894466638565063
2014-10-24,1.8559199571609497,1.7810900211334229,1.8259899616241455,1.796049952507019,13993355.0,1.5894466638565063
2014-10-27,1.811020016670227,1.7810900211334229,1.811020016670227,1.796049952507019,9951290.0,1.5894466638565063
2014-10-28,1.8259899616241455,1.7661199569702148,1.796049952507019,1.7661199569702148,17989586.0,1.5629595518112183
2014-10-29,1.7661199569702148,1.7661199569702148,1.7661199569702148,1.7661199569702148,276606.0,1.5629595518112183
2014-10-30,1.7999999523162842,1.7625000476837158,1.7625000476837158,1.7812399864196777,9984430.0,1.5763403177261353
2014-10-31,1.8259899616241455,1.7511500120162964,1.7810900211334229,1.796049952507019,12129400.0,1.5894466638565063
2014-11-03,1.811020016670227,1.7810900211334229,1.811020016670227,1.796049952507019,21222275.0,1.5894466638565063
2014-11-04,1.9906200170516968,1.7810900211334229,1.811020016670227,1.9606900215148926,148862870.0,1.7351479530334473
2014-11-05,2.065459966659546,1.796049952507019,2.0205600261688232,1.8559199571609497,126112576.0,1.6424297094345093
2014-11-06,1.9307600259780884,1.8259899616241455,1.8708900213241577,1.900820016860962,30181390.0,1.6821647882461548
2014-11-07,2.050489902496338,1.9307600259780884,1.9457199573516846,2.050489902496338,98617477.0,1.8146178722381592
2014-11-10,2.5893099308013916,2.080430030822754,2.080430030822754,2.544409990310669,255615121.0,2.251721143722534
2014-11-11,2.514470100402832,2.0953900814056396,2.4845399856567383,2.349829912185669,190022871.0,2.079524278640747
2014-11-12,2.394740104675293,2.215130090713501,2.349829912185669,2.2600300312042236,68230302.0,2.000054359436035
2014-11-13,2.3199000358581543,2.1253299713134766,2.215130090713501,2.2600300312042236,58196563.0,2.000054359436035
2014-11-14,2.2750000953674316,2.170229911804199,2.2750000953674316,2.200160026550293,47313629.0,1.9470711946487427
2014-11-17,2.3199000358581543,2.1851999759674072,2.1851999759674072,2.3199000358581543,67835836.0,2.053037166595459
2014-11-18,2.379770040512085,2.2600300312042236,2.3348701000213623,2.3049299716949463,62560133.0,2.0397891998291016
2014-11-19,2.3199000358581543,2.200160026550293,2.2750000953674316,2.215130090713501,39983687.0,1.9603193998336792
2014-11-20,2.3049299716949463,2.170229911804199,2.23009991645813,2.2750000953674316,88296442.0,2.0133020877838135
2014-11-21,2.3812499046325684,2.25,2.2874999046325684,2.325000047683716,52422096.0,2.0575506687164307
2014-11-24,2.4000000953674316,2.1187500953674316,2.362499952316284,2.231250047683716,54091643.0,1.974584698677063
2014-11-25,2.231250047683716,2.081249952316284,2.231250047683716,2.081249952316284,29494195.0,1.8418394327163696
2014-11-26,2.0625,1.837499976158142,2.0062499046325684,1.837499976158142,47863588.0,1.6261285543441772
2014-11-27,1.9874999523162842,1.8562500476837158,1.8562500476837158,1.96875,22443740.0,1.7422807216644287
2014-11-28,1.9874999523162842,1.912500023841858,1.9874999523162842,1.912500023841858,9599256.0,1.6925013065338135
2014-12-01,1.96875,1.875,1.931249976158142,1.912500023841858,6093548.0,1.6925013065338135
2014-12-02,1.931249976158142,1.875,1.931249976158142,1.875,5474455.0,1.6593149900436401
2014-12-03,1.912500023841858,1.875,1.912500023841858,1.875,6667628.0,1.6593149900436401
2014-12-04,1.931249976158142,1.8656200170516968,1.875,1.8937499523162842,14529817.0,1.675908088684082
2014-12-08,1.912500023841858,1.8562500476837158,1.912500023841858,1.8656200170516968,10437016.0,1.651013970375061
2014-12-09,1.912500023841858,1.8562500476837158,1.8937499523162842,1.8656200170516968,14936111.0,1.651013970375061
2014-12-11,1.8937499523162842,1.7625000476837158,1.8656200170516968,1.790619969367981,13462404.0,1.584641456604004
2014-12-12,1.846869945526123,1.7625000476837158,1.790619969367981,1.7718700170516968,3230827.0,1.5680482387542725
2014-12-15,1.78125,1.509369969367981,1.7343699932098389,1.6406199932098389,11928537.0,1.4518963098526
2014-12-16,1.6687500476837158,1.5468699932098389,1.603119969367981,1.631250023841858,4234347.0,1.4436041116714478
2014-12-17,1.8093700408935547,1.6218700408935547,1.6406199932098389,1.790619969367981,30261129.0,1.584641456604004
2014-12-18,1.96875,1.8281199932098389,1.8656200170516968,1.8937499523162842,45421987.0,1.675908088684082
2014-12-19,1.931249976158142,1.837499976158142,1.912500023841858,1.837499976158142,16441925.0,1.6261285543441772
2014-12-22,1.912500023841858,1.818750023841858,1.818750023841858,1.875,14024217.0,1.6593149900436401
2014-12-23,1.912500023841858,1.8562500476837158,1.8937499523162842,1.8562500476837158,12103150.0,1.6427218914031982
2014-12-24,1.8937499523162842,1.7999999523162842,1.8656200170516968,1.7999999523162842,10393496.0,1.592942237854004
2014-12-25,1.7156200408935547,1.659369945526123,1.6875,1.696869969367981,65342207.0,1.5016756057739258
2014-12-26,1.9500000476837158,1.696869969367981,1.696869969367981,1.9500000476837158,189352272.0,1.7256876230239868
2014-12-29,2.0999999046325684,1.7625000476837158,2.0625,1.7625000476837158,199929662.0,1.5597560405731201
2014-12-30,1.8281199932098389,1.753119945526123,1.7999999523162842,1.7625000476837158,37704651.0,1.5597560405731201
2015-01-05,1.743749976158142,1.6781200170516968,1.7156200408935547,1.7156200408935547,8600749.0,1.5182688236236572
