Date,High,Low,Open,Close,Volume,Adj Close
2014-07-21,4.948050022125244,4.792210102081299,4.792210102081299,4.792210102081299,22947931.0,3.5697834491729736
2014-07-22,4.909090042114258,4.441559791564941,4.8701300621032715,4.480519771575928,26075159.0,3.3376007080078125
2014-07-23,4.714280128479004,4.519480228424072,4.519480228424072,4.636360168457031,23005553.0,3.453688383102417
2014-07-24,4.714280128479004,4.597400188446045,4.675320148468018,4.597400188446045,9871274.0,3.4246666431427
2014-07-25,5.181819915771484,4.558440208435059,4.636360168457031,4.9870100021362305,66048950.0,3.7148923873901367
2014-07-28,4.9870100021362305,4.831170082092285,4.948050022125244,4.8701300621032715,20738287.0,3.6278269290924072
2014-07-29,5.181819915771484,4.75324010848999,4.948050022125244,4.831170082092285,50825661.0,3.5988056659698486
2014-07-30,4.909090042114258,4.558440208435059,4.831170082092285,4.75324010848999,23137993.0,3.5407536029815674
2014-07-31,4.831170082092285,4.558440208435059,4.75324010848999,4.558440208435059,11039108.0,3.3956456184387207
2014-08-01,4.636360168457031,4.441559791564941,4.480519771575928,4.636360168457031,5498956.0,3.453688383102417
2014-08-04,4.75324010848999,4.636360168457031,4.675320148468018,4.714280128479004,7476445.0,3.511732578277588
2014-08-05,4.831170082092285,4.675320148468018,4.714280128479004,4.831170082092285,14131557.0,3.5988056659698486
2014-08-06,4.8701300621032715,4.75324010848999,4.831170082092285,4.75324010848999,12663936.0,3.5407536029815674
2014-08-07,4.831170082092285,4.597400188446045,4.792210102081299,4.597400188446045,7381735.0,3.4246666431427
2014-08-08,4.675320148468018,4.519480228424072,4.558440208435059,4.597400188446045,6745843.0,3.4246666431427
2014-08-13,4.675320148468018,4.558440208435059,4.675320148468018,4.597400188446045,2836167.0,3.4246666431427
2014-08-14,4.909090042114258,4.714280128479004,4.831170082092285,4.792210102081299,23833175.0,3.5697834491729736
2014-08-15,5.142859935760498,4.8701300621032715,4.909090042114258,5.064929962158203,45978381.0,3.772935628890991
2014-08-18,5.493500232696533,4.9870100021362305,5.025969982147217,5.454539775848389,67926852.0,4.063161849975586
2014-08-19,5.688310146331787,5.376619815826416,5.493500232696533,5.376619815826416,42022377.0,4.005117416381836
2014-08-20,5.6103901863098145,5.415579795837402,5.415579795837402,5.6103901863098145,12355166.0,4.179257392883301
2014-08-21,6.311689853668213,5.688310146331787,5.688310146331787,6.116879940032959,94629690.0,4.55654764175415
2014-08-22,6.155839920043945,5.844150066375732,6.116879940032959,6.116879940032959,24352796.0,4.55654764175415
2014-08-25,6.623370170593262,6.116879940032959,6.155839920043945,6.506490230560303,47092700.0,4.846773624420166
2014-08-26,7.32466983795166,6.311689853668213,6.584410190582275,6.467529773712158,67755912.0,4.855061054229736
2014-08-27,6.701300144195557,6.233759880065918,6.506490230560303,6.3896098136901855,37173685.0,4.796568393707275
2014-08-28,6.545450210571289,6.194799900054932,6.3896098136901855,6.506490230560303,12702436.0,4.884308338165283
2014-08-29,6.545450210571289,6.3896098136901855,6.467529773712158,6.428569793701172,10019499.0,4.825815200805664
2014-09-01,6.467529773712158,5.6103901863098145,6.467529773712158,5.799990177154541,47330373.0,4.3539509773254395
2014-09-02,6.0,5.688310146331787,5.844150066375732,5.883110046386719,24431593.0,4.416347503662109
2014-09-03,6.116879940032959,5.844150066375732,5.922080039978027,5.883110046386719,23126956.0,4.416347503662109
2014-09-04,6.740260124206543,5.961040019989014,5.961040019989014,6.662330150604248,60167303.0,5.001294136047363
2014-09-05,6.740260124206543,6.233759880065918,6.740260124206543,6.506490230560303,21309756.0,4.884308338165283
2014-09-08,6.662330150604248,6.3896098136901855,6.662330150604248,6.3896098136901855,8301885.0,4.796568393707275
2014-09-09,6.584410190582275,6.272729873657227,6.428569793701172,6.350649833679199,10584423.0,4.767322540283203
2014-09-10,6.350649833679199,6.077919960021973,6.233759880065918,6.311689853668213,7063468.0,4.738074779510498
2014-09-11,6.623370170593262,6.311689853668213,6.3896098136901855,6.428569793701172,9509117.0,4.825815200805664
2014-09-12,6.467529773712158,6.272729873657227,6.467529773712158,6.272729873657227,3991681.0,4.708828449249268
2014-09-15,6.428569793701172,6.311689853668213,6.311689853668213,6.350649833679199,2162417.0,4.767322540283203
2014-09-16,6.662330150604248,6.311689853668213,6.428569793701172,6.428569793701172,16726843.0,4.825815200805664
2014-09-17,6.545450210571289,6.311689853668213,6.467529773712158,6.428569793701172,4877694.0,4.825815200805664
2014-09-18,6.584410190582275,6.428569793701172,6.506490230560303,6.467529773712158,6049891.0,4.855061054229736
2014-09-19,7.1298699378967285,6.545450210571289,6.623370170593262,6.740260124206543,46047809.0,5.05979585647583
2014-09-22,6.779220104217529,6.623370170593262,6.701300144195557,6.623370170593262,8384275.0,4.972047805786133
2014-09-23,6.779220104217529,6.623370170593262,6.623370170593262,6.701300144195557,4933776.0,5.030548572540283
2014-09-24,6.779220104217529,6.662330150604248,6.740260124206543,6.779220104217529,3545979.0,5.089041709899902
2014-09-25,6.740260124206543,6.662330150604248,6.740260124206543,6.701300144195557,1701572.0,5.030548572540283
2014-09-26,6.779220104217529,6.623370170593262,6.701300144195557,6.701300144195557,1534353.0,5.030548572540283
2014-09-29,6.701300144195557,6.350649833679199,6.701300144195557,6.3896098136901855,8755415.0,4.796568393707275
2014-09-30,6.3896098136901855,6.155839920043945,6.3896098136901855,6.155839920043945,9467152.0,4.6210808753967285
2014-10-01,6.428569793701172,6.194799900054932,6.311689853668213,6.233759880065918,3984109.0,4.679574489593506
2014-10-02,6.272729873657227,6.038959980010986,6.233759880065918,6.038959980010986,3501319.0,4.533341407775879
2014-10-03,6.116879940032959,5.844150066375732,6.038959980010986,5.922080039978027,7739528.0,4.4456024169921875
2014-10-06,6.038959980010986,5.727270126342773,6.0,5.727270126342773,4110004.0,4.299361705780029
2014-10-07,5.799990177154541,5.376619815826416,5.76623010635376,5.76623010635376,4199709.0,4.328608512878418
2014-10-08,5.799990177154541,5.571430206298828,5.571430206298828,5.799990177154541,1706320.0,4.3539509773254395
2014-10-09,5.922080039978027,5.727270126342773,5.883110046386719,5.799990177154541,1833370.0,4.3539509773254395
2014-10-10,6.0,5.727270126342773,5.76623010635376,5.799990177154541,2993247.0,4.3539509773254395
2014-10-13,5.922080039978027,5.727270126342773,5.844150066375732,5.727270126342773,844305.0,4.299361705780029
2014-10-14,5.961040019989014,5.76623010635376,5.844150066375732,5.76623010635376,2262517.0,4.328608512878418
2014-10-15,5.922080039978027,5.76623010635376,5.883110046386719,5.76623010635376,1444905.0,4.328608512878418
2014-10-16,5.799990177154541,5.649350166320801,5.799990177154541,5.688310146331787,1675263.0,4.270114421844482
2014-10-17,6.116879940032959,5.571430206298828,5.727270126342773,6.116879940032959,11965290.0,4.591834545135498
2014-10-20,6.077919960021973,5.799990177154541,6.077919960021973,5.799990177154541,7185770.0,4.3539509773254395
2014-10-21,5.883110046386719,5.727270126342773,5.799990177154541,5.76623010635376,781165.0,4.328608512878418
2014-10-22,5.844150066375732,5.727270126342773,5.727270126342773,5.844150066375732,1101741.0,4.387100696563721
2014-10-24,5.844150066375732,5.76623010635376,5.844150066375732,5.799990177154541,1579783.0,4.3539509773254395
2014-10-27,5.839990139007568,5.769999980926514,5.839990139007568,5.799990177154541,1608017.0,4.3539509773254395
2014-10-28,5.799990177154541,5.730000019073486,5.769999980926514,5.799990177154541,863940.0,4.3539509773254395
2014-10-29,5.919990062713623,5.769999980926514,5.799990177154541,5.839990139007568,216755.0,4.383978366851807
2014-10-30,5.880000114440918,5.769999980926514,5.799990177154541,5.799990177154541,1080053.0,4.3539509773254395
2014-10-31,5.844150066375732,5.727270126342773,5.844150066375732,5.844150066375732,1895355.0,4.387100696563721
2014-11-03,5.799990177154541,5.649990081787109,5.769999980926514,5.649990081787109,1686813.0,4.241348743438721
2014-11-04,5.688310146331787,5.5324602127075195,5.688310146331787,5.6103901863098145,3384664.0,4.21162223815918
2014-11-05,5.799990177154541,5.489999771118164,5.610000133514404,5.730000019073486,6372393.0,4.301410675048828
2014-11-06,5.799990177154541,5.649990081787109,5.769999980926514,5.799990177154541,2104667.0,4.3539509773254395
2014-11-07,5.76623010635376,5.688310146331787,5.76623010635376,5.76623010635376,1520750.0,4.328608512878418
2014-11-10,6.116879940032959,5.76623010635376,5.76623010635376,5.922080039978027,8400574.0,4.4456024169921875
2014-11-11,6.155839920043945,5.961040019989014,6.038959980010986,6.038959980010986,5204559.0,4.533341407775879
2014-11-12,6.116879940032959,5.688310146331787,6.116879940032959,5.76623010635376,3761964.0,4.328608512878418
2014-11-13,6.116879940032959,5.76623010635376,5.844150066375732,6.077919960021973,4645026.0,4.562588691711426
2014-11-14,6.194799900054932,5.922080039978027,6.155839920043945,5.922080039978027,3824847.0,4.4456024169921875
2014-11-17,6.0,5.844150066375732,5.922080039978027,6.0,883575.0,4.504095077514648
2014-11-18,6.038959980010986,5.922080039978027,6.0,5.922080039978027,1117526.0,4.4456024169921875
2014-11-19,5.922080039978027,5.688310146331787,5.922080039978027,5.727270126342773,1461075.0,4.299361705780029
2014-11-20,5.76623010635376,5.493500232696533,5.76623010635376,5.727270126342773,2814607.0,4.299361705780029
2014-11-21,5.883110046386719,5.688310146331787,5.883110046386719,5.688310146331787,927465.0,4.270114421844482
2014-11-24,5.799990177154541,5.649990081787109,5.799990177154541,5.649990081787109,1167448.0,4.241348743438721
2014-11-25,5.649350166320801,5.571430206298828,5.649350166320801,5.571430206298828,845331.0,4.182374477386475
2014-11-26,5.649350166320801,5.5324602127075195,5.571430206298828,5.5324602127075195,1451707.0,4.153120994567871
2014-11-27,5.6103901863098145,5.5324602127075195,5.6103901863098145,5.571430206298828,792073.0,4.182374477386475
2014-11-28,5.6103901863098145,5.454539775848389,5.5324602127075195,5.5324602127075195,1043606.0,4.153120994567871
2014-12-01,5.5324602127075195,5.454539775848389,5.493500232696533,5.5324602127075195,1164368.0,4.153120994567871
2014-12-02,5.6103901863098145,5.454539775848389,5.5324602127075195,5.493500232696533,746386.0,4.123873710632324
2014-12-03,5.571430206298828,5.454539775848389,5.571430206298828,5.5324602127075195,188906.0,4.153120994567871
2014-12-04,5.5324602127075195,5.415579795837402,5.493500232696533,5.415579795837402,531300.0,4.065381050109863
2014-12-08,5.5324602127075195,5.33765983581543,5.5324602127075195,5.33765983581543,539513.0,4.006887435913086
2014-12-09,5.376619815826416,5.181819915771484,5.376619815826416,5.181819915771484,1215317.0,3.889901876449585
2014-12-11,5.064929962158203,4.909090042114258,5.064929962158203,5.025969982147217,1460818.0,3.7729082107543945
2014-12-12,5.220779895782471,5.025969982147217,5.064929962158203,5.220779895782471,566591.0,3.919147491455078
2014-12-15,5.181819915771484,4.675320148468018,5.142859935760498,4.75324010848999,1658067.0,3.568173885345459
2014-12-16,4.909090042114258,4.597400188446045,4.831170082092285,4.8701300621032715,1840942.0,3.655921459197998
2014-12-17,4.909090042114258,4.792210102081299,4.909090042114258,4.8701300621032715,315058.0,3.655921459197998
2014-12-18,5.064929962158203,4.831170082092285,4.9870100021362305,5.025969982147217,376915.0,3.7729082107543945
2014-12-19,5.1038899421691895,4.9870100021362305,5.025969982147217,5.025969982147217,322886.0,3.7729082107543945
2014-12-22,5.181819915771484,5.064929962158203,5.064929962158203,5.181819915771484,164266.0,3.889901876449585
2014-12-23,5.259739875793457,5.1038899421691895,5.142859935760498,5.142859935760498,209825.0,3.8606553077697754
2014-12-24,5.181819915771484,5.064929962158203,5.181819915771484,5.142859935760498,100741.0,3.8606553077697754
2014-12-25,5.142859935760498,4.831170082092285,5.142859935760498,4.8701300621032715,968018.0,3.655921459197998
2014-12-26,5.1038899421691895,4.909090042114258,4.9870100021362305,4.9870100021362305,325196.0,3.7436611652374268
2014-12-29,5.181819915771484,4.909090042114258,4.909090042114258,4.9870100021362305,304021.0,3.7436611652374268
2014-12-30,5.376619815826416,5.025969982147217,5.064929962158203,5.064929962158203,897050.0,3.802154064178467
2015-01-05,5.064929962158203,4.948050022125244,5.064929962158203,4.9870100021362305,156053.0,3.7436611652374268
2015-01-06,5.025969982147217,4.909090042114258,4.9870100021362305,4.909090042114258,133210.0,3.6851682662963867
2015-01-07,5.1038899421691895,4.8701300621032715,4.9870100021362305,5.1038899421691895,700828.0,3.8314013481140137
2015-01-08,5.5324602127075195,5.064929962158203,5.064929962158203,5.493500232696533,2784962.0,4.123873710632324
2015-01-09,5.76623010635376,5.6103901863098145,5.6103901863098145,5.688310146331787,3184464.0,4.270114421844482
2015-01-12,5.649350166320801,5.454539775848389,5.649350166320801,5.571430206298828,730858.0,4.182374477386475
2015-01-13,5.688310146331787,5.5324602127075195,5.649350166320801,5.688310146331787,1363413.0,4.270114421844482
2015-01-14,5.727270126342773,5.6103901863098145,5.727270126342773,5.688310146331787,630630.0,4.270114421844482
2015-01-15,5.649350166320801,5.493500232696533,5.6103901863098145,5.5324602127075195,631656.0,4.153120994567871
2015-01-16,5.727270126342773,5.5324602127075195,5.571430206298828,5.688310146331787,1576062.0,4.270114421844482
2015-01-19,5.727270126342773,5.6103901863098145,5.727270126342773,5.649350166320801,212006.0,4.240869045257568
2015-01-20,5.883110046386719,5.649350166320801,5.649350166320801,5.76623010635376,2069503.0,4.328608512878418
2015-01-21,6.079989910125732,5.799990177154541,5.839990139007568,5.95999002456665,5102534.0,4.474060535430908
2015-01-22,6.116879940032959,5.961040019989014,6.0,6.077919960021973,2775850.0,4.562588691711426
2015-01-23,6.116879940032959,6.0,6.116879940032959,6.077919960021973,1775620.0,4.562588691711426
2015-01-26,6.038959980010986,5.922080039978027,6.0,6.0,2680114.0,4.504095077514648
2015-01-27,6.116879940032959,5.961040019989014,6.0,6.116879940032959,2319882.0,4.591834545135498
2015-01-28,6.311689853668213,6.077919960021973,6.116879940032959,6.233759880065918,4183924.0,4.679574489593506
2015-01-29,6.623370170593262,6.233759880065918,6.233759880065918,6.545450210571289,13431370.0,4.913555145263672
2015-01-30,6.701300144195557,6.467529773712158,6.662330150604248,6.545450210571289,2562175.0,4.913555145263672
2015-02-02,6.662330150604248,6.428569793701172,6.467529773712158,6.662330150604248,1942453.0,5.001294136047363
2015-02-03,6.857140064239502,6.584410190582275,6.740260124206543,6.584410190582275,3369905.0,4.942801475524902
2015-02-04,6.623370170593262,6.350649833679199,6.623370170593262,6.428569793701172,2954875.0,4.825815200805664
2015-02-05,6.662330150604248,6.350649833679199,6.350649833679199,6.662330150604248,4270292.0,5.001294136047363
2015-02-06,7.051949977874756,6.701300144195557,6.701300144195557,7.0129899978637695,12376341.0,5.264529228210449
2015-02-09,7.789989948272705,6.929999828338623,7.129990100860596,7.789989948272705,14041724.0,5.847809791564941
2015-02-10,7.8701300621032715,7.480519771575928,7.792200088500977,7.675320148468018,5222783.0,5.761728763580322
2015-02-11,8.493499755859375,7.75324010848999,7.75324010848999,8.259739875793457,24675427.0,6.200440883636475
2015-02-12,8.259739875793457,7.792200088500977,8.259739875793457,7.948050022125244,9154917.0,5.966461658477783
2015-02-13,7.8701300621032715,7.3636298179626465,7.8701300621032715,7.480519771575928,12773020.0,5.615495681762695
2015-02-16,7.714280128479004,7.3636298179626465,7.402599811553955,7.714280128479004,2085160.0,5.790975570678711
2015-02-17,7.675320148468018,7.480519771575928,7.597400188446045,7.519480228424072,1156026.0,5.644742488861084
2015-02-18,7.75324010848999,7.597400188446045,7.636360168457031,7.75324010848999,829803.0,5.820221900939941
2015-02-19,7.75324010848999,7.597400188446045,7.75324010848999,7.636360168457031,658606.0,5.732482433319092
2015-02-20,7.8701300621032715,7.714280128479004,7.714280128479004,7.8701300621032715,1793330.0,5.907968521118164
2015-02-23,8.103890419006348,7.714280128479004,7.948050022125244,7.792200088500977,2429607.0,5.849468231201172
2015-02-24,8.181819915771484,7.636360168457031,7.675320148468018,8.181819915771484,3168679.0,6.141949653625488
2015-02-25,8.103890419006348,7.75324010848999,8.103890419006348,7.792200088500977,1418725.0,5.849468231201172
2015-02-26,7.8701300621032715,7.480519771575928,7.8701300621032715,7.675320148468018,3253892.0,5.761728763580322
2015-02-27,8.103890419006348,7.75324010848999,7.792200088500977,7.948050022125244,3854236.0,5.966461658477783
2015-03-02,8.103890419006348,7.714280128479004,8.103890419006348,8.025970458984375,4299039.0,6.024956226348877
2015-03-03,8.025970458984375,7.675320148468018,8.025970458984375,7.792200088500977,2251737.0,5.849468231201172
2015-03-05,7.792200088500977,7.675320148468018,7.714280128479004,7.675320148468018,1236492.0,5.761728763580322
2015-03-06,7.75324010848999,7.597400188446045,7.636360168457031,7.75324010848999,883831.0,5.820221900939941
2015-03-09,7.948050022125244,7.636360168457031,7.675320148468018,7.8701300621032715,4440719.0,5.907968521118164
2015-03-10,8.025970458984375,7.75324010848999,7.948050022125244,7.792200088500977,1499447.0,5.849468231201172
2015-03-11,7.8701300621032715,7.75324010848999,7.792200088500977,7.8701300621032715,5006413.0,5.907968521118164
2015-03-12,7.8701300621032715,7.714280128479004,7.792200088500977,7.75324010848999,1547572.0,5.820221900939941
2015-03-13,8.181819915771484,7.792200088500977,7.792200088500977,8.181819915771484,6991473.0,6.141949653625488
2015-03-16,8.883110046386719,8.025970458984375,8.571430206298828,8.103890419006348,8003767.0,6.083448886871338
2015-03-17,8.259739875793457,7.168829917907715,8.181819915771484,7.636360168457031,2676520.0,5.732482433319092
2015-03-18,7.792200088500977,7.480519771575928,7.480519771575928,7.792200088500977,1498805.0,5.849468231201172
2015-03-19,7.792200088500977,7.597400188446045,7.792200088500977,7.636360168457031,1980312.0,5.732482433319092
2015-03-20,7.75324010848999,7.519480228424072,7.597400188446045,7.636360168457031,386796.0,5.732482433319092
2015-03-23,7.75324010848999,7.558440208435059,7.597400188446045,7.675320148468018,3779289.0,5.761728763580322
2015-03-24,7.636360168457031,7.2467498779296875,7.636360168457031,7.558440208435059,2167678.0,5.6739888191223145
2015-03-25,7.714280128479004,7.480519771575928,7.558440208435059,7.675320148468018,237545.0,5.761728763580322
2015-03-26,7.675320148468018,7.480519771575928,7.675320148468018,7.480519771575928,196093.0,5.615495681762695
2015-03-27,7.402599811553955,7.285709857940674,7.402599811553955,7.285709857940674,465208.0,5.469255447387695
2015-03-30,7.402599811553955,6.467529773712158,7.32466983795166,6.857140064239502,6180021.0,5.14753532409668
2015-03-31,7.090909957885742,6.701300144195557,6.701300144195557,6.974020004272461,1474678.0,5.235274791717529
2015-04-01,7.32466983795166,7.0129899978637695,7.0129899978637695,7.32466983795166,394625.0,5.498501300811768
2015-04-02,7.441559791564941,7.207789897918701,7.441559791564941,7.2467498779296875,600728.0,5.440008163452148
2015-04-03,7.285709857940674,7.207789897918701,7.207789897918701,7.207789897918701,127563.0,5.410761833190918
2015-04-07,7.285709857940674,7.168829917907715,7.285709857940674,7.285709857940674,141423.0,5.469255447387695
2015-04-08,7.32466983795166,7.207789897918701,7.285709857940674,7.32466983795166,508071.0,5.498501300811768
2015-04-09,7.675320148468018,7.2467498779296875,7.32466983795166,7.2467498779296875,51333.0,5.440008163452148
2015-04-10,7.32466983795166,7.168829917907715,7.32466983795166,7.168829917907715,482276.0,5.3815155029296875
2015-04-16,7.285709857940674,7.168829917907715,7.285709857940674,7.2467498779296875,262441.0,5.440008163452148
2015-04-17,7.32466983795166,7.207789897918701,7.207789897918701,7.207789897918701,579681.0,5.410761833190918
2015-04-20,7.519480228424072,7.2467498779296875,7.2467498779296875,7.480519771575928,816841.0,5.615495681762695
2015-04-21,7.636360168457031,7.402599811553955,7.636360168457031,7.480519771575928,363953.0,5.615495681762695
2015-04-22,7.597400188446045,7.441559791564941,7.597400188446045,7.519480228424072,162598.0,5.644742488861084
2015-04-23,7.558440208435059,7.402599811553955,7.480519771575928,7.441559791564941,295423.0,5.586248874664307
2015-04-24,7.714280128479004,7.441559791564941,7.597400188446045,7.558440208435059,796693.0,5.6739888191223145
2015-04-27,7.948050022125244,7.480519771575928,7.675320148468018,7.480519771575928,1223658.0,5.615495681762695
2015-04-28,7.558440208435059,7.441559791564941,7.519480228424072,7.441559791564941,471753.0,5.586248874664307
2015-04-29,7.714280128479004,7.402599811553955,7.714280128479004,7.519480228424072,1582093.0,5.644742488861084
2015-04-30,8.136360168457031,7.5,7.5,8.090909957885742,1052480.0,6.089901924133301
2015-05-04,8.090909957885742,8.090909957885742,8.090909957885742,8.090909957885742,0.0,6.089901924133301
2015-05-06,8.363639831542969,7.909090042114258,8.272729873657227,8.090909957885742,479820.0,6.089901924133301
2015-05-07,8.136360168457031,7.772729873657227,7.863639831542969,7.818180084228516,99880.0,5.884622573852539
2015-05-08,8.045450210571289,7.727270126342773,7.772729873657227,8.0,1150930.0,6.021475791931152
2015-05-11,8.227270126342773,7.727270126342773,8.090909957885742,7.727270126342773,1036090.0,5.816196441650391
2015-05-12,7.727270126342773,6.863639831542969,7.727270126342773,7.181819915771484,1992430.0,5.405643939971924
2015-05-13,7.363639831542969,7.227270126342773,7.227270126342773,7.363639831542969,140030.0,5.542497158050537
2015-05-14,7.545450210571289,7.272729873657227,7.545450210571289,7.363639831542969,206910.0,5.542497158050537
2015-05-15,7.454549789428711,7.272729873657227,7.409090042114258,7.454549789428711,77220.0,5.610923767089844
2015-05-18,7.409090042114258,7.318180084228516,7.318180084228516,7.318180084228516,14410.0,5.5082807540893555
2015-05-19,7.363639831542969,7.136360168457031,7.136360168457031,7.318180084228516,238260.0,5.5082807540893555
2015-05-20,7.5,7.272729873657227,7.409090042114258,7.409090042114258,252230.0,5.576706409454346
2015-05-21,7.454549789428711,7.318180084228516,7.454549789428711,7.409090042114258,90750.0,5.576706409454346
2015-05-22,7.5,7.409090042114258,7.454549789428711,7.5,138380.0,5.6451334953308105
2015-05-25,7.818180084228516,7.363639831542969,7.5,7.5,1374340.0,5.6451334953308105
2015-05-26,7.5,7.181819915771484,7.5,7.181819915771484,346720.0,5.405643939971924
2015-05-27,7.136360168457031,6.863639831542969,7.136360168457031,7.090909957885742,518320.0,5.337217807769775
2015-05-28,7.181819915771484,6.954549789428711,7.090909957885742,6.954549789428711,554510.0,5.234581470489502
2015-05-29,7.136360168457031,7.0,7.0,7.090909957885742,173690.0,5.337217807769775
2015-06-02,7.090909957885742,6.954549789428711,7.0,7.0,144430.0,5.268791198730469
2015-06-03,7.0,6.818180084228516,7.0,6.863639831542969,975480.0,5.1661553382873535
2015-06-04,6.909090042114258,6.727270126342773,6.818180084228516,6.909090042114258,619520.0,5.20036506652832
2015-06-05,6.909090042114258,6.818180084228516,6.818180084228516,6.909090042114258,133320.0,5.20036506652832
2015-06-08,6.909090042114258,6.818180084228516,6.909090042114258,6.909090042114258,57750.0,5.20036506652832
2015-06-09,6.909090042114258,6.818180084228516,6.863639831542969,6.818180084228516,172260.0,5.131937503814697
2015-06-10,6.909090042114258,6.772729873657227,6.772729873657227,6.909090042114258,72600.0,5.20036506652832
2015-06-11,6.909090042114258,6.863639831542969,6.909090042114258,6.863639831542969,78210.0,5.1661553382873535
2015-06-12,7.181819915771484,6.863639831542969,6.909090042114258,7.181819915771484,580470.0,5.405643939971924
2015-06-15,7.136360168457031,7.0,7.090909957885742,7.045450210571289,221320.0,5.303000450134277
2015-06-16,7.090909957885742,6.954549789428711,6.954549789428711,7.045450210571289,68090.0,5.303000450134277
2015-06-17,7.090909957885742,7.045450210571289,7.045450210571289,7.045450210571289,157740.0,5.303000450134277
2015-06-18,7.090909957885742,7.0,7.045450210571289,7.0,114620.0,5.268791198730469
2015-06-19,7.090909957885742,6.863639831542969,7.045450210571289,6.863639831542969,247170.0,5.1661553382873535
2015-06-22,7.045450210571289,7.0,7.045450210571289,7.045450210571289,30360.0,5.303000450134277
2015-06-23,7.045450210571289,6.818180084228516,7.045450210571289,6.818180084228516,81510.0,5.131937503814697
2015-06-24,7.0,6.863639831542969,6.863639831542969,7.0,58410.0,5.268791198730469
2015-06-25,7.0,6.863639831542969,7.0,7.0,84040.0,5.268791198730469
2015-06-26,7.0,6.818180084228516,6.909090042114258,7.0,127930.0,5.268791198730469
2015-06-29,7.0,6.818180084228516,6.818180084228516,6.818180084228516,283360.0,5.131937503814697
2015-06-30,6.863639831542969,6.772729873657227,6.863639831542969,6.863639831542969,110660.0,5.1661553382873535
2015-07-02,6.909090042114258,6.818180084228516,6.863639831542969,6.818180084228516,67870.0,5.131937503814697
2015-07-03,6.954549789428711,6.727270126342773,6.772729873657227,6.818180084228516,159940.0,5.131937503814697
2015-07-06,6.818180084228516,6.590909957885742,6.818180084228516,6.590909957885742,516670.0,4.960875511169434
2015-07-07,6.681819915771484,6.590909957885742,6.590909957885742,6.636360168457031,16940.0,4.995085716247559
2015-07-08,7.0,6.454549789428711,6.454549789428711,6.545450210571289,1341340.0,4.926658630371094
2015-07-09,6.818180084228516,6.545450210571289,6.681819915771484,6.545450210571289,1032680.0,4.926658630371094
2015-07-10,6.636360168457031,6.5,6.590909957885742,6.5,442860.0,4.892448902130127
2015-07-13,7.0,6.5,6.545450210571289,6.909090042114258,3191870.0,5.20036506652832
2015-07-14,6.909090042114258,6.636360168457031,6.909090042114258,6.818180084228516,945670.0,5.131937503814697
2015-07-15,6.863639831542969,6.772729873657227,6.772729873657227,6.772729873657227,293370.0,5.097728252410889
2015-07-16,6.818180084228516,6.636360168457031,6.818180084228516,6.636360168457031,309540.0,4.995085716247559
2015-07-17,6.681819915771484,6.590909957885742,6.636360168457031,6.590909957885742,131890.0,4.960875511169434
2015-07-20,6.727270126342773,6.5,6.727270126342773,6.545450210571289,325820.0,4.926658630371094
2015-07-21,6.545450210571289,6.136360168457031,6.545450210571289,6.227270126342773,747230.0,4.687169075012207
