Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,3.240000009536743,3.140000104904175,3.2200000286102295,3.2200000286102295,628000.0,2.471710443496704
2014-03-13,3.240000009536743,3.200000047683716,3.2200000286102295,3.240000009536743,2100.0,2.487062692642212
2014-03-14,3.240000009536743,3.180000066757202,3.180000066757202,3.240000009536743,11700.0,2.487062692642212
2014-03-17,3.240000009536743,3.180000066757202,3.200000047683716,3.240000009536743,4200.0,2.487062692642212
2014-03-18,3.240000009536743,3.200000047683716,3.2200000286102295,3.2200000286102295,62100.0,2.471710443496704
2014-03-19,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,64600.0,2.471710443496704
2014-03-20,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,44800.0,2.487062692642212
2014-03-21,3.240000009536743,3.2200000286102295,3.2200000286102295,3.240000009536743,400.0,2.487062692642212
2014-03-24,3.299999952316284,3.180000066757202,3.240000009536743,3.2799999713897705,93500.0,2.5177671909332275
2014-03-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,2.5177671909332275
2014-03-26,3.2799999713897705,3.140000104904175,3.1600000858306885,3.2799999713897705,60600.0,2.5177671909332275
2014-03-27,3.299999952316284,3.180000066757202,3.180000066757202,3.299999952316284,120600.0,2.5331192016601562
2014-03-28,3.359999895095825,3.299999952316284,3.299999952316284,3.359999895095825,22300.0,2.5791759490966797
2014-03-31,3.380000114440918,3.200000047683716,3.359999895095825,3.2799999713897705,157000.0,2.5177671909332275
2014-04-01,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825,13800.0,2.5791759490966797
2014-04-02,3.319999933242798,3.240000009536743,3.240000009536743,3.259999990463257,31100.0,2.502415180206299
2014-04-03,3.3399999141693115,3.319999933242798,3.319999933242798,3.3399999141693115,200.0,2.56382417678833
2014-04-04,3.3399999141693115,3.240000009536743,3.240000009536743,3.3399999141693115,124200.0,2.56382417678833
2014-04-08,3.319999933242798,3.2200000286102295,3.240000009536743,3.2200000286102295,63800.0,2.471710443496704
2014-04-09,3.319999933242798,3.240000009536743,3.259999990463257,3.319999933242798,60100.0,2.548471689224243
2014-04-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,900.0,2.548471689224243
2014-04-11,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,2.548471689224243
2014-04-16,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,29000.0,2.502415180206299
2014-04-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,62100.0,2.502415180206299
2014-04-18,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,500.0,2.548471689224243
2014-04-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4900.0,2.548471689224243
2014-04-22,3.319999933242798,3.200000047683716,3.299999952316284,3.319999933242798,88700.0,2.548471689224243
2014-04-23,3.319999933242798,3.299999952316284,3.299999952316284,3.319999933242798,524800.0,2.548471689224243
2014-04-24,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,128000.0,2.5177671909332275
2014-04-25,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,3200.0,2.5331192016601562
2014-04-28,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,499900.0,2.5331192016601562
2014-04-29,3.319999933242798,3.259999990463257,3.259999990463257,3.319999933242798,22400.0,2.548471689224243
2014-04-30,3.299999952316284,3.2799999713897705,3.2799999713897705,3.299999952316284,737000.0,2.5331192016601562
2014-05-02,3.299999952316284,3.1600000858306885,3.1600000858306885,3.299999952316284,11300.0,2.6122794151306152
2014-05-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100.0,2.596447229385376
2014-05-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0,2.580615758895874
2014-05-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,5000.0,2.596447229385376
2014-05-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,16000.0,2.5172877311706543
2014-05-12,3.299999952316284,3.180000066757202,3.259999990463257,3.299999952316284,448100.0,2.6122794151306152
2014-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,2.6122794151306152
2014-05-15,3.5399999618530273,3.299999952316284,3.4000000953674316,3.359999895095825,204100.0,2.6597750186920166
2014-05-16,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,68500.0,2.6597750186920166
2014-05-19,3.380000114440918,3.319999933242798,3.319999933242798,3.380000114440918,3600.0,2.675607442855835
2014-05-20,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,3300.0,2.6597750186920166
2014-05-21,3.4000000953674316,3.3399999141693115,3.359999895095825,3.359999895095825,70400.0,2.6597750186920166
2014-05-22,3.380000114440918,3.3399999141693115,3.359999895095825,3.380000114440918,19800.0,2.675607442855835
2014-05-23,3.359999895095825,3.319999933242798,3.319999933242798,3.359999895095825,28400.0,2.6597750186920166
2014-05-26,3.380000114440918,3.3399999141693115,3.359999895095825,3.359999895095825,118700.0,2.6597750186920166
2014-05-27,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.4200000762939453,642700.0,2.7072713375091553
2014-05-28,3.440000057220459,3.380000114440918,3.4000000953674316,3.380000114440918,456200.0,2.675607442855835
2014-05-29,3.4000000953674316,3.380000114440918,3.4000000953674316,3.4000000953674316,91800.0,2.691439628601074
2014-05-30,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4200000762939453,151600.0,2.7072713375091553
2014-06-02,3.440000057220459,3.4000000953674316,3.4200000762939453,3.4000000953674316,110400.0,2.691439628601074
2014-06-03,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4600000381469727,100800.0,2.7389352321624756
2014-06-04,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.440000057220459,84400.0,2.7231032848358154
2014-06-05,3.440000057220459,3.4200000762939453,3.4200000762939453,3.440000057220459,40300.0,2.7231032848358154
2014-06-06,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,78300.0,2.7389352321624756
2014-06-09,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,120500.0,2.7389352321624756
2014-06-10,3.4800000190734863,3.440000057220459,3.4600000381469727,3.4800000190734863,165900.0,2.7547671794891357
2014-06-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,30000.0,2.7547671794891357
2014-06-12,3.5,3.4600000381469727,3.4800000190734863,3.5,139700.0,2.770599126815796
2014-06-13,3.5,3.4600000381469727,3.5,3.5,625600.0,2.770599126815796
2014-06-16,3.5,3.4600000381469727,3.4600000381469727,3.5,351500.0,2.770599126815796
2014-06-17,3.5199999809265137,3.4600000381469727,3.5,3.5,389600.0,2.770599126815796
2014-06-18,3.5199999809265137,3.4800000190734863,3.5,3.4800000190734863,152100.0,2.7547671794891357
2014-06-19,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.5199999809265137,210200.0,2.786430835723877
2014-06-20,3.5199999809265137,3.4800000190734863,3.5,3.5199999809265137,125300.0,2.786430835723877
2014-06-23,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,38200.0,2.7547671794891357
2014-06-24,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,34300.0,2.7389352321624756
2014-06-25,3.4600000381469727,3.4200000762939453,3.440000057220459,3.4200000762939453,48600.0,2.7072713375091553
2014-06-26,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4600000381469727,55600.0,2.7389352321624756
2014-06-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1300.0,2.7389352321624756
2014-06-30,3.4600000381469727,3.440000057220459,3.440000057220459,3.4600000381469727,200.0,2.7389352321624756
2014-07-02,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,10200.0,2.7389352321624756
2014-07-03,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4800000190734863,60700.0,2.7547671794891357
2014-07-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,2.7547671794891357
2014-07-07,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,10600.0,2.7547671794891357
2014-07-08,3.4800000190734863,3.440000057220459,3.440000057220459,3.4800000190734863,46800.0,2.7547671794891357
2014-07-09,3.5,3.440000057220459,3.4600000381469727,3.5,163400.0,2.770599126815796
2014-07-10,3.5,3.4600000381469727,3.4800000190734863,3.5,12500.0,2.770599126815796
2014-07-14,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.5399999618530273,326300.0,2.8022632598876953
2014-07-15,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.5399999618530273,1102000.0,2.8022632598876953
2014-07-16,3.619999885559082,3.5199999809265137,3.5199999809265137,3.619999885559082,984400.0,2.865591049194336
2014-07-17,3.819999933242798,3.640000104904175,3.700000047683716,3.640000104904175,4227200.0,2.8814234733581543
2014-07-18,3.6600000858306885,3.5799999237060547,3.640000104904175,3.5799999237060547,457500.0,2.8339271545410156
2014-07-21,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5999999046325684,305700.0,2.849759101867676
2014-07-22,3.619999885559082,3.5199999809265137,3.5999999046325684,3.619999885559082,100900.0,2.865591049194336
2014-07-23,3.740000009536743,3.5999999046325684,3.5999999046325684,3.680000066757202,901200.0,2.9130871295928955
2014-07-24,3.740000009536743,3.680000066757202,3.740000009536743,3.700000047683716,583100.0,2.9289193153381348
2014-07-25,3.759999990463257,3.680000066757202,3.759999990463257,3.700000047683716,189500.0,2.9289193153381348
2014-07-28,3.7200000286102295,3.680000066757202,3.700000047683716,3.7200000286102295,246100.0,2.944751501083374
2014-07-29,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,170300.0,2.9130871295928955
2014-07-30,3.759999990463257,3.640000104904175,3.640000104904175,3.680000066757202,129600.0,2.9130871295928955
2014-07-31,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,144300.0,2.9130871295928955
2014-08-01,3.680000066757202,3.640000104904175,3.680000066757202,3.6600000858306885,171700.0,2.8972549438476562
2014-08-04,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,49300.0,2.9130871295928955
2014-08-05,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,60400.0,2.9289193153381348
2014-08-06,3.700000047683716,3.6600000858306885,3.6600000858306885,3.700000047683716,10300.0,2.9289193153381348
2014-08-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2200.0,2.9289193153381348
2014-08-08,3.7200000286102295,3.680000066757202,3.680000066757202,3.7200000286102295,44200.0,2.944751501083374
2014-08-13,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,42100.0,2.944751501083374
2014-08-14,3.759999990463257,3.640000104904175,3.640000104904175,3.759999990463257,128400.0,2.976414918899536
2014-08-15,4.400000095367432,3.940000057220459,4.300000190734863,4.239999771118164,7903100.0,3.3563826084136963
2014-08-18,4.380000114440918,4.179999828338623,4.300000190734863,4.320000171661377,3688800.0,3.419711112976074
2014-08-19,4.800000190734863,4.340000152587891,4.340000152587891,4.559999942779541,17797500.0,3.6096949577331543
2014-08-20,4.760000228881836,4.440000057220459,4.619999885559082,4.5,5059800.0,3.562199354171753
2014-08-21,4.599999904632568,4.380000114440918,4.539999961853027,4.480000019073486,1616000.0,3.5463669300079346
2014-08-22,4.559999942779541,4.480000019073486,4.5,4.539999961853027,917800.0,3.593863010406494
2014-08-25,4.619999885559082,4.460000038146973,4.619999885559082,4.480000019073486,789200.0,3.5463669300079346
2014-08-26,4.599999904632568,4.460000038146973,4.460000038146973,4.5,399600.0,3.562199354171753
2014-08-27,4.559999942779541,4.5,4.5,4.5,892500.0,3.562199354171753
2014-08-28,4.519999980926514,4.440000057220459,4.5,4.440000057220459,535500.0,3.514702558517456
2014-08-29,4.480000019073486,4.400000095367432,4.440000057220459,4.440000057220459,606600.0,3.514702558517456
2014-09-01,4.480000019073486,4.380000114440918,4.440000057220459,4.440000057220459,387400.0,3.514702558517456
2014-09-02,4.539999961853027,4.400000095367432,4.400000095367432,4.519999980926514,806500.0,3.578031063079834
2014-09-03,4.559999942779541,4.5,4.539999961853027,4.519999980926514,265600.0,3.578031063079834
2014-09-04,4.639999866485596,4.559999942779541,4.559999942779541,4.579999923706055,674800.0,3.6255266666412354
2014-09-05,4.659999847412109,4.579999923706055,4.639999866485596,4.619999885559082,425600.0,3.6571907997131348
2014-09-08,4.800000190734863,4.619999885559082,4.639999866485596,4.739999771118164,1102200.0,3.752182722091675
2014-09-09,4.78000020980835,4.679999828338623,4.739999771118164,4.71999979019165,636600.0,3.7363502979278564
2014-09-10,4.739999771118164,4.679999828338623,4.71999979019165,4.71999979019165,313000.0,3.7363502979278564
2014-09-11,4.760000228881836,4.659999847412109,4.71999979019165,4.659999847412109,515400.0,3.6888554096221924
2014-09-12,4.920000076293945,4.639999866485596,4.639999866485596,4.800000190734863,1620800.0,3.7996788024902344
2014-09-15,4.820000171661377,4.699999809265137,4.800000190734863,4.71999979019165,585400.0,3.7363502979278564
2014-09-16,4.78000020980835,4.679999828338623,4.760000228881836,4.679999828338623,122300.0,3.7046871185302734
2014-09-17,4.71999979019165,4.579999923706055,4.71999979019165,4.679999828338623,452400.0,3.7046871185302734
2014-09-18,4.760000228881836,4.639999866485596,4.679999828338623,4.659999847412109,232700.0,3.6888554096221924
2014-09-19,4.739999771118164,4.639999866485596,4.71999979019165,4.639999866485596,130800.0,3.673022985458374
2014-09-22,4.699999809265137,4.599999904632568,4.639999866485596,4.659999847412109,176100.0,3.6888554096221924
2014-09-23,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,40900.0,3.7046871185302734
2014-09-24,4.800000190734863,4.599999904632568,4.679999828338623,4.739999771118164,358000.0,3.752182722091675
2014-09-25,4.940000057220459,4.739999771118164,4.78000020980835,4.800000190734863,680900.0,3.7996788024902344
2014-09-26,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,146700.0,3.7996788024902344
2014-09-29,4.900000095367432,4.760000228881836,4.78000020980835,4.800000190734863,281200.0,3.7996788024902344
2014-09-30,4.800000190734863,4.71999979019165,4.800000190734863,4.760000228881836,104200.0,3.768015146255493
2014-10-01,4.860000133514404,4.78000020980835,4.820000171661377,4.800000190734863,50100.0,3.7996788024902344
2014-10-02,4.800000190734863,4.699999809265137,4.739999771118164,4.71999979019165,383400.0,3.7363502979278564
2014-10-03,4.699999809265137,4.599999904632568,4.619999885559082,4.679999828338623,302300.0,3.7046871185302734
2014-10-06,4.679999828338623,4.559999942779541,4.679999828338623,4.679999828338623,203200.0,3.7046871185302734
2014-10-07,4.699999809265137,4.559999942779541,4.559999942779541,4.679999828338623,83900.0,3.7046871185302734
2014-10-08,4.800000190734863,4.599999904632568,4.599999904632568,4.679999828338623,188700.0,3.7046871185302734
2014-10-09,4.760000228881836,4.679999828338623,4.760000228881836,4.739999771118164,219900.0,3.752182722091675
2014-10-10,4.739999771118164,4.659999847412109,4.71999979019165,4.679999828338623,69700.0,3.7046871185302734
2014-10-13,4.739999771118164,4.659999847412109,4.659999847412109,4.739999771118164,150300.0,3.752182722091675
2014-10-14,4.78000020980835,4.679999828338623,4.679999828338623,4.760000228881836,83300.0,3.768015146255493
2014-10-15,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,98400.0,3.752182722091675
2014-10-16,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,237200.0,3.752182722091675
2014-10-17,4.739999771118164,4.699999809265137,4.71999979019165,4.739999771118164,91900.0,3.752182722091675
2014-10-20,4.760000228881836,4.699999809265137,4.71999979019165,4.71999979019165,272600.0,3.7363502979278564
2014-10-21,4.800000190734863,4.659999847412109,4.800000190734863,4.739999771118164,30400.0,3.752182722091675
2014-10-22,4.739999771118164,4.679999828338623,4.739999771118164,4.699999809265137,67700.0,3.7205185890197754
2014-10-24,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,89700.0,3.7205185890197754
2014-10-27,4.739999771118164,4.679999828338623,4.679999828338623,4.699999809265137,84100.0,3.7205185890197754
2014-10-28,4.78000020980835,4.679999828338623,4.679999828338623,4.739999771118164,115900.0,3.752182722091675
2014-10-29,4.78000020980835,4.71999979019165,4.71999979019165,4.78000020980835,200.0,3.7838475704193115
2014-10-30,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,114800.0,3.752182722091675
2014-10-31,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,224400.0,3.7363502979278564
2014-11-03,4.800000190734863,4.739999771118164,4.78000020980835,4.739999771118164,364900.0,3.752182722091675
2014-11-04,4.78000020980835,4.699999809265137,4.739999771118164,4.78000020980835,109100.0,3.7838475704193115
2014-11-05,4.840000152587891,4.800000190734863,4.800000190734863,4.840000152587891,337500.0,3.831343412399292
2014-11-06,4.900000095367432,4.840000152587891,4.880000114440918,4.880000114440918,265200.0,3.863006830215454
2014-11-07,5.0,4.940000057220459,4.980000019073486,4.980000019073486,701100.0,3.942167282104492
2014-11-10,5.150000095367432,5.0,5.0,5.099999904632568,584400.0,4.037158489227295
2014-11-11,5.199999809265137,4.900000095367432,5.199999809265137,5.0,447100.0,3.957998514175415
2014-11-12,5.099999904632568,4.840000152587891,4.900000095367432,4.940000057220459,177000.0,3.9105029106140137
2014-11-13,4.980000019073486,4.800000190734863,4.920000076293945,4.940000057220459,150200.0,3.9105029106140137
2014-11-14,4.760000228881836,4.420000076293945,4.760000228881836,4.420000076293945,2384300.0,3.498871088027954
2014-11-17,4.320000171661377,4.199999809265137,4.300000190734863,4.21999979019165,1486900.0,3.3405508995056152
2014-11-18,4.260000228881836,4.179999828338623,4.179999828338623,4.239999771118164,344300.0,3.3563826084136963
2014-11-19,4.239999771118164,4.159999847412109,4.239999771118164,4.159999847412109,648800.0,3.2930548191070557
2014-11-20,4.199999809265137,4.139999866485596,4.199999809265137,4.139999866485596,247600.0,3.2772228717803955
2014-11-21,4.179999828338623,4.119999885559082,4.139999866485596,4.179999828338623,356900.0,3.308887004852295
2014-11-24,4.179999828338623,4.139999866485596,4.179999828338623,4.139999866485596,380300.0,3.2772228717803955
2014-11-25,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,358800.0,3.324719190597534
2014-11-26,4.239999771118164,4.139999866485596,4.239999771118164,4.159999847412109,324100.0,3.2930548191070557
2014-11-27,4.159999847412109,4.119999885559082,4.159999847412109,4.139999866485596,201100.0,3.2772228717803955
2014-11-28,4.139999866485596,4.119999885559082,4.119999885559082,4.139999866485596,70200.0,3.2772228717803955
2014-12-01,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,89000.0,3.2772228717803955
2014-12-02,4.179999828338623,4.119999885559082,4.119999885559082,4.139999866485596,89800.0,3.2772228717803955
2014-12-03,4.159999847412109,4.119999885559082,4.119999885559082,4.119999885559082,156300.0,3.2613906860351562
2014-12-04,4.139999866485596,4.099999904632568,4.119999885559082,4.139999866485596,92900.0,3.2772228717803955
2014-12-08,4.139999866485596,4.079999923706055,4.139999866485596,4.079999923706055,76700.0,3.229727029800415
2014-12-09,4.099999904632568,4.079999923706055,4.099999904632568,4.079999923706055,61400.0,3.229727029800415
2014-12-11,4.099999904632568,4.039999961853027,4.079999923706055,4.059999942779541,137700.0,3.2138946056365967
2014-12-12,4.059999942779541,4.019999980926514,4.039999961853027,4.019999980926514,163500.0,3.1822311878204346
2014-12-15,4.0,3.799999952316284,4.0,3.9200000762939453,144700.0,3.1030712127685547
2014-12-16,4.0,3.799999952316284,3.819999933242798,3.9800000190734863,163400.0,3.150566816329956
2014-12-17,4.059999942779541,3.9800000190734863,4.059999942779541,4.0,226900.0,3.1663994789123535
2014-12-18,4.019999980926514,4.0,4.019999980926514,4.0,141500.0,3.1663994789123535
2014-12-19,4.019999980926514,3.9800000190734863,4.019999980926514,4.019999980926514,124100.0,3.1822311878204346
2014-12-22,4.019999980926514,4.0,4.019999980926514,4.019999980926514,251300.0,3.1822311878204346
2014-12-23,4.019999980926514,4.0,4.0,4.0,19800.0,3.1663994789123535
2014-12-24,4.019999980926514,4.0,4.0,4.019999980926514,33100.0,3.1822311878204346
2014-12-25,4.0,3.9800000190734863,4.0,4.0,22300.0,3.1663994789123535
2014-12-26,4.039999961853027,3.9600000381469727,3.9800000190734863,4.039999961853027,10700.0,3.1980631351470947
2014-12-29,4.019999980926514,4.0,4.0,4.019999980926514,22300.0,3.1822311878204346
2014-12-30,4.039999961853027,4.0,4.039999961853027,4.0,46400.0,3.1663994789123535
2015-01-05,4.039999961853027,3.9600000381469727,4.0,4.0,237500.0,3.1663994789123535
2015-01-06,4.0,3.9800000190734863,4.0,3.9800000190734863,86200.0,3.150566816329956
2015-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,600.0,3.2613906860351562
2015-01-08,4.21999979019165,4.099999904632568,4.099999904632568,4.21999979019165,41600.0,3.3405508995056152
2015-01-09,4.159999847412109,4.059999942779541,4.079999923706055,4.159999847412109,20700.0,3.2930548191070557
2015-01-12,4.239999771118164,4.199999809265137,4.21999979019165,4.239999771118164,44400.0,3.3563826084136963
2015-01-13,4.239999771118164,4.119999885559082,4.119999885559082,4.239999771118164,15400.0,3.3563826084136963
2015-01-14,4.21999979019165,4.139999866485596,4.179999828338623,4.21999979019165,10300.0,3.3405508995056152
2015-01-15,4.300000190734863,4.179999828338623,4.300000190734863,4.260000228881836,54700.0,3.3722147941589355
2015-01-16,4.300000190734863,4.099999904632568,4.179999828338623,4.099999904632568,73800.0,3.2455592155456543
2015-01-19,4.239999771118164,4.039999961853027,4.239999771118164,4.199999809265137,35400.0,3.324719190597534
2015-01-20,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,3700.0,3.324719190597534
2015-01-21,4.440000057220459,4.179999828338623,4.199999809265137,4.340000152587891,154100.0,3.4355432987213135
2015-01-22,4.440000057220459,4.199999809265137,4.380000114440918,4.380000114440918,290100.0,3.467207431793213
2015-01-23,4.380000114440918,4.239999771118164,4.239999771118164,4.380000114440918,22000.0,3.467207431793213
2015-01-26,4.420000076293945,4.260000228881836,4.420000076293945,4.380000114440918,43000.0,3.467207431793213
2015-01-27,4.380000114440918,4.260000228881836,4.260000228881836,4.380000114440918,130500.0,3.467207431793213
2015-01-28,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,59200.0,3.3722147941589355
2015-01-29,4.320000171661377,4.260000228881836,4.300000190734863,4.300000190734863,77100.0,3.403879165649414
2015-01-30,4.320000171661377,4.260000228881836,4.28000020980835,4.320000171661377,44700.0,3.419711112976074
