Date,High,Low,Open,Close,Volume,Adj Close
2014-02-11,3.950000047683716,3.7750000953674316,3.950000047683716,3.825000047683716,43400.0,2.7863609790802
2014-02-12,3.950000047683716,3.825000047683716,3.950000047683716,3.924999952316284,68400.0,2.8592071533203125
2014-02-13,3.950000047683716,3.875,3.875,3.875,33000.0,2.822783946990967
2014-02-17,3.950000047683716,3.8499999046325684,3.8499999046325684,3.9000000953674316,121800.0,2.8409955501556396
2014-02-18,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.950000047683716,99200.0,2.8774187564849854
2014-02-19,4.0,3.924999952316284,4.0,4.0,144400.0,2.913841485977173
2014-02-20,3.950000047683716,3.9000000953674316,3.950000047683716,3.9000000953674316,32000.0,2.8409955501556396
2014-02-21,3.924999952316284,3.875,3.9000000953674316,3.9000000953674316,58600.0,2.8409955501556396
2014-02-24,4.25,3.875,4.0,3.9000000953674316,64000.0,2.8409955501556396
2014-02-25,3.950000047683716,3.825000047683716,3.9000000953674316,3.875,230400.0,2.822783946990967
2014-02-26,4.724999904632568,3.9000000953674316,3.924999952316284,4.324999809265137,1798200.0,3.1505908966064453
2014-02-27,4.349999904632568,4.175000190734863,4.300000190734863,4.199999809265137,712600.0,3.0595335960388184
2014-02-28,4.224999904632568,4.099999904632568,4.199999809265137,4.199999809265137,119000.0,3.0595335960388184
2014-03-03,4.21999979019165,4.130000114440918,4.170000076293945,4.130000114440918,231400.0,3.0085415840148926
2014-03-04,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,152400.0,2.986687660217285
2014-03-05,4.324999809265137,4.150000095367432,4.199999809265137,4.275000095367432,536600.0,3.114168643951416
2014-03-06,4.449999809265137,4.224999904632568,4.25,4.25,299600.0,3.095957040786743
2014-03-07,4.324999809265137,4.224999904632568,4.224999904632568,4.324999809265137,95200.0,3.1505908966064453
2014-03-10,4.400000095367432,4.275000095367432,4.375,4.349999904632568,58200.0,3.1688029766082764
2014-03-11,4.650000095367432,4.300000190734863,4.300000190734863,4.375,444200.0,3.187013864517212
2014-03-12,4.449999809265137,4.324999809265137,4.425000190734863,4.375,176400.0,3.187013864517212
2014-03-13,4.474999904632568,4.375,4.400000095367432,4.375,412400.0,3.187013864517212
2014-03-14,4.425000190734863,4.349999904632568,4.375,4.349999904632568,218200.0,3.1688029766082764
2014-03-17,4.599999904632568,4.349999904632568,4.349999904632568,4.525000095367432,1232600.0,3.296283721923828
2014-03-18,4.599999904632568,4.400000095367432,4.550000190734863,4.400000095367432,772600.0,3.205225944519043
2014-03-19,4.5,4.425000190734863,4.474999904632568,4.449999809265137,260800.0,3.2416486740112305
2014-03-20,4.5,4.474999904632568,4.5,4.5,37000.0,3.278071880340576
2014-03-21,4.525000095367432,4.425000190734863,4.5,4.525000095367432,90000.0,3.296283721923828
2014-03-24,4.550000190734863,4.300000190734863,4.550000190734863,4.300000190734863,169400.0,3.1323800086975098
2014-03-25,4.425000190734863,4.25,4.349999904632568,4.324999809265137,484000.0,3.1505908966064453
2014-03-26,4.324999809265137,4.199999809265137,4.300000190734863,4.300000190734863,60600.0,3.1323800086975098
2014-03-27,4.300000190734863,4.25,4.275000095367432,4.300000190734863,16600.0,3.1323800086975098
2014-03-28,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,2000.0,3.1505908966064453
2014-03-31,4.375,4.300000190734863,4.300000190734863,4.300000190734863,47200.0,3.1323800086975098
2014-04-01,4.474999904632568,4.300000190734863,4.300000190734863,4.425000190734863,241000.0,3.2234373092651367
2014-04-02,4.474999904632568,4.375,4.400000095367432,4.449999809265137,104400.0,3.2416486740112305
2014-04-03,4.474999904632568,4.425000190734863,4.449999809265137,4.474999904632568,76800.0,3.259860038757324
2014-04-04,4.5,4.400000095367432,4.474999904632568,4.474999904632568,100600.0,3.259860038757324
2014-04-08,4.474999904632568,4.400000095367432,4.474999904632568,4.474999904632568,53600.0,3.259860038757324
2014-04-09,4.449999809265137,4.400000095367432,4.425000190734863,4.449999809265137,228000.0,3.2416486740112305
2014-04-10,4.300000190734863,4.25,4.300000190734863,4.25,190800.0,3.3358373641967773
2014-04-11,4.275000095367432,4.25,4.25,4.275000095367432,36200.0,3.599369764328003
2014-04-16,4.25,4.175000190734863,4.199999809265137,4.224999904632568,53200.0,3.557272434234619
2014-04-17,4.275000095367432,4.25,4.275000095367432,4.275000095367432,47200.0,3.599369764328003
2014-04-18,4.275000095367432,3.950000047683716,4.275000095367432,3.950000047683716,1047000.0,3.3257336616516113
2014-04-21,4.074999809265137,3.9749999046325684,3.9749999046325684,4.050000190734863,181000.0,3.4099295139312744
2014-04-22,4.074999809265137,4.0,4.050000190734863,4.0,84400.0,3.3678314685821533
2014-04-23,4.050000190734863,4.0,4.025000095367432,4.050000190734863,81800.0,3.4099295139312744
2014-04-24,4.050000190734863,4.0,4.025000095367432,4.025000095367432,23200.0,3.388880729675293
2014-04-25,4.025000095367432,3.924999952316284,4.025000095367432,3.950000047683716,234400.0,3.3257336616516113
2014-04-28,4.050000190734863,3.9800000190734863,3.9800000190734863,4.03000020980835,2000.0,3.3930904865264893
2014-04-29,4.079999923706055,4.0,4.050000190734863,4.079999923706055,148000.0,3.4351882934570312
2014-04-30,4.199999809265137,4.0,4.074999809265137,4.0,322200.0,3.3678314685821533
2014-05-02,4.074999809265137,4.0,4.025000095367432,4.025000095367432,101800.0,3.388880729675293
2014-05-06,4.175000190734863,4.0,4.0,4.025000095367432,219200.0,3.388880729675293
2014-05-07,4.074999809265137,4.0,4.0,4.074999809265137,113000.0,3.430978298187256
2014-05-08,4.050000190734863,3.9749999046325684,4.0,3.9749999046325684,59200.0,3.3467824459075928
2014-05-09,4.025000095367432,3.924999952316284,3.9749999046325684,3.924999952316284,80800.0,3.304684638977051
2014-05-12,4.099999904632568,4.0,4.025000095367432,4.099999904632568,94800.0,3.4520273208618164
2014-05-14,4.025000095367432,3.700000047683716,3.8499999046325684,3.950000047683716,794400.0,3.3257336616516113
2014-05-15,4.050000190734863,3.924999952316284,4.050000190734863,4.0,72400.0,3.3678314685821533
2014-05-16,4.025000095367432,4.0,4.025000095367432,4.025000095367432,23800.0,3.388880729675293
2014-05-19,4.050000190734863,3.950000047683716,3.950000047683716,4.0,114800.0,3.3678314685821533
2014-05-20,4.099999904632568,3.950000047683716,3.950000047683716,4.099999904632568,130800.0,3.4520273208618164
2014-05-21,4.0,3.9000000953674316,3.9000000953674316,3.950000047683716,440800.0,3.3257336616516113
2014-05-22,4.050000190734863,3.9749999046325684,3.9749999046325684,4.025000095367432,79800.0,3.388880729675293
2014-05-23,4.199999809265137,3.75,3.75,4.0,30400.0,3.3678314685821533
2014-05-26,4.0,4.0,4.0,4.0,200.0,3.3678314685821533
2014-05-27,4.0,3.950000047683716,4.0,3.9749999046325684,5800.0,3.3467824459075928
2014-05-28,4.099999904632568,4.0,4.0,4.074999809265137,57800.0,3.430978298187256
2014-05-29,4.074999809265137,4.0,4.074999809265137,4.050000190734863,59400.0,3.4099295139312744
2014-05-30,4.074999809265137,4.0,4.050000190734863,4.074999809265137,71400.0,3.430978298187256
2014-06-02,4.275000095367432,4.0,4.074999809265137,4.150000095367432,107800.0,3.4941256046295166
2014-06-03,4.224999904632568,4.099999904632568,4.099999904632568,4.175000190734863,352400.0,3.515174388885498
2014-06-04,4.130000114440918,4.079999923706055,4.079999923706055,4.099999904632568,125200.0,3.4520273208618164
2014-06-05,4.099999904632568,4.050000190734863,4.074999809265137,4.099999904632568,35000.0,3.4520273208618164
2014-06-06,4.150000095367432,4.074999809265137,4.150000095367432,4.099999904632568,85400.0,3.4520273208618164
2014-06-09,4.099999904632568,4.074999809265137,4.099999904632568,4.074999809265137,77000.0,3.430978298187256
2014-06-10,4.130000114440918,4.099999904632568,4.099999904632568,4.130000114440918,131800.0,3.4772861003875732
2014-06-11,4.199999809265137,4.074999809265137,4.074999809265137,4.175000190734863,527400.0,3.515174388885498
2014-06-12,4.324999809265137,4.150000095367432,4.175000190734863,4.25,1115600.0,3.5783209800720215
2014-06-13,4.25,4.224999904632568,4.25,4.25,198200.0,3.5783209800720215
2014-06-16,4.25,4.175000190734863,4.199999809265137,4.175000190734863,115000.0,3.515174388885498
2014-06-17,4.275000095367432,4.224999904632568,4.25,4.275000095367432,298800.0,3.599369764328003
2014-06-18,4.5,4.224999904632568,4.275000095367432,4.224999904632568,1978800.0,3.557272434234619
2014-06-19,4.275000095367432,4.224999904632568,4.275000095367432,4.224999904632568,52000.0,3.557272434234619
2014-06-20,4.275000095367432,4.199999809265137,4.275000095367432,4.199999809265137,238600.0,3.5362229347229004
2014-06-23,4.25,4.199999809265137,4.199999809265137,4.224999904632568,60800.0,3.557272434234619
2014-06-24,4.21999979019165,4.130000114440918,4.21999979019165,4.199999809265137,70400.0,3.5362229347229004
2014-06-25,4.21999979019165,4.130000114440918,4.130000114440918,4.170000076293945,89000.0,3.5109646320343018
2014-06-26,4.400000095367432,4.199999809265137,4.199999809265137,4.224999904632568,592400.0,3.557272434234619
2014-06-27,4.300000190734863,4.224999904632568,4.25,4.224999904632568,135800.0,3.557272434234619
2014-06-30,4.449999809265137,4.275000095367432,4.275000095367432,4.375,671800.0,3.683565855026245
2014-07-02,4.630000114440918,4.400000095367432,4.400000095367432,4.630000114440918,1307400.0,3.8982648849487305
2014-07-03,5.400000095367432,4.75,4.75,5.099999904632568,5172600.0,4.293985366821289
2014-07-04,5.300000190734863,4.949999809265137,5.199999809265137,5.0,1967400.0,4.209789752960205
2014-07-07,5.099999904632568,4.849999904632568,4.974999904632568,4.974999904632568,361600.0,4.1887407302856445
2014-07-08,5.0,4.849999904632568,4.949999809265137,4.849999904632568,412800.0,4.083495616912842
2014-07-09,5.099999904632568,4.800000190734863,4.800000190734863,5.050000190734863,472000.0,4.251887798309326
2014-07-10,5.099999904632568,4.974999904632568,5.099999904632568,5.050000190734863,293600.0,4.251887798309326
2014-07-14,5.25,5.050000190734863,5.050000190734863,5.050000190734863,577200.0,4.251887798309326
2014-07-15,5.199999809265137,4.949999809265137,5.0,4.949999809265137,799800.0,4.167691230773926
2014-07-16,5.050000190734863,4.925000190734863,5.050000190734863,4.949999809265137,153800.0,4.167691230773926
2014-07-17,5.050000190734863,4.849999904632568,4.925000190734863,4.900000095367432,557600.0,4.125594139099121
2014-07-18,4.949999809265137,4.875,4.925000190734863,4.900000095367432,120400.0,4.125594139099121
2014-07-21,5.0,4.775000095367432,4.900000095367432,4.775000095367432,266200.0,4.020349025726318
2014-07-22,4.920000076293945,4.630000114440918,4.880000114440918,4.829999923706055,290000.0,4.066657066345215
2014-07-23,4.949999809265137,4.849999904632568,4.875,4.849999904632568,141200.0,4.083495616912842
2014-07-24,4.974999904632568,4.849999904632568,4.900000095367432,4.925000190734863,75000.0,4.146642684936523
2014-07-25,4.949999809265137,4.800000190734863,4.875,4.949999809265137,131000.0,4.167691230773926
2014-07-28,4.949999809265137,4.875,4.949999809265137,4.949999809265137,14000.0,4.167691230773926
2014-07-29,4.949999809265137,4.875,4.925000190734863,4.925000190734863,26800.0,4.146642684936523
2014-07-30,4.925000190734863,4.550000190734863,4.875,4.849999904632568,193000.0,4.083495616912842
2014-07-31,4.849999904632568,4.775000095367432,4.775000095367432,4.849999904632568,45000.0,4.083495616912842
2014-08-01,4.849999904632568,4.75,4.775000095367432,4.800000190734863,500400.0,4.041397571563721
2014-08-04,4.875,4.824999809265137,4.875,4.824999809265137,20800.0,4.0624470710754395
2014-08-05,4.849999904632568,4.824999809265137,4.824999809265137,4.849999904632568,4600.0,4.083495616912842
2014-08-06,4.949999809265137,4.824999809265137,4.824999809265137,4.875,147400.0,4.104544639587402
2014-08-07,4.875,4.800000190734863,4.824999809265137,4.824999809265137,21600.0,4.0624470710754395
2014-08-08,4.849999904632568,4.800000190734863,4.800000190734863,4.849999904632568,36600.0,4.083495616912842
2014-08-13,5.099999904632568,4.849999904632568,4.849999904632568,4.949999809265137,333600.0,4.167691230773926
2014-08-14,5.400000095367432,5.099999904632568,5.349999904632568,5.199999809265137,1746600.0,4.378181457519531
2014-08-15,5.25,5.099999904632568,5.25,5.150000095367432,1237000.0,4.336082935333252
2014-08-18,5.150000095367432,4.949999809265137,5.150000095367432,5.050000190734863,879400.0,4.251887798309326
2014-08-19,5.300000190734863,5.0,5.050000190734863,5.25,2046200.0,4.420279026031494
2014-08-20,6.800000190734863,5.25,5.349999904632568,6.800000190734863,20064800.0,5.725314140319824
2014-08-21,6.800000190734863,6.25,6.650000095367432,6.5,15320800.0,5.472726345062256
2014-08-22,7.900000095367432,6.5,6.5,7.0,51520400.0,5.893705368041992
2014-08-25,7.400000095367432,6.900000095367432,6.949999809265137,7.0,6975600.0,5.893705368041992
2014-08-26,7.0,6.800000190734863,7.0,6.800000190734863,1852000.0,5.725314140319824
2014-08-27,6.849999904632568,6.449999809265137,6.800000190734863,6.599999904632568,1992600.0,5.55692195892334
2014-08-28,7.25,6.550000190734863,6.550000190734863,6.75,9403800.0,5.683216094970703
2014-08-29,6.900000095367432,6.650000095367432,6.75,6.75,1780800.0,5.683216094970703
2014-09-01,7.050000190734863,6.699999809265137,6.699999809265137,6.75,2997600.0,5.683216094970703
2014-09-02,7.050000190734863,6.650000095367432,6.849999904632568,6.650000095367432,2295000.0,5.599020481109619
2014-09-03,6.949999809265137,6.650000095367432,6.75,6.75,1593800.0,5.683216094970703
2014-09-04,6.849999904632568,6.699999809265137,6.75,6.699999809265137,493000.0,5.641117572784424
2014-09-05,6.800000190734863,6.550000190734863,6.75,6.550000190734863,562600.0,5.514824390411377
2014-09-08,6.699999809265137,6.550000190734863,6.650000095367432,6.550000190734863,496400.0,5.514824390411377
2014-09-09,6.599999904632568,6.300000190734863,6.550000190734863,6.300000190734863,852400.0,5.30433464050293
2014-09-10,6.300000190734863,6.099999904632568,6.25,6.199999809265137,681800.0,5.220139026641846
2014-09-11,6.25,6.0,6.199999809265137,6.050000190734863,629000.0,5.093845367431641
2014-09-12,6.400000095367432,6.050000190734863,6.050000190734863,6.099999904632568,1245600.0,5.1359429359436035
2014-09-15,6.150000095367432,5.900000095367432,6.150000095367432,5.900000095367432,626800.0,4.9675517082214355
2014-09-16,6.349999904632568,5.900000095367432,5.949999809265137,6.099999904632568,1769600.0,5.1359429359436035
2014-09-17,6.949999809265137,6.099999904632568,6.099999904632568,6.650000095367432,7888800.0,5.599020481109619
2014-09-18,6.849999904632568,6.349999904632568,6.699999809265137,6.349999904632568,2965400.0,5.346432209014893
2014-09-19,6.5,6.150000095367432,6.449999809265137,6.25,920400.0,5.262237071990967
2014-09-22,6.400000095367432,6.150000095367432,6.300000190734863,6.150000095367432,370600.0,5.178040504455566
2014-09-23,6.349999904632568,6.150000095367432,6.199999809265137,6.150000095367432,297800.0,5.178040504455566
2014-09-24,6.300000190734863,6.199999809265137,6.199999809265137,6.25,320400.0,5.262237071990967
2014-09-25,6.349999904632568,6.150000095367432,6.25,6.150000095367432,362400.0,5.178040504455566
2014-09-26,6.25,6.099999904632568,6.199999809265137,6.099999904632568,233000.0,5.1359429359436035
2014-09-29,6.25,6.050000190734863,6.099999904632568,6.050000190734863,484600.0,5.093845367431641
2014-09-30,6.150000095367432,6.0,6.099999904632568,6.050000190734863,449000.0,5.093845367431641
2014-10-01,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,337600.0,5.1359429359436035
2014-10-02,6.199999809265137,6.0,6.150000095367432,6.050000190734863,376200.0,5.093845367431641
2014-10-03,6.0,5.900000095367432,6.0,6.0,346400.0,5.051747798919678
2014-10-06,6.0,5.599999904632568,6.0,5.599999904632568,301000.0,4.714964389801025
2014-10-07,5.699999809265137,5.5,5.5,5.599999904632568,276800.0,4.714964389801025
2014-10-08,5.699999809265137,5.550000190734863,5.550000190734863,5.599999904632568,154200.0,4.714964389801025
2014-10-09,5.849999904632568,5.699999809265137,5.75,5.699999809265137,299400.0,4.799160003662109
2014-10-10,5.800000190734863,5.599999904632568,5.699999809265137,5.650000095367432,163000.0,4.7570624351501465
2014-10-13,5.650000095367432,5.5,5.650000095367432,5.550000190734863,308800.0,4.672865867614746
2014-10-14,5.699999809265137,5.5,5.5,5.650000095367432,168400.0,4.7570624351501465
2014-10-15,5.75,5.650000095367432,5.650000095367432,5.650000095367432,713200.0,4.7570624351501465
2014-10-16,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,182200.0,4.714964389801025
2014-10-17,5.599999904632568,5.5,5.599999904632568,5.599999904632568,196000.0,4.714964389801025
2014-10-20,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,74200.0,4.672865867614746
2014-10-21,5.5,5.400000095367432,5.5,5.5,284200.0,4.6307692527771
2014-10-22,5.5,5.349999904632568,5.5,5.400000095367432,527800.0,4.546573162078857
2014-10-24,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,345200.0,4.546573162078857
2014-10-27,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,362400.0,4.546573162078857
2014-10-28,5.849999904632568,5.5,5.5,5.800000190734863,568800.0,4.88335657119751
2014-10-29,6.050000190734863,5.75,5.900000095367432,5.75,40000.0,4.841257572174072
2014-10-30,5.900000095367432,5.75,5.800000190734863,5.800000190734863,266400.0,4.88335657119751
2014-10-31,5.949999809265137,5.75,5.900000095367432,5.800000190734863,143200.0,4.88335657119751
2014-11-03,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,73800.0,4.799160003662109
2014-11-04,5.800000190734863,5.650000095367432,5.800000190734863,5.650000095367432,110800.0,4.7570624351501465
2014-11-05,5.849999904632568,5.599999904632568,5.75,5.650000095367432,165200.0,4.7570624351501465
2014-11-06,5.75,5.599999904632568,5.75,5.599999904632568,476600.0,4.714964389801025
2014-11-07,5.650000095367432,5.5,5.599999904632568,5.5,159800.0,4.6307692527771
2014-11-10,5.699999809265137,5.449999809265137,5.449999809265137,5.599999904632568,327000.0,4.714964389801025
2014-11-11,5.699999809265137,5.599999904632568,5.650000095367432,5.599999904632568,79200.0,4.714964389801025
2014-11-12,5.949999809265137,5.599999904632568,5.699999809265137,5.599999904632568,533000.0,4.714964389801025
2014-11-13,5.75,5.650000095367432,5.699999809265137,5.650000095367432,230000.0,4.7570624351501465
2014-11-14,6.699999809265137,6.0,6.0,6.300000190734863,8535400.0,5.30433464050293
2014-11-17,6.550000190734863,6.25,6.300000190734863,6.5,2611000.0,5.472726345062256
2014-11-18,6.75,6.199999809265137,6.699999809265137,6.199999809265137,3753200.0,5.220139026641846
2014-11-19,6.300000190734863,6.0,6.199999809265137,6.0,1244000.0,5.051747798919678
2014-11-20,6.199999809265137,6.0,6.099999904632568,6.099999904632568,490400.0,5.1359429359436035
2014-11-21,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,397600.0,5.1359429359436035
2014-11-24,6.349999904632568,6.099999904632568,6.199999809265137,6.25,604800.0,5.262237071990967
2014-11-25,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,525800.0,5.1359429359436035
2014-11-26,6.199999809265137,5.900000095367432,6.150000095367432,5.949999809265137,556400.0,5.009649276733398
2014-11-27,6.0,5.849999904632568,5.900000095367432,6.0,162200.0,5.051747798919678
2014-11-28,6.0,5.900000095367432,5.949999809265137,5.900000095367432,144200.0,4.9675517082214355
2014-12-01,5.949999809265137,5.699999809265137,5.900000095367432,5.75,597800.0,4.841257572174072
2014-12-02,5.800000190734863,5.599999904632568,5.800000190734863,5.650000095367432,402200.0,4.7570624351501465
2014-12-03,5.800000190734863,5.650000095367432,5.75,5.699999809265137,108400.0,4.799160003662109
2014-12-04,5.900000095367432,5.699999809265137,5.800000190734863,5.849999904632568,544200.0,4.9254536628723145
2014-12-08,5.900000095367432,5.550000190734863,5.75,5.550000190734863,547000.0,4.672865867614746
2014-12-09,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,318400.0,4.7570624351501465
2014-12-11,5.550000190734863,5.349999904632568,5.550000190734863,5.449999809265137,726000.0,4.58867073059082
2014-12-12,5.449999809265137,5.25,5.349999904632568,5.400000095367432,445400.0,4.546573162078857
2014-12-15,5.25,4.900000095367432,5.199999809265137,5.050000190734863,406400.0,4.251887798309326
2014-12-16,5.099999904632568,4.949999809265137,5.099999904632568,5.0,231600.0,4.209789752960205
2014-12-17,5.150000095367432,4.949999809265137,4.949999809265137,5.099999904632568,352800.0,4.293985366821289
2014-12-18,5.25,5.150000095367432,5.25,5.199999809265137,35000.0,4.378181457519531
2014-12-19,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,106600.0,4.336082935333252
2014-12-22,5.300000190734863,5.25,5.25,5.300000190734863,61600.0,4.462377071380615
2014-12-23,5.300000190734863,5.25,5.300000190734863,5.25,29800.0,4.420279026031494
2014-12-24,5.300000190734863,5.199999809265137,5.300000190734863,5.25,82000.0,4.420279026031494
2014-12-25,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,151000.0,4.293985366821289
2014-12-26,5.300000190734863,5.150000095367432,5.150000095367432,5.300000190734863,80200.0,4.462377071380615
2014-12-29,5.300000190734863,5.25,5.300000190734863,5.300000190734863,30800.0,4.462377071380615
2014-12-30,5.5,5.300000190734863,5.300000190734863,5.400000095367432,82000.0,4.546573162078857
2015-01-05,5.5,5.349999904632568,5.449999809265137,5.349999904632568,40800.0,4.504474639892578
2015-01-06,5.349999904632568,5.25,5.25,5.300000190734863,33800.0,4.462377071380615
2015-01-07,5.400000095367432,5.25,5.25,5.349999904632568,46200.0,4.504474639892578
2015-01-08,5.650000095367432,5.300000190734863,5.300000190734863,5.449999809265137,215200.0,4.58867073059082
2015-01-09,5.599999904632568,5.449999809265137,5.5,5.449999809265137,67000.0,4.58867073059082
2015-01-12,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,34600.0,4.58867073059082
2015-01-13,5.900000095367432,5.349999904632568,5.349999904632568,5.800000190734863,1071600.0,4.88335657119751
2015-01-14,6.150000095367432,5.599999904632568,5.900000095367432,5.599999904632568,2399600.0,4.714964389801025
2015-01-15,5.75,5.5,5.650000095367432,5.550000190734863,376200.0,4.672865867614746
2015-01-16,5.599999904632568,5.5,5.5,5.550000190734863,133000.0,4.672865867614746
2015-01-19,5.599999904632568,5.5,5.550000190734863,5.550000190734863,137600.0,4.672865867614746
2015-01-20,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,403000.0,4.714964389801025
2015-01-21,5.800000190734863,5.599999904632568,5.650000095367432,5.699999809265137,104400.0,4.799160003662109
2015-01-22,5.75,5.599999904632568,5.699999809265137,5.75,117400.0,4.841257572174072
2015-01-23,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,180800.0,4.88335657119751
2015-01-26,6.0,5.800000190734863,5.800000190734863,5.900000095367432,683000.0,4.9675517082214355
2015-01-27,5.949999809265137,5.75,5.949999809265137,5.849999904632568,316000.0,4.9254536628723145
2015-01-28,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,109800.0,4.9254536628723145
2015-01-29,5.849999904632568,5.75,5.849999904632568,5.75,108000.0,4.841257572174072
2015-01-30,6.150000095367432,5.75,5.800000190734863,6.050000190734863,764000.0,5.093845367431641
2015-02-02,6.050000190734863,5.800000190734863,6.050000190734863,5.949999809265137,697000.0,5.009649276733398
2015-02-03,6.0,5.949999809265137,6.0,5.949999809265137,124000.0,5.009649276733398
2015-02-04,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,94000.0,4.9675517082214355
2015-02-05,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,95200.0,4.9675517082214355
2015-02-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,44000.0,5.009649276733398
2015-02-09,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,129000.0,4.9675517082214355
2015-02-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,37400.0,4.9675517082214355
2015-02-11,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,109200.0,4.9675517082214355
2015-02-12,5.900000095367432,5.849999904632568,5.849999904632568,5.900000095367432,30000.0,4.9675517082214355
2015-02-13,5.900000095367432,5.699999809265137,5.900000095367432,5.800000190734863,637400.0,4.88335657119751
2015-02-16,5.849999904632568,5.75,5.849999904632568,5.800000190734863,164400.0,4.88335657119751
2015-02-17,5.800000190734863,5.699999809265137,5.75,5.699999809265137,57400.0,4.799160003662109
2015-02-18,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,28600.0,4.88335657119751
2015-02-19,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,130000.0,4.9675517082214355
2015-02-20,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,78000.0,4.9675517082214355
2015-02-23,6.099999904632568,5.900000095367432,5.900000095367432,5.949999809265137,553600.0,5.009649276733398
2015-02-24,6.099999904632568,5.900000095367432,6.0,6.0,746600.0,5.051747798919678
