Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,6.5,6.349999904632568,6.400000095367432,6.5,23541800.0,4.641746520996094
2016-02-04,6.599999904632568,6.449999809265137,6.550000190734863,6.449999809265137,26166000.0,4.606040954589844
2016-02-05,6.550000190734863,6.099999904632568,6.5,6.150000095367432,29756700.0,4.3918070793151855
2016-02-08,6.25,6.050000190734863,6.150000095367432,6.199999809265137,9897300.0,4.427512168884277
2016-02-09,6.300000190734863,6.150000095367432,6.199999809265137,6.150000095367432,24319400.0,4.3918070793151855
2016-02-10,6.25,6.099999904632568,6.199999809265137,6.199999809265137,11499800.0,4.427512168884277
2016-02-11,6.300000190734863,5.849999904632568,6.199999809265137,5.849999904632568,35937000.0,4.177572250366211
2016-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.177572250366211
2016-02-15,6.099999904632568,5.849999904632568,5.949999809265137,5.849999904632568,24016600.0,4.177572250366211
2016-02-16,5.949999809265137,5.199999809265137,5.900000095367432,5.349999904632568,28846000.0,3.820514440536499
2016-02-17,5.449999809265137,5.199999809265137,5.449999809265137,5.400000095367432,16041300.0,3.856220245361328
2016-02-18,5.550000190734863,5.400000095367432,5.5,5.449999809265137,11908100.0,3.891925811767578
2016-02-19,5.5,5.349999904632568,5.449999809265137,5.449999809265137,4142600.0,3.891925811767578
2016-02-23,5.550000190734863,5.400000095367432,5.5,5.550000190734863,4569200.0,3.9633376598358154
2016-02-24,5.699999809265137,5.5,5.5,5.650000095367432,8204700.0,4.034749507904053
2016-02-25,5.849999904632568,5.650000095367432,5.75,5.650000095367432,16273100.0,4.034749507904053
2016-02-26,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,17807300.0,4.0704545974731445
2016-02-29,5.800000190734863,5.550000190734863,5.699999809265137,5.550000190734863,7923600.0,3.9633376598358154
2016-03-01,5.650000095367432,5.550000190734863,5.550000190734863,5.650000095367432,4775200.0,4.034749507904053
2016-03-02,5.800000190734863,5.650000095367432,5.699999809265137,5.75,6627900.0,4.1061601638793945
2016-03-03,5.800000190734863,5.650000095367432,5.75,5.650000095367432,8020400.0,4.034749507904053
2016-03-04,5.75,5.650000095367432,5.699999809265137,5.650000095367432,3061700.0,4.034749507904053
2016-03-07,5.75,5.550000190734863,5.650000095367432,5.650000095367432,5303100.0,4.034749507904053
2016-03-08,5.75,5.599999904632568,5.650000095367432,5.699999809265137,3833600.0,4.0704545974731445
2016-03-09,5.900000095367432,5.699999809265137,5.699999809265137,5.849999904632568,15819600.0,4.177572250366211
2016-03-10,5.949999809265137,5.75,5.900000095367432,5.849999904632568,15885500.0,4.177572250366211
2016-03-11,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,4097800.0,4.213277816772461
2016-03-14,5.949999809265137,5.75,5.949999809265137,5.800000190734863,5279300.0,4.141866207122803
2016-03-15,6.0,5.75,5.800000190734863,5.900000095367432,15473700.0,4.213277816772461
2016-03-16,6.050000190734863,5.800000190734863,6.0,5.849999904632568,15000500.0,4.177572250366211
2016-03-17,5.900000095367432,5.75,5.900000095367432,5.800000190734863,4290400.0,4.141866207122803
2016-03-18,5.849999904632568,5.650000095367432,5.849999904632568,5.699999809265137,6176300.0,4.0704545974731445
2016-03-21,5.75,5.599999904632568,5.699999809265137,5.699999809265137,4496100.0,4.0704545974731445
2016-03-22,5.849999904632568,5.650000095367432,5.75,5.75,5309700.0,4.1061601638793945
2016-03-23,5.900000095367432,5.699999809265137,5.75,5.849999904632568,6658900.0,4.177572250366211
2016-03-24,5.949999809265137,5.75,5.900000095367432,5.800000190734863,10147100.0,4.141866207122803
2016-03-25,5.849999904632568,5.699999809265137,5.800000190734863,5.75,2085400.0,4.1061601638793945
2016-03-28,5.75,5.650000095367432,5.75,5.650000095367432,2132400.0,4.034749507904053
2016-03-29,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,674200.0,4.034749507904053
2016-03-30,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,3232100.0,4.141866207122803
2016-03-31,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,3725400.0,4.177572250366211
2016-04-01,6.0,5.849999904632568,5.849999904632568,5.949999809265137,17796800.0,4.248983383178711
2016-04-04,6.099999904632568,6.0,6.0,6.050000190734863,12382700.0,4.320394515991211
2016-04-05,6.099999904632568,5.849999904632568,6.099999904632568,5.849999904632568,10314500.0,4.177572250366211
2016-04-07,6.0,5.699999809265137,5.900000095367432,5.699999809265137,5914500.0,4.0704545974731445
2016-04-08,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,3310100.0,4.141866207122803
2016-04-11,5.849999904632568,5.75,5.800000190734863,5.849999904632568,2066900.0,4.177572250366211
2016-04-12,6.0,5.900000095367432,5.900000095367432,5.949999809265137,5983500.0,4.248983383178711
2016-04-18,6.050000190734863,5.900000095367432,6.0,6.0,6240400.0,4.284688949584961
2016-04-19,6.150000095367432,5.849999904632568,6.050000190734863,5.900000095367432,16289700.0,4.213277816772461
2016-04-20,5.949999809265137,5.849999904632568,5.900000095367432,5.849999904632568,4653800.0,4.177572250366211
2016-04-21,6.050000190734863,5.900000095367432,5.900000095367432,6.0,7630500.0,4.284688949584961
2016-04-22,6.199999809265137,6.0,6.050000190734863,6.099999904632568,22226400.0,4.356100559234619
2016-04-25,6.25,6.099999904632568,6.150000095367432,6.150000095367432,17469100.0,4.3918070793151855
2016-04-26,6.199999809265137,6.0,6.150000095367432,6.099999904632568,10154400.0,4.356100559234619
2016-04-27,6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137,5186500.0,4.248983383178711
2016-04-28,6.0,5.849999904632568,5.949999809265137,5.849999904632568,5729500.0,4.177572250366211
2016-04-29,6.0,5.849999904632568,5.900000095367432,5.900000095367432,3928100.0,4.213277816772461
2016-05-03,5.800000190734863,5.650000095367432,5.75,5.699999809265137,6022500.0,4.213277339935303
2016-05-04,5.800000190734863,5.550000190734863,5.699999809265137,5.650000095367432,7379600.0,4.176319122314453
2016-05-09,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,3096600.0,4.213277339935303
2016-05-10,5.699999809265137,5.599999904632568,5.699999809265137,5.650000095367432,1891100.0,4.176319122314453
2016-05-11,5.900000095367432,5.699999809265137,5.699999809265137,5.800000190734863,9658200.0,4.287195682525635
2016-05-12,5.849999904632568,5.75,5.800000190734863,5.800000190734863,2315400.0,4.287195682525635
2016-05-13,6.050000190734863,5.900000095367432,6.0,5.949999809265137,12157100.0,4.398070335388184
2016-05-16,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,3358200.0,4.324153423309326
2016-05-17,5.900000095367432,5.800000190734863,5.900000095367432,5.849999904632568,3810100.0,4.324153423309326
2016-05-18,5.900000095367432,5.599999904632568,5.900000095367432,5.699999809265137,7534000.0,4.213277339935303
2016-05-19,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,4524100.0,4.102402210235596
2016-05-23,5.650000095367432,5.5,5.599999904632568,5.650000095367432,2796300.0,4.176319122314453
2016-05-24,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,2081800.0,4.176319122314453
2016-05-25,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,1958100.0,4.176319122314453
2016-05-26,5.75,5.599999904632568,5.650000095367432,5.699999809265137,3427200.0,4.213277339935303
2016-05-27,5.75,5.650000095367432,5.699999809265137,5.650000095367432,1637400.0,4.176319122314453
2016-05-30,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,1567800.0,4.176319122314453
2016-05-31,5.900000095367432,5.699999809265137,5.699999809265137,5.800000190734863,11351100.0,4.287195682525635
2016-06-01,5.900000095367432,5.75,5.800000190734863,5.800000190734863,9453100.0,4.287195682525635
2016-06-02,5.849999904632568,5.75,5.800000190734863,5.75,3128400.0,4.250236511230469
2016-06-03,5.800000190734863,5.75,5.800000190734863,5.75,1247600.0,4.250236511230469
2016-06-06,5.900000095367432,5.75,5.75,5.800000190734863,4005100.0,4.287195682525635
2016-06-07,5.849999904632568,5.75,5.800000190734863,5.75,2240100.0,4.250236511230469
2016-06-08,5.800000190734863,5.599999904632568,5.800000190734863,5.699999809265137,3035100.0,4.213277339935303
2016-06-09,5.800000190734863,5.650000095367432,5.699999809265137,5.650000095367432,2940900.0,4.176319122314453
2016-06-10,5.75,5.650000095367432,5.699999809265137,5.699999809265137,2919200.0,4.213277339935303
2016-06-13,5.75,5.599999904632568,5.650000095367432,5.650000095367432,1715700.0,4.176319122314453
2016-06-14,5.75,5.650000095367432,5.650000095367432,5.650000095367432,1707900.0,4.176319122314453
2016-06-15,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,3672000.0,4.1393609046936035
2016-06-16,5.650000095367432,5.5,5.650000095367432,5.5,2912900.0,4.06544303894043
2016-06-17,5.599999904632568,5.5,5.550000190734863,5.550000190734863,1610300.0,4.102402210235596
2016-06-20,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,1994400.0,4.028484344482422
2016-06-21,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,3543400.0,4.102402210235596
2016-06-22,5.550000190734863,5.449999809265137,5.550000190734863,5.5,1202200.0,4.06544303894043
2016-06-23,5.650000095367432,5.449999809265137,5.5,5.550000190734863,2825100.0,4.102402210235596
2016-06-24,5.5,5.400000095367432,5.5,5.5,2714500.0,4.06544303894043
2016-06-27,5.599999904632568,5.449999809265137,5.5,5.550000190734863,3005800.0,4.102402210235596
2016-06-28,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1945700.0,4.102402210235596
2016-06-29,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,2467800.0,4.102402210235596
2016-06-30,5.650000095367432,4.980000019073486,5.599999904632568,5.449999809265137,7405600.0,4.028484344482422
2016-07-04,5.550000190734863,5.449999809265137,5.5,5.5,1338400.0,4.06544303894043
2016-07-05,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,816400.0,4.028484344482422
2016-07-06,5.599999904632568,5.449999809265137,5.5,5.599999904632568,2769700.0,4.1393609046936035
2016-07-07,5.75,5.599999904632568,5.599999904632568,5.599999904632568,9216800.0,4.1393609046936035
2016-07-08,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,3464000.0,4.1393609046936035
2016-07-11,5.75,5.599999904632568,5.650000095367432,5.650000095367432,2645000.0,4.176319122314453
2016-07-12,5.800000190734863,5.650000095367432,5.650000095367432,5.800000190734863,4410800.0,4.287195682525635
2016-07-13,5.949999809265137,5.800000190734863,5.900000095367432,5.849999904632568,11785400.0,4.324153423309326
2016-07-14,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,6443500.0,4.361111640930176
2016-07-15,6.099999904632568,5.849999904632568,5.900000095367432,5.949999809265137,20825100.0,4.398070335388184
2016-07-20,6.099999904632568,5.949999809265137,6.050000190734863,6.0,5126900.0,4.435029029846191
2016-07-21,6.099999904632568,5.900000095367432,6.0,5.900000095367432,3338200.0,4.361111640930176
2016-07-22,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2492000.0,4.361111640930176
2016-07-25,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,3813100.0,4.398070335388184
2016-07-26,6.099999904632568,5.949999809265137,5.949999809265137,6.0,6373300.0,4.435029029846191
2016-07-27,6.050000190734863,5.900000095367432,6.050000190734863,5.900000095367432,7165400.0,4.361111640930176
2016-07-28,6.349999904632568,5.900000095367432,5.949999809265137,6.25,25289800.0,4.619822025299072
2016-07-29,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,12538900.0,4.65678071975708
2016-08-01,6.5,6.199999809265137,6.400000095367432,6.25,12801100.0,4.619822025299072
2016-08-02,6.400000095367432,6.150000095367432,6.25,6.150000095367432,7779900.0,4.545905113220215
2016-08-03,6.25,6.099999904632568,6.150000095367432,6.25,4880000.0,4.619822025299072
2016-08-04,6.300000190734863,6.199999809265137,6.300000190734863,6.199999809265137,2090100.0,4.582863807678223
2016-08-05,6.300000190734863,6.150000095367432,6.25,6.150000095367432,2391900.0,4.545905113220215
2016-08-08,6.449999809265137,6.150000095367432,6.25,6.449999809265137,10545800.0,4.767656326293945
2016-08-09,6.800000190734863,6.400000095367432,6.5,6.800000190734863,33050700.0,5.026366233825684
2016-08-10,7.050000190734863,6.650000095367432,6.800000190734863,6.849999904632568,35039500.0,5.063324928283691
2016-08-11,6.849999904632568,6.650000095367432,6.800000190734863,6.75,11535800.0,4.989408016204834
2016-08-15,7.349999904632568,6.650000095367432,6.650000095367432,7.199999809265137,26529900.0,5.3220343589782715
2016-08-16,7.449999809265137,7.150000095367432,7.300000190734863,7.400000095367432,23605700.0,5.469869613647461
2016-08-17,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,13992600.0,5.469869613647461
2016-08-18,7.550000190734863,7.199999809265137,7.400000095367432,7.25,8392400.0,5.358993053436279
2016-08-19,7.699999809265137,7.199999809265137,7.300000190734863,7.699999809265137,30544800.0,5.691620349884033
2016-08-22,8.0,7.599999904632568,7.800000190734863,7.849999904632568,20677200.0,5.802496433258057
2016-08-23,8.050000190734863,7.699999809265137,7.75,8.0,11000900.0,5.91337251663208
2016-08-24,8.300000190734863,8.0,8.050000190734863,8.199999809265137,11181900.0,6.061206340789795
2016-08-25,8.25,8.050000190734863,8.149999618530273,8.199999809265137,5128000.0,6.061206340789795
2016-08-26,8.800000190734863,8.149999618530273,8.25,8.199999809265137,17424300.0,6.061206340789795
2016-08-29,8.399999618530273,8.199999809265137,8.199999809265137,8.25,7960000.0,6.098165035247803
2016-08-30,8.350000381469727,7.849999904632568,8.300000190734863,7.849999904632568,14214800.0,5.802496433258057
2016-08-31,8.350000381469727,7.650000095367432,7.900000095367432,8.350000381469727,21369200.0,6.172082424163818
2016-09-01,8.5,7.900000095367432,8.300000190734863,7.900000095367432,16326300.0,5.8394551277160645
2016-09-02,7.949999809265137,7.650000095367432,7.949999809265137,7.699999809265137,12921700.0,5.691620349884033
2016-09-05,7.800000190734863,7.0,7.75,7.099999904632568,19481600.0,5.248117923736572
2016-09-06,7.5,7.050000190734863,7.050000190734863,7.5,15581400.0,5.543786525726318
2016-09-07,7.599999904632568,7.050000190734863,7.550000190734863,7.050000190734863,11118700.0,5.211159706115723
2016-09-08,7.150000095367432,6.599999904632568,7.099999904632568,6.599999904632568,16519300.0,4.8785319328308105
2016-09-09,6.75,6.300000190734863,6.5,6.599999904632568,14980800.0,4.8785319328308105
2016-09-12,6.599999904632568,6.349999904632568,6.349999904632568,6.400000095367432,6453200.0,4.730698108673096
2016-09-13,6.849999904632568,6.550000190734863,6.599999904632568,6.800000190734863,16480500.0,5.026366233825684
2016-09-14,7.099999904632568,6.650000095367432,6.699999809265137,7.099999904632568,12272400.0,5.248117923736572
2016-09-15,7.150000095367432,6.949999809265137,7.099999904632568,7.050000190734863,9648700.0,5.211159706115723
2016-09-16,7.150000095367432,6.949999809265137,7.099999904632568,7.0,4324900.0,5.174200534820557
