Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,23.700000762939453,23.5,23.5,23.700000762939453,900.0,19.636802673339844
2014-02-07,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1800.0,19.553943634033203
2014-02-10,23.600000381469727,23.5,23.600000381469727,23.5,900.0,19.47109031677246
2014-02-11,23.5,23.299999237060547,23.5,23.299999237060547,1000.0,19.305377960205078
2014-02-12,23.5,23.299999237060547,23.299999237060547,23.5,900.0,19.47109031677246
2014-02-13,23.600000381469727,23.5,23.5,23.600000381469727,900.0,19.553943634033203
2014-02-17,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1000.0,19.388235092163086
2014-02-18,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1000.0,19.222522735595703
2014-02-19,23.200000762939453,23.0,23.200000762939453,23.0,900.0,19.056812286376953
2014-02-20,23.200000762939453,23.0,23.0,23.200000762939453,900.0,19.222522735595703
2014-02-21,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,900.0,19.305377960205078
2014-02-24,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,900.0,19.139667510986328
2014-02-25,23.100000381469727,23.0,23.100000381469727,23.0,900.0,19.056812286376953
2014-02-26,23.0,22.799999237060547,23.0,22.899999618530273,1200.0,18.973957061767578
2014-02-27,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1000.0,19.139667510986328
2014-02-28,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1100.0,19.305377960205078
2014-03-03,23.600000381469727,23.299999237060547,23.299999237060547,23.600000381469727,1200.0,19.553943634033203
2014-03-04,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,900.0,19.636802673339844
2014-03-05,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,900.0,19.802513122558594
2014-03-06,24.100000381469727,23.899999618530273,23.899999618530273,24.100000381469727,1000.0,19.968223571777344
2014-03-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1400.0,19.968223571777344
2014-03-10,24.100000381469727,23.600000381469727,24.100000381469727,23.799999237060547,3700.0,19.71965980529785
2014-03-11,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1500.0,19.553943634033203
2014-03-12,23.600000381469727,23.5,23.600000381469727,23.5,1000.0,19.47109031677246
2014-03-13,23.5,23.399999618530273,23.5,23.399999618530273,900.0,19.388235092163086
2014-03-14,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,800.0,19.222522735595703
2014-03-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000.0,19.553943634033203
2014-03-18,23.5,23.399999618530273,23.5,23.399999618530273,1300.0,19.388235092163086
2014-03-19,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,1100.0,19.305377960205078
2014-03-20,23.5,23.299999237060547,23.299999237060547,23.5,1000.0,19.47109031677246
2014-03-21,23.600000381469727,23.5,23.5,23.5,900.0,19.47109031677246
2014-03-24,23.5,23.299999237060547,23.5,23.299999237060547,1200.0,19.305377960205078
2014-03-25,23.299999237060547,23.0,23.299999237060547,23.200000762939453,1900.0,19.222522735595703
2014-03-26,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,900.0,19.139667510986328
2014-03-27,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,1100.0,19.222522735595703
2014-03-28,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1400.0,19.388235092163086
2014-03-31,23.5,23.399999618530273,23.399999618530273,23.5,900.0,19.47109031677246
2014-04-01,23.600000381469727,23.5,23.5,23.600000381469727,700.0,19.553943634033203
2014-04-02,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,900.0,19.636802673339844
2014-04-03,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,900.0,19.71965980529785
2014-04-04,24.0,23.799999237060547,23.799999237060547,24.0,800.0,19.885366439819336
2014-04-08,24.0,23.600000381469727,24.0,23.600000381469727,2200.0,19.553943634033203
2014-04-09,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,1500.0,19.71965980529785
2014-04-10,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,1000.0,19.71965980529785
2014-04-11,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,700.0,19.553943634033203
2014-04-16,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,800.0,19.388235092163086
2014-04-17,23.399999618530273,23.200000762939453,23.399999618530273,23.299999237060547,1000.0,19.305377960205078
2014-04-18,23.5,23.299999237060547,23.299999237060547,23.5,1200.0,19.47109031677246
2014-04-21,23.5,23.399999618530273,23.5,23.399999618530273,1700.0,19.388235092163086
2014-04-22,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1500.0,19.222522735595703
2014-04-23,23.200000762939453,23.0,23.200000762939453,23.0,1400.0,19.110353469848633
2014-04-24,23.100000381469727,23.0,23.0,23.100000381469727,1000.0,19.193443298339844
2014-04-25,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1000.0,19.359621047973633
2014-04-28,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,300.0,19.193443298339844
2014-04-29,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,900.0,19.02726936340332
2014-04-30,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1000.0,19.193443298339844
2014-05-02,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,1100.0,19.276533126831055
2014-05-06,23.399999618530273,23.200000762939453,23.200000762939453,23.299999237060547,1100.0,19.359621047973633
2014-05-07,23.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,2400.0,19.359621047973633
2014-05-08,23.399999618530273,23.100000381469727,23.299999237060547,23.100000381469727,2500.0,19.193443298339844
2014-05-09,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,900.0,19.276533126831055
2014-05-12,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1000.0,19.359621047973633
2014-05-14,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1100.0,19.442710876464844
2014-05-15,23.5,23.399999618530273,23.399999618530273,23.399999618530273,1000.0,19.442710876464844
2014-05-16,23.5,23.399999618530273,23.399999618530273,23.5,900.0,19.525794982910156
2014-05-19,23.600000381469727,23.5,23.5,23.600000381469727,900.0,19.608884811401367
2014-05-20,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1200.0,19.608884811401367
2014-05-21,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1000.0,19.442710876464844
2014-05-22,23.5,23.399999618530273,23.399999618530273,23.5,800.0,19.525794982910156
2014-05-23,23.5,23.299999237060547,23.5,23.299999237060547,900.0,19.359621047973633
2014-05-26,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,900.0,19.442710876464844
2014-05-27,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,900.0,19.608884811401367
2014-05-28,23.700000762939453,23.5,23.600000381469727,23.700000762939453,1100.0,19.691972732543945
2014-05-29,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,1000.0,19.691972732543945
2014-05-30,23.700000762939453,23.5,23.700000762939453,23.5,1100.0,19.525794982910156
2014-06-02,23.5,23.299999237060547,23.5,23.299999237060547,1000.0,19.359621047973633
2014-06-03,23.5,23.299999237060547,23.299999237060547,23.5,900.0,19.525794982910156
2014-06-04,23.700000762939453,23.5,23.5,23.700000762939453,900.0,19.691972732543945
2014-06-05,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,900.0,19.608884811401367
2014-06-06,23.700000762939453,23.399999618530273,23.600000381469727,23.399999618530273,1300.0,19.442710876464844
2014-06-09,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1100.0,19.276533126831055
2014-06-10,23.200000762939453,23.100000381469727,23.200000762939453,23.100000381469727,1000.0,19.193443298339844
2014-06-11,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,1300.0,19.02726936340332
2014-06-12,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1300.0,19.193443298339844
2014-06-13,23.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,800.0,19.193443298339844
2014-06-16,23.100000381469727,23.0,23.100000381469727,23.0,800.0,19.110353469848633
2014-06-17,23.100000381469727,23.0,23.0,23.100000381469727,900.0,19.193443298339844
2014-06-18,23.100000381469727,23.0,23.100000381469727,23.0,800.0,19.110353469848633
2014-06-19,23.200000762939453,23.0,23.0,23.200000762939453,900.0,19.276533126831055
2014-06-20,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1000.0,19.442710876464844
2014-06-23,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,900.0,19.276533126831055
2014-06-24,23.200000762939453,23.0,23.200000762939453,23.0,1200.0,19.110353469848633
2014-06-25,23.100000381469727,23.0,23.0,23.0,1200.0,19.110353469848633
2014-06-26,23.0,22.899999618530273,23.0,22.899999618530273,1400.0,19.02726936340332
2014-06-27,22.899999618530273,22.799999237060547,22.899999618530273,22.799999237060547,4800.0,18.944177627563477
2014-06-30,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,1600.0,19.02726936340332
2014-07-02,23.0,22.899999618530273,22.899999618530273,23.0,800.0,19.110353469848633
2014-07-03,23.100000381469727,22.700000762939453,23.0,22.700000762939453,2600.0,18.861087799072266
2014-07-04,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,1000.0,18.861087799072266
2014-07-07,22.700000762939453,22.5,22.700000762939453,22.5,900.0,18.694910049438477
2014-07-08,22.700000762939453,22.5,22.5,22.700000762939453,1800.0,18.861087799072266
2014-07-09,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,900.0,18.944177627563477
2014-07-10,23.0,22.799999237060547,22.799999237060547,23.0,900.0,19.110353469848633
2014-07-14,23.0,22.899999618530273,23.0,22.899999618530273,900.0,19.02726936340332
2014-07-15,22.899999618530273,22.799999237060547,22.899999618530273,22.799999237060547,900.0,18.944177627563477
2014-07-16,22.799999237060547,22.600000381469727,22.799999237060547,22.600000381469727,900.0,18.77800178527832
2014-07-17,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,900.0,18.944177627563477
2014-07-18,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,900.0,19.02726936340332
2014-07-21,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,900.0,18.861087799072266
2014-07-22,22.799999237060547,22.600000381469727,22.700000762939453,22.600000381469727,900.0,18.77800178527832
2014-07-23,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,1000.0,18.944177627563477
2014-07-24,22.799999237060547,22.700000762939453,22.799999237060547,22.700000762939453,1000.0,18.861087799072266
2014-07-25,23.0,22.700000762939453,22.700000762939453,23.0,1100.0,19.110353469848633
2014-07-28,23.100000381469727,22.899999618530273,23.0,22.899999618530273,1400.0,19.02726936340332
2014-07-29,23.0,22.899999618530273,22.899999618530273,22.899999618530273,700.0,19.02726936340332
2014-07-30,23.0,22.899999618530273,22.899999618530273,23.0,1000.0,19.110353469848633
2014-07-31,23.0,22.899999618530273,23.0,23.0,900.0,19.110353469848633
2014-08-01,23.100000381469727,22.899999618530273,23.0,22.899999618530273,1500.0,19.02726936340332
2014-08-04,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1200.0,19.193443298339844
2014-08-05,23.100000381469727,23.0,23.100000381469727,23.0,800.0,19.110353469848633
2014-08-06,23.200000762939453,23.0,23.0,23.200000762939453,1500.0,19.276533126831055
2014-08-07,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,1600.0,19.359621047973633
2014-08-08,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1900.0,19.193443298339844
2014-08-13,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,800.0,19.276533126831055
2014-08-14,23.200000762939453,23.0,23.200000762939453,23.100000381469727,1800.0,19.193443298339844
2014-08-15,23.200000762939453,23.0,23.100000381469727,23.200000762939453,1900.0,19.276533126831055
2014-08-18,23.200000762939453,23.0,23.200000762939453,23.0,1100.0,19.110353469848633
2014-08-19,23.0,22.799999237060547,23.0,22.799999237060547,1100.0,18.944177627563477
2014-08-20,22.799999237060547,22.600000381469727,22.799999237060547,22.600000381469727,1100.0,18.77800178527832
2014-08-21,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,900.0,18.944177627563477
2014-08-22,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,900.0,19.02726936340332
2014-08-25,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1200.0,19.193443298339844
2014-08-26,23.100000381469727,23.0,23.100000381469727,23.0,1000.0,19.168439865112305
2014-08-27,23.100000381469727,23.0,23.0,23.100000381469727,1200.0,19.251781463623047
2014-08-28,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,1200.0,19.085102081298828
2014-08-29,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,1000.0,18.91841697692871
2014-09-01,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,1200.0,18.91841697692871
2014-09-02,22.700000762939453,22.5,22.700000762939453,22.5,1300.0,18.751733779907227
2014-09-03,22.700000762939453,22.5,22.5,22.700000762939453,1100.0,18.91841697692871
2014-09-04,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,1100.0,19.085102081298828
2014-09-05,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1100.0,19.251781463623047
2014-09-08,23.200000762939453,23.0,23.100000381469727,23.0,1600.0,19.168439865112305
2014-09-09,23.200000762939453,23.0,23.0,23.200000762939453,1200.0,19.335124969482422
2014-09-10,23.200000762939453,23.0,23.200000762939453,23.0,1200.0,19.168439865112305
2014-09-11,23.100000381469727,23.0,23.0,23.100000381469727,800.0,19.251781463623047
2014-09-12,23.100000381469727,22.899999618530273,23.100000381469727,22.899999618530273,1000.0,19.085102081298828
2014-09-15,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,900.0,19.251781463623047
2014-09-16,23.100000381469727,23.0,23.100000381469727,23.0,900.0,19.168439865112305
2014-09-17,23.200000762939453,23.0,23.0,23.200000762939453,1000.0,19.335124969482422
2014-09-18,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1100.0,19.501806259155273
2014-09-19,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,900.0,19.41846466064453
2014-09-22,23.299999237060547,23.0,23.299999237060547,23.200000762939453,2100.0,19.335124969482422
2014-09-23,23.399999618530273,23.200000762939453,23.200000762939453,23.399999618530273,1000.0,19.501806259155273
2014-09-24,23.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,900.0,19.501806259155273
2014-09-25,23.5,23.399999618530273,23.399999618530273,23.5,800.0,19.58514404296875
2014-09-26,23.600000381469727,23.5,23.5,23.5,1400.0,19.58514404296875
2014-09-29,23.700000762939453,23.5,23.5,23.700000762939453,1300.0,19.751827239990234
2014-09-30,23.799999237060547,23.600000381469727,23.700000762939453,23.600000381469727,1500.0,19.668485641479492
2014-10-01,23.600000381469727,23.5,23.600000381469727,23.5,1300.0,19.58514404296875
2014-10-02,23.5,23.299999237060547,23.5,23.299999237060547,1000.0,19.41846466064453
2014-10-03,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1300.0,19.251781463623047
2014-10-06,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,2000.0,19.501806259155273
2014-10-07,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1200.0,19.335124969482422
2014-10-08,23.299999237060547,23.100000381469727,23.200000762939453,23.299999237060547,900.0,19.41846466064453
2014-10-09,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,800.0,19.335124969482422
2014-10-10,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,900.0,19.41846466064453
2014-10-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1100.0,19.41846466064453
2014-10-14,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,900.0,19.501806259155273
2014-10-15,23.5,23.399999618530273,23.399999618530273,23.5,1000.0,19.58514404296875
2014-10-16,23.600000381469727,23.299999237060547,23.5,23.299999237060547,1800.0,19.41846466064453
2014-10-17,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,900.0,19.501806259155273
2014-10-20,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1000.0,19.668485641479492
2014-10-21,23.600000381469727,23.5,23.600000381469727,23.5,1100.0,19.58514404296875
2014-10-22,23.700000762939453,23.5,23.5,23.700000762939453,1200.0,19.751827239990234
2014-10-24,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1100.0,19.83516502380371
2014-10-27,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,800.0,19.751827239990234
2014-10-28,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,900.0,19.668485641479492
2014-10-29,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,200.0,19.83516502380371
2014-10-30,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,900.0,19.751827239990234
2014-10-31,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,900.0,19.91851043701172
2014-11-03,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,1200.0,19.83516502380371
2014-11-04,24.0,23.799999237060547,23.799999237060547,24.0,1000.0,20.001848220825195
2014-11-05,24.0,23.799999237060547,24.0,23.799999237060547,1100.0,19.83516502380371
2014-11-06,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1000.0,19.668485641479492
2014-11-07,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,900.0,19.751827239990234
2014-11-10,23.700000762939453,23.5,23.700000762939453,23.5,1100.0,19.58514404296875
2014-11-11,23.5,23.399999618530273,23.5,23.399999618530273,900.0,19.501806259155273
2014-11-12,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1000.0,19.668485641479492
2014-11-13,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1000.0,19.501806259155273
2014-11-14,23.700000762939453,23.399999618530273,23.399999618530273,23.700000762939453,1600.0,19.751827239990234
2014-11-17,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,1000.0,19.91851043701172
2014-11-18,24.100000381469727,23.899999618530273,23.899999618530273,24.100000381469727,1100.0,20.085189819335938
2014-11-19,24.100000381469727,23.799999237060547,24.100000381469727,23.799999237060547,2100.0,19.83516502380371
2014-11-20,23.899999618530273,23.799999237060547,23.799999237060547,23.899999618530273,900.0,19.91851043701172
2014-11-21,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,900.0,19.83516502380371
2014-11-24,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1000.0,19.668485641479492
2014-11-25,23.700000762939453,23.600000381469727,23.600000381469727,23.700000762939453,1000.0,19.751827239990234
2014-11-26,23.700000762939453,23.299999237060547,23.700000762939453,23.299999237060547,2300.0,19.41846466064453
2014-11-27,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1200.0,19.501806259155273
2014-11-28,23.399999618530273,23.100000381469727,23.399999618530273,23.299999237060547,2700.0,19.41846466064453
2014-12-01,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,1000.0,19.501806259155273
2014-12-02,23.600000381469727,23.399999618530273,23.399999618530273,23.600000381469727,1000.0,19.668485641479492
2014-12-03,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,900.0,19.83516502380371
2014-12-04,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,1100.0,19.668485641479492
2014-12-08,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,800.0,19.83516502380371
2014-12-09,23.899999618530273,23.799999237060547,23.799999237060547,23.799999237060547,1100.0,19.83516502380371
2014-12-11,23.799999237060547,23.700000762939453,23.799999237060547,23.700000762939453,1000.0,19.751827239990234
2014-12-12,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,900.0,19.668485641479492
2014-12-15,23.600000381469727,23.399999618530273,23.600000381469727,23.399999618530273,1500.0,19.501806259155273
2014-12-16,23.399999618530273,23.299999237060547,23.399999618530273,23.299999237060547,900.0,19.41846466064453
2014-12-17,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1100.0,19.251781463623047
2014-12-18,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,2900.0,19.501806259155273
2014-12-19,23.399999618530273,23.200000762939453,23.399999618530273,23.200000762939453,1000.0,19.335124969482422
2014-12-22,23.200000762939453,23.0,23.200000762939453,23.0,1000.0,19.168439865112305
2014-12-23,23.100000381469727,23.0,23.0,23.100000381469727,1000.0,19.251781463623047
2014-12-24,23.600000381469727,22.700000762939453,23.100000381469727,23.200000762939453,8900.0,19.335124969482422
2014-12-25,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,800.0,19.41846466064453
2014-12-26,23.5,23.299999237060547,23.299999237060547,23.5,1100.0,19.58514404296875
2014-12-29,23.700000762939453,23.5,23.5,23.700000762939453,1000.0,19.751827239990234
2014-12-30,23.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,1000.0,19.751827239990234
2015-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,700.0,19.751827239990234
2015-01-06,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,900.0,19.83516502380371
2015-01-07,24.0,23.799999237060547,23.799999237060547,24.0,1400.0,20.001848220825195
2015-01-08,24.200000762939453,24.0,24.0,24.0,12200.0,20.001848220825195
2015-01-09,24.0,23.799999237060547,24.0,23.899999618530273,6100.0,19.91851043701172
2015-01-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,19.91851043701172
2015-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,19.91851043701172
2015-01-14,24.100000381469727,23.899999618530273,23.899999618530273,24.100000381469727,2400.0,20.085189819335938
2015-01-15,24.100000381469727,24.0,24.100000381469727,24.100000381469727,6400.0,20.085189819335938
2015-01-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2400.0,20.085189819335938
2015-01-19,24.100000381469727,23.899999618530273,24.100000381469727,23.899999618530273,1100.0,19.91851043701172
2015-01-20,23.899999618530273,23.700000762939453,23.899999618530273,23.700000762939453,1200.0,19.751827239990234
2015-01-21,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1000.0,19.83516502380371
2015-01-22,24.399999618530273,23.799999237060547,23.799999237060547,24.100000381469727,12200.0,20.085189819335938
2015-01-23,24.200000762939453,24.100000381469727,24.100000381469727,24.200000762939453,1300.0,20.16853141784668
2015-01-26,24.299999237060547,24.100000381469727,24.299999237060547,24.100000381469727,3300.0,20.085189819335938
2015-01-27,24.200000762939453,24.100000381469727,24.100000381469727,24.200000762939453,1200.0,20.16853141784668
2015-01-28,24.200000762939453,24.100000381469727,24.200000762939453,24.100000381469727,1200.0,20.085189819335938
2015-01-29,24.100000381469727,23.700000762939453,24.100000381469727,23.700000762939453,4800.0,19.751827239990234
2015-01-30,23.700000762939453,23.5,23.700000762939453,23.5,1900.0,19.58514404296875
2015-02-02,23.5,23.200000762939453,23.5,23.200000762939453,5300.0,19.335124969482422
2015-02-03,23.200000762939453,23.0,23.200000762939453,23.100000381469727,3000.0,19.251781463623047
2015-02-04,23.100000381469727,23.0,23.100000381469727,23.0,2600.0,19.168439865112305
2015-02-05,23.200000762939453,23.0,23.0,23.200000762939453,5000.0,19.335124969482422
2015-02-06,23.299999237060547,23.200000762939453,23.200000762939453,23.299999237060547,1300.0,19.41846466064453
2015-02-09,23.299999237060547,23.200000762939453,23.299999237060547,23.200000762939453,2600.0,19.335124969482422
2015-02-10,23.399999618530273,23.100000381469727,23.200000762939453,23.399999618530273,2200.0,19.501806259155273
2015-02-11,23.5,23.200000762939453,23.399999618530273,23.200000762939453,2100.0,19.335124969482422
2015-02-12,23.200000762939453,23.0,23.200000762939453,23.0,2600.0,19.168439865112305
2015-02-13,23.100000381469727,22.899999618530273,23.0,22.899999618530273,2200.0,19.085102081298828
2015-02-16,23.100000381469727,22.899999618530273,22.899999618530273,23.100000381469727,1700.0,19.251781463623047
2015-02-17,23.299999237060547,23.100000381469727,23.100000381469727,23.299999237060547,1500.0,19.41846466064453
2015-02-18,23.399999618530273,23.200000762939453,23.299999237060547,23.399999618530273,1800.0,19.501806259155273
2015-02-19,23.5,23.299999237060547,23.399999618530273,23.299999237060547,1900.0,19.41846466064453
2015-02-20,23.299999237060547,23.100000381469727,23.299999237060547,23.100000381469727,1800.0,19.251781463623047
2015-02-23,23.200000762939453,23.0,23.100000381469727,23.200000762939453,1200.0,19.335124969482422
2015-02-24,23.5,23.299999237060547,23.5,23.399999618530273,5200.0,19.501806259155273
2015-02-25,23.5,23.299999237060547,23.399999618530273,23.5,2300.0,19.58514404296875
2015-02-26,23.399999618530273,23.299999237060547,23.299999237060547,23.399999618530273,4100.0,19.501806259155273
2015-02-27,23.5,23.200000762939453,23.399999618530273,23.200000762939453,2000.0,19.335124969482422
2015-03-02,23.299999237060547,23.100000381469727,23.200000762939453,23.100000381469727,1900.0,19.251781463623047
