Date,High,Low,Open,Close,Volume,Adj Close
2019-10-01,11.600000381469727,11.100000381469727,11.399999618530273,11.199999809265137,29301900.0,11.172346115112305
2019-10-02,11.5,11.0,11.100000381469727,11.199999809265137,30320100.0,11.172346115112305
2019-10-03,11.300000190734863,10.800000190734863,11.100000381469727,11.0,14183700.0,10.972840309143066
2019-10-04,11.5,11.0,11.100000381469727,11.199999809265137,34356500.0,11.172346115112305
2019-10-07,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,23650800.0,11.272099494934082
2019-10-08,11.600000381469727,11.199999809265137,11.399999618530273,11.199999809265137,13948300.0,11.172346115112305
2019-10-09,11.300000190734863,10.5,11.100000381469727,10.800000190734863,33527400.0,10.773334503173828
2019-10-10,10.899999618530273,10.600000381469727,10.699999809265137,10.800000190734863,6726400.0,10.773334503173828
2019-10-11,11.100000381469727,10.800000190734863,10.800000190734863,10.899999618530273,8809200.0,10.873086929321289
2019-10-15,11.0,10.5,10.899999618530273,10.899999618530273,9313300.0,10.873086929321289
2019-10-16,11.5,10.899999618530273,11.0,11.5,19329000.0,11.47160530090332
2019-10-17,11.600000381469727,11.199999809265137,11.5,11.300000190734863,11173300.0,11.272099494934082
2019-10-18,12.100000381469727,11.199999809265137,11.399999618530273,12.100000381469727,53438500.0,12.070124626159668
2019-10-21,12.300000190734863,11.600000381469727,12.0,11.699999809265137,37908100.0,11.671112060546875
2019-10-22,12.600000381469727,11.699999809265137,11.800000190734863,12.600000381469727,43091200.0,12.568890571594238
2019-10-24,12.899999618530273,12.399999618530273,12.600000381469727,12.699999809265137,26909700.0,12.6686429977417
2019-10-25,12.699999809265137,11.800000190734863,12.699999809265137,12.100000381469727,36508000.0,12.070124626159668
2019-10-28,12.100000381469727,11.600000381469727,12.0,12.0,13445600.0,11.97037124633789
2019-10-29,12.399999618530273,11.800000190734863,12.100000381469727,12.0,14268100.0,11.97037124633789
2019-10-30,12.300000190734863,11.800000190734863,11.899999618530273,12.199999809265137,13521900.0,12.169877052307129
2019-10-31,12.699999809265137,10.699999809265137,12.300000190734863,11.100000381469727,63000200.0,11.072593688964844
2019-11-01,11.199999809265137,10.800000190734863,11.0,11.100000381469727,11181500.0,11.072593688964844
2019-11-04,11.5,11.100000381469727,11.199999809265137,11.300000190734863,13827800.0,11.272099494934082
2019-11-05,11.399999618530273,11.0,11.300000190734863,11.100000381469727,9402600.0,11.072593688964844
2019-11-06,11.300000190734863,11.0,11.199999809265137,11.0,6722100.0,10.972840309143066
2019-11-07,11.199999809265137,10.800000190734863,11.0,11.100000381469727,11685000.0,11.072593688964844
2019-11-08,11.600000381469727,11.199999809265137,11.300000190734863,11.399999618530273,24272600.0,11.371851921081543
2019-11-11,12.199999809265137,11.399999618530273,11.600000381469727,12.199999809265137,48398400.0,12.169877052307129
2019-11-12,12.199999809265137,11.800000190734863,12.199999809265137,11.899999618530273,11654200.0,11.870617866516113
2019-11-13,12.399999618530273,11.800000190734863,11.899999618530273,12.100000381469727,33794000.0,12.070124626159668
2019-11-14,12.300000190734863,11.800000190734863,12.100000381469727,12.199999809265137,15346800.0,12.169877052307129
2019-11-15,12.300000190734863,11.600000381469727,12.199999809265137,11.800000190734863,15763700.0,11.770865440368652
2019-11-18,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,11567000.0,11.870617866516113
2019-11-19,12.0,11.800000190734863,11.899999618530273,11.800000190734863,4934000.0,11.770865440368652
2019-11-20,12.100000381469727,11.699999809265137,11.899999618530273,11.800000190734863,12616300.0,11.770865440368652
2019-11-21,11.899999618530273,11.399999618530273,11.800000190734863,11.5,12705900.0,11.47160530090332
2019-11-22,11.600000381469727,10.800000190734863,11.5,10.800000190734863,34399700.0,10.773334503173828
2019-11-25,11.199999809265137,10.899999618530273,10.899999618530273,11.100000381469727,18336900.0,11.072593688964844
2019-11-26,11.199999809265137,10.800000190734863,11.199999809265137,10.899999618530273,17526300.0,10.873086929321289
2019-11-27,11.199999809265137,10.899999618530273,11.0,11.0,9667000.0,10.972840309143066
2019-11-28,11.100000381469727,10.800000190734863,11.100000381469727,10.899999618530273,4969300.0,10.873086929321289
2019-11-29,10.899999618530273,10.300000190734863,10.899999618530273,10.5,16250200.0,10.474075317382812
2019-12-02,10.5,10.199999809265137,10.399999618530273,10.199999809265137,8476300.0,10.17481517791748
2019-12-03,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,6889400.0,10.274568557739258
2019-12-04,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,5635000.0,10.274568557739258
2019-12-06,10.399999618530273,9.800000190734863,10.399999618530273,9.850000381469727,16199600.0,9.825679779052734
2019-12-09,9.949999809265137,9.75,9.899999618530273,9.800000190734863,6648100.0,9.775803565979004
2019-12-11,10.0,9.850000381469727,9.850000381469727,9.850000381469727,8155300.0,9.825679779052734
2019-12-12,10.300000190734863,9.949999809265137,9.949999809265137,10.100000381469727,14726600.0,10.07506275177002
2019-12-13,10.300000190734863,10.0,10.300000190734863,10.100000381469727,5076100.0,10.07506275177002
2019-12-16,10.199999809265137,9.449999809265137,10.100000381469727,9.5,14510600.0,9.476543426513672
2019-12-17,9.600000381469727,9.199999809265137,9.550000190734863,9.25,9313500.0,9.227161407470703
2019-12-18,9.449999809265137,8.850000381469727,9.300000190734863,9.100000381469727,22135000.0,9.077531814575195
2019-12-19,9.5,9.050000190734863,9.050000190734863,9.399999618530273,13289400.0,9.376790046691895
2019-12-20,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,5388500.0,9.376790046691895
2019-12-23,9.449999809265137,9.25,9.399999618530273,9.300000190734863,2288600.0,9.277037620544434
2019-12-24,9.350000381469727,9.199999809265137,9.300000190734863,9.25,3292400.0,9.227161407470703
2019-12-25,9.399999618530273,9.25,9.300000190734863,9.399999618530273,2614900.0,9.376790046691895
2019-12-26,9.75,9.449999809265137,9.449999809265137,9.649999618530273,15174700.0,9.62617301940918
2019-12-27,9.899999618530273,9.75,9.75,9.75,8660000.0,9.725926399230957
2019-12-30,9.800000190734863,9.699999809265137,9.800000190734863,9.75,1305200.0,9.725926399230957
2020-01-02,10.0,9.699999809265137,9.75,9.699999809265137,9209800.0,9.676050186157227
2020-01-03,9.949999809265137,9.699999809265137,9.75,9.699999809265137,8530800.0,9.676050186157227
2020-01-06,9.600000381469727,9.0,9.600000381469727,9.149999618530273,12437100.0,9.127408027648926
2020-01-07,9.399999618530273,9.100000381469727,9.25,9.300000190734863,8459800.0,9.277037620544434
2020-01-08,9.199999809265137,8.899999618530273,9.199999809265137,8.949999809265137,14401400.0,8.927901268005371
2020-01-09,9.199999809265137,9.0,9.199999809265137,9.0,9959700.0,8.977778434753418
2020-01-10,9.100000381469727,8.800000190734863,9.050000190734863,8.800000190734863,13525300.0,8.77827262878418
2020-01-13,9.100000381469727,8.850000381469727,8.850000381469727,9.050000190734863,10537000.0,9.027655601501465
2020-01-14,9.149999618530273,8.850000381469727,9.100000381469727,8.899999618530273,5852600.0,8.87802505493164
2020-01-15,9.100000381469727,8.850000381469727,8.899999618530273,8.949999809265137,6086800.0,8.927901268005371
2020-01-16,9.399999618530273,8.949999809265137,9.0,9.25,33984700.0,9.227161407470703
2020-01-17,9.300000190734863,9.100000381469727,9.300000190734863,9.100000381469727,7453900.0,9.077531814575195
2020-01-20,9.149999618530273,8.649999618530273,9.149999618530273,8.649999618530273,13674900.0,8.628642082214355
2020-01-21,8.75,8.0,8.600000381469727,8.25,24756000.0,8.229630470275879
2020-01-22,8.449999809265137,8.149999618530273,8.300000190734863,8.399999618530273,6909600.0,8.37925910949707
2020-01-23,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,7574300.0,8.329383850097656
2020-01-24,8.449999809265137,8.25,8.399999618530273,8.25,3183700.0,8.229630470275879
2020-01-27,8.25,7.949999809265137,8.25,8.0,10275400.0,7.980247497558594
2020-01-28,8.149999618530273,7.849999904632568,8.050000190734863,8.050000190734863,9991200.0,8.03012466430664
2020-01-29,8.800000190734863,8.149999618530273,8.149999618530273,8.699999809265137,14627100.0,8.678519248962402
2020-01-30,9.050000190734863,8.75,8.75,8.949999809265137,9687700.0,8.927901268005371
2020-01-31,9.199999809265137,8.800000190734863,8.949999809265137,8.800000190734863,5276800.0,8.77827262878418
2020-02-03,8.800000190734863,8.649999618530273,8.75,8.75,3190100.0,8.728395462036133
2020-02-04,9.100000381469727,8.75,8.800000190734863,9.0,6600200.0,8.977778434753418
2020-02-05,9.449999809265137,9.0,9.0,9.350000381469727,14609900.0,9.32691478729248
2020-02-06,9.399999618530273,9.199999809265137,9.399999618530273,9.25,3962900.0,9.227161407470703
2020-02-07,9.300000190734863,9.100000381469727,9.25,9.25,4127600.0,9.227161407470703
2020-02-11,9.550000190734863,9.25,9.300000190734863,9.449999809265137,12143300.0,9.426667213439941
2020-02-12,9.649999618530273,9.300000190734863,9.449999809265137,9.350000381469727,7597900.0,9.32691478729248
2020-02-13,9.449999809265137,9.0,9.449999809265137,9.25,6044300.0,9.227161407470703
2020-02-14,9.449999809265137,9.25,9.25,9.25,5716500.0,9.227161407470703
2020-02-17,9.25,9.0,9.199999809265137,9.0,4890600.0,8.977778434753418
2020-02-18,9.0,8.699999809265137,9.0,8.75,5156200.0,8.728395462036133
2020-02-19,9.0,8.800000190734863,8.850000381469727,8.800000190734863,5401600.0,8.77827262878418
2020-02-20,9.050000190734863,8.399999618530273,8.800000190734863,9.050000190734863,7807900.0,9.027655601501465
2020-02-21,9.149999618530273,8.699999809265137,9.100000381469727,8.850000381469727,9691600.0,8.82814884185791
2020-02-24,8.75,8.100000381469727,8.699999809265137,8.100000381469727,11703500.0,8.080000877380371
2020-02-25,8.350000381469727,7.25,8.199999809265137,8.149999618530273,31039200.0,8.129877090454102
2020-02-26,8.100000381469727,7.650000095367432,8.100000381469727,7.699999809265137,8021200.0,7.68098783493042
2020-02-27,8.5,7.599999904632568,7.699999809265137,8.5,11369200.0,8.479013442993164
2020-02-28,8.399999618530273,8.0,8.0,8.350000381469727,7849900.0,8.329383850097656
2020-03-02,8.399999618530273,7.599999904632568,8.350000381469727,8.0,10966400.0,7.980247497558594
2020-03-03,8.600000381469727,8.050000190734863,8.199999809265137,8.600000381469727,16827500.0,8.578766822814941
2020-03-04,8.850000381469727,8.399999618530273,8.550000190734863,8.699999809265137,6817700.0,8.678519248962402
2020-03-05,7.928569793701172,7.45713996887207,7.542850017547607,7.585710048675537,17766355.0,7.566980361938477
2020-03-06,7.757140159606934,7.242859840393066,7.45713996887207,7.6714301109313965,21103956.0,7.652488708496094
2020-03-09,7.371429920196533,6.900000095367432,7.071430206298828,6.900000095367432,13699120.0,6.88296365737915
2020-03-10,7.5,6.942850112915039,7.028570175170898,7.5,18595388.0,7.481482028961182
2020-03-11,7.849999904632568,7.150000095367432,7.699999809265137,7.150000095367432,21226500.0,7.150000095367432
2020-03-12,6.849999904632568,5.599999904632568,6.800000190734863,6.0,24628700.0,6.0
2020-03-13,6.400000095367432,4.900000095367432,4.900000095367432,6.099999904632568,15358800.0,6.099999904632568
2020-03-16,6.099999904632568,5.550000190734863,5.650000095367432,5.599999904632568,3483000.0,5.599999904632568
2020-03-17,5.800000190734863,5.25,5.599999904632568,5.400000095367432,9148300.0,5.400000095367432
2020-03-18,5.699999809265137,4.880000114440918,5.599999904632568,4.980000019073486,25631800.0,4.980000019073486
2020-03-19,5.150000095367432,4.659999847412109,4.880000114440918,4.960000038146973,10189100.0,4.960000038146973
2020-03-20,5.699999809265137,4.980000019073486,5.25,5.599999904632568,18486600.0,5.599999904632568
2020-03-23,4.920000076293945,4.760000228881836,4.840000152587891,4.760000228881836,21965700.0,4.760000228881836
2020-03-24,4.78000020980835,4.059999942779541,4.760000228881836,4.059999942779541,34549600.0,4.059999942779541
2020-03-25,4.539999961853027,3.880000114440918,4.139999866485596,4.119999885559082,109301000.0,4.119999885559082
2020-03-26,4.559999942779541,4.119999885559082,4.139999866485596,4.28000020980835,37939900.0,4.28000020980835
2020-03-27,4.78000020980835,4.420000076293945,4.420000076293945,4.539999961853027,31676000.0,4.539999961853027
2020-03-30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,658400.0,4.440000057220459
2020-03-31,4.78000020980835,4.440000057220459,4.440000057220459,4.699999809265137,18948200.0,4.699999809265137
2020-04-01,4.920000076293945,4.599999904632568,4.659999847412109,4.639999866485596,17661500.0,4.639999866485596
2020-04-02,4.880000114440918,4.659999847412109,4.760000228881836,4.840000152587891,12218100.0,4.840000152587891
2020-04-03,5.0,4.800000190734863,4.920000076293945,4.820000171661377,12146900.0,4.820000171661377
2020-04-07,5.5,5.0,5.099999904632568,5.5,27186000.0,5.5
2020-04-08,6.300000190734863,5.449999809265137,5.5,6.150000095367432,36527600.0,6.150000095367432
2020-04-09,6.5,5.650000095367432,6.300000190734863,5.900000095367432,25241200.0,5.900000095367432
2020-04-10,6.150000095367432,5.800000190734863,6.0,6.099999904632568,9885300.0,6.099999904632568
2020-04-13,6.550000190734863,6.0,6.199999809265137,6.449999809265137,21999100.0,6.449999809265137
2020-04-14,7.150000095367432,6.75,6.849999904632568,6.849999904632568,49081200.0,6.849999904632568
2020-04-15,7.0,6.449999809265137,7.0,6.5,14675800.0,6.5
2020-04-16,6.75,6.25,6.400000095367432,6.300000190734863,16291300.0,6.300000190734863
2020-04-17,6.800000190734863,6.5,6.650000095367432,6.699999809265137,17615800.0,6.699999809265137
2020-04-20,7.099999904632568,6.650000095367432,6.800000190734863,7.099999904632568,16219900.0,7.099999904632568
2020-04-21,7.349999904632568,6.849999904632568,6.900000095367432,7.099999904632568,16490500.0,7.099999904632568
2020-04-22,7.050000190734863,6.75,7.0,6.949999809265137,13316200.0,6.949999809265137
2020-04-23,7.150000095367432,6.949999809265137,7.0,7.150000095367432,11670800.0,7.150000095367432
2020-04-24,7.300000190734863,6.949999809265137,7.150000095367432,7.0,7604600.0,7.0
2020-04-27,7.150000095367432,7.0,7.099999904632568,7.050000190734863,5951600.0,7.050000190734863
2020-04-28,7.5,7.050000190734863,7.050000190734863,7.25,39036100.0,7.25
2020-04-29,7.400000095367432,7.150000095367432,7.300000190734863,7.300000190734863,13670500.0,7.300000190734863
2020-04-30,7.449999809265137,7.300000190734863,7.449999809265137,7.400000095367432,7959300.0,7.400000095367432
2020-05-05,7.449999809265137,7.150000095367432,7.300000190734863,7.400000095367432,13449400.0,7.400000095367432
2020-05-07,7.400000095367432,7.0,7.300000190734863,7.150000095367432,11280900.0,7.150000095367432
2020-05-08,7.300000190734863,7.099999904632568,7.25,7.199999809265137,7326300.0,7.199999809265137
2020-05-11,7.699999809265137,7.25,7.300000190734863,7.5,23300400.0,7.5
2020-05-12,7.650000095367432,7.400000095367432,7.400000095367432,7.449999809265137,9376300.0,7.449999809265137
2020-05-13,7.849999904632568,7.449999809265137,7.449999809265137,7.650000095367432,19615000.0,7.650000095367432
2020-05-14,7.849999904632568,7.349999904632568,7.650000095367432,7.400000095367432,16553500.0,7.400000095367432
2020-05-15,7.699999809265137,7.5,7.5,7.699999809265137,12577200.0,7.699999809265137
2020-05-18,8.300000190734863,7.75,7.800000190734863,8.25,32804600.0,8.25
2020-05-19,8.649999618530273,8.25,8.600000381469727,8.25,20818600.0,8.25
2020-05-20,8.449999809265137,8.149999618530273,8.300000190734863,8.350000381469727,16560900.0,8.350000381469727
2020-05-21,8.550000190734863,8.300000190734863,8.449999809265137,8.300000190734863,11486000.0,8.300000190734863
2020-05-22,8.300000190734863,7.849999904632568,8.199999809265137,8.149999618530273,12822700.0,8.149999618530273
2020-05-25,8.399999618530273,8.050000190734863,8.100000381469727,8.25,6284600.0,8.25
2020-05-26,8.449999809265137,8.300000190734863,8.350000381469727,8.399999618530273,10898700.0,8.399999618530273
2020-05-27,8.449999809265137,8.25,8.449999809265137,8.300000190734863,4800400.0,8.300000190734863
2020-05-28,8.399999618530273,8.050000190734863,8.300000190734863,8.100000381469727,12503200.0,8.100000381469727
2020-05-29,8.300000190734863,7.900000095367432,8.149999618530273,8.050000190734863,8830300.0,8.050000190734863
2020-06-01,8.600000381469727,8.050000190734863,8.149999618530273,8.199999809265137,22804100.0,8.199999809265137
2020-06-02,8.800000190734863,8.25,8.300000190734863,8.800000190734863,24365700.0,8.800000190734863
2020-06-04,9.449999809265137,8.850000381469727,9.0,9.449999809265137,30542100.0,9.449999809265137
2020-06-05,9.699999809265137,9.199999809265137,9.449999809265137,9.5,15293400.0,9.5
2020-06-08,9.899999618530273,9.199999809265137,9.800000190734863,9.25,18998800.0,9.25
2020-06-09,9.600000381469727,9.149999618530273,9.399999618530273,9.300000190734863,26789800.0,9.300000190734863
2020-06-10,9.5,9.149999618530273,9.300000190734863,9.350000381469727,10149500.0,9.350000381469727
