Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,53.14289855957031,52.285701751708984,53.14289855957031,53.14289855957031,7583.0,42.373451232910156
2014-02-07,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,0.0,42.373451232910156
2014-02-10,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,2917.0,42.373451232910156
2014-02-11,53.14289855957031,51.4286003112793,51.4286003112793,53.14289855957031,2100.0,42.373451232910156
2014-02-12,51.85710144042969,50.785701751708984,51.85710144042969,50.785701751708984,6650.0,40.49394989013672
2014-02-13,53.14289855957031,51.0,51.0,53.14289855957031,3033.0,42.373451232910156
2014-02-17,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,4550.0,42.373451232910156
2014-02-18,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,933.0,42.373451232910156
2014-02-19,53.14289855957031,51.4286003112793,51.4286003112793,53.14289855957031,933.0,42.373451232910156
2014-02-20,53.14289855957031,52.285701751708984,53.14289855957031,53.14289855957031,3617.0,42.373451232910156
2014-02-21,53.14289855957031,51.85710144042969,53.14289855957031,53.14289855957031,29283.0,42.373451232910156
2014-02-24,53.35710144042969,53.14289855957031,53.14289855957031,53.35710144042969,18667.0,42.544246673583984
2014-02-25,53.785701751708984,53.14289855957031,53.785701751708984,53.14289855957031,22400.0,42.373451232910156
2014-02-26,54.85710144042969,53.14289855957031,53.14289855957031,54.0,20650.0,43.05686569213867
2014-02-27,54.214298248291016,54.0,54.214298248291016,54.214298248291016,6533.0,43.22773361206055
2014-02-28,57.4286003112793,54.85710144042969,54.85710144042969,56.5713996887207,23333.0,45.1071662902832
2014-03-03,57.214298248291016,56.5713996887207,57.0,56.785701751708984,34533.0,45.27804183959961
2014-03-04,55.79999923706055,54.91429901123047,55.79999923706055,54.91429901123047,6887.0,46.14509201049805
2014-03-05,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,7677.0,46.14509201049805
2014-03-06,55.35710144042969,54.47140121459961,54.47140121459961,54.91429901123047,9371.0,46.14509201049805
2014-03-07,54.91429901123047,54.47140121459961,54.91429901123047,54.91429901123047,2823.0,46.14509201049805
2014-03-10,55.35710144042969,54.692901611328125,55.35710144042969,54.692901611328125,6887.0,45.959049224853516
2014-03-11,54.692901611328125,54.47140121459961,54.47140121459961,54.692901611328125,43016.0,45.959049224853516
2014-03-12,54.692901611328125,54.47140121459961,54.692901611328125,54.47140121459961,10048.0,45.77292251586914
2014-03-13,55.13570022583008,54.47140121459961,55.13570022583008,54.47140121459961,6210.0,45.77292251586914
2014-03-14,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,22581.0,45.77292251586914
2014-03-17,54.692901611328125,54.692901611328125,54.692901611328125,54.692901611328125,22581.0,45.959049224853516
2014-03-18,54.692901611328125,54.47140121459961,54.692901611328125,54.692901611328125,15242.0,45.959049224853516
2014-03-19,54.692901611328125,54.47140121459961,54.692901611328125,54.47140121459961,21339.0,45.77292251586914
2014-03-20,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,2823.0,45.77292251586914
2014-03-21,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,18065.0,45.77292251586914
2014-03-24,54.47140121459961,54.02859878540039,54.47140121459961,54.47140121459961,16032.0,45.77292251586914
2014-03-25,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.77292251586914
2014-03-26,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.77292251586914
2014-03-27,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,5645.0,45.40083312988281
2014-03-28,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,903.0,45.40083312988281
2014-03-31,56.021400451660156,54.692901611328125,55.35710144042969,54.692901611328125,9371.0,45.959049224853516
2014-04-01,55.13570022583008,54.692901611328125,54.692901611328125,55.13570022583008,2484.0,46.331138610839844
2014-04-02,57.5713996887207,55.5786018371582,56.24290084838867,55.5786018371582,3048.0,46.70331954956055
2014-04-03,55.79999923706055,54.91429901123047,54.91429901123047,54.91429901123047,1919.0,46.14509201049805
2014-04-04,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,565.0,46.14509201049805
2014-04-08,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1355.0,46.14509201049805
2014-04-09,54.25,54.25,54.25,54.25,226.0,45.586875915527344
2014-04-10,54.25,54.02859878540039,54.25,54.02859878540039,2597.0,45.40083312988281
2014-04-11,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,2597.0,45.40083312988281
2014-04-16,54.25,54.02859878540039,54.02859878540039,54.02859878540039,15129.0,45.40083312988281
2014-04-17,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,10274.0,45.40083312988281
2014-04-18,55.35710144042969,54.47140121459961,54.47140121459961,55.35710144042969,452.0,46.51718521118164
2014-04-21,55.35710144042969,54.02859878540039,54.25,55.35710144042969,1694.0,46.51718521118164
2014-04-22,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,2032.0,46.14509201049805
2014-04-23,55.35710144042969,54.47140121459961,55.35710144042969,54.47140121459961,1468.0,45.77292251586914
2014-04-24,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,226.0,45.77292251586914
2014-04-25,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,0.0,45.77292251586914
2014-04-28,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,565.0,45.40083312988281
2014-04-29,55.35710144042969,54.02859878540039,54.02859878540039,55.35710144042969,226.0,46.51718521118164
2014-04-30,55.35710144042969,55.35710144042969,55.35710144042969,55.35710144042969,3274.0,46.51718521118164
2014-05-02,55.35710144042969,55.35710144042969,55.35710144042969,55.35710144042969,0.0,46.51718521118164
2014-05-06,54.692901611328125,54.692901611328125,54.692901611328125,54.692901611328125,12194.0,45.959049224853516
2014-05-07,54.692901611328125,54.692901611328125,54.692901611328125,54.692901611328125,339.0,45.959049224853516
2014-05-08,54.47140121459961,53.14289855957031,54.47140121459961,53.14289855957031,2597.0,44.65657043457031
2014-05-09,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,0.0,44.65657043457031
2014-05-12,53.36429977416992,53.36429977416992,53.36429977416992,53.36429977416992,113.0,44.84261703491211
2014-05-14,54.91429901123047,53.58570098876953,53.58570098876953,54.91429901123047,1581.0,46.14509201049805
2014-05-15,54.91429901123047,53.14289855957031,54.02859878540039,54.91429901123047,2032.0,46.14509201049805
2014-05-16,53.58570098876953,53.14289855957031,53.58570098876953,53.14289855957031,4516.0,44.65657043457031
2014-05-19,54.02859878540039,50.04290008544922,50.04290008544922,54.02859878540039,18629.0,45.40083312988281
2014-05-20,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.40083312988281
2014-05-21,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.40083312988281
2014-05-22,54.02859878540039,53.14289855957031,53.14289855957031,54.02859878540039,1129.0,45.40083312988281
2014-05-23,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,565.0,45.02865982055664
2014-05-26,53.58570098876953,53.14289855957031,53.14289855957031,53.58570098876953,1694.0,45.02865982055664
2014-05-27,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,452.0,45.02865982055664
2014-05-28,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.02865982055664
2014-05-29,54.02859878540039,53.14289855957031,53.14289855957031,54.02859878540039,677.0,45.40083312988281
2014-05-30,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.40083312988281
2014-06-02,54.02859878540039,52.9213981628418,54.02859878540039,52.9213981628418,3274.0,44.47043991088867
2014-06-03,53.14289855957031,52.70000076293945,53.14289855957031,53.14289855957031,4403.0,44.65657043457031
2014-06-04,54.02859878540039,53.14289855957031,53.14289855957031,53.14289855957031,2935.0,44.65657043457031
2014-06-05,54.02859878540039,52.9213981628418,52.9213981628418,54.02859878540039,1581.0,45.40083312988281
2014-06-06,54.02859878540039,54.02859878540039,54.02859878540039,54.02859878540039,0.0,45.40083312988281
2014-06-09,54.02859878540039,52.70000076293945,53.14289855957031,54.02859878540039,2710.0,45.40083312988281
2014-06-10,54.02859878540039,53.58570098876953,53.58570098876953,53.58570098876953,4290.0,45.02865982055664
2014-06-11,54.02859878540039,53.14289855957031,54.02859878540039,53.58570098876953,2710.0,45.02865982055664
2014-06-12,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.02865982055664
2014-06-13,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,1919.0,45.02865982055664
2014-06-16,53.58570098876953,53.36429977416992,53.36429977416992,53.58570098876953,2032.0,45.02865982055664
2014-06-17,53.58570098876953,53.14289855957031,53.58570098876953,53.14289855957031,1242.0,44.65657043457031
2014-06-18,53.58570098876953,52.70000076293945,52.70000076293945,53.58570098876953,1694.0,45.02865982055664
2014-06-19,53.58570098876953,53.58570098876953,53.58570098876953,53.58570098876953,0.0,45.02865982055664
2014-06-20,54.02859878540039,52.478599548339844,54.02859878540039,53.14289855957031,6661.0,44.65657043457031
2014-06-23,53.14289855957031,52.9213981628418,53.14289855957031,52.9213981628418,3952.0,44.47043991088867
2014-06-24,53.14289855957031,52.9213981628418,53.14289855957031,53.14289855957031,2145.0,44.65657043457031
2014-06-25,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,0.0,44.65657043457031
2014-06-26,53.14289855957031,52.9213981628418,52.9213981628418,53.14289855957031,1016.0,44.65657043457031
2014-06-27,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,5194.0,44.65657043457031
2014-06-30,55.79999923706055,53.14289855957031,53.14289855957031,55.79999923706055,8129.0,46.88935470581055
2014-07-02,53.36429977416992,52.478599548339844,52.70000076293945,53.14289855957031,10613.0,44.65657043457031
2014-07-03,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,5306.0,44.65657043457031
2014-07-04,53.14289855957031,52.9213981628418,53.14289855957031,53.14289855957031,30710.0,44.65657043457031
2014-07-07,53.14289855957031,53.14289855957031,53.14289855957031,53.14289855957031,16823.0,44.65657043457031
2014-07-08,53.14289855957031,52.9213981628418,53.14289855957031,53.14289855957031,17839.0,44.65657043457031
2014-07-09,54.91429901123047,54.02859878540039,54.02859878540039,54.91429901123047,5645.0,46.14509201049805
2014-07-10,55.79999923706055,54.02859878540039,54.91429901123047,55.79999923706055,3274.0,46.88935470581055
2014-07-14,54.47140121459961,54.47140121459961,54.47140121459961,54.47140121459961,10161.0,45.77292251586914
2014-07-15,54.47140121459961,54.02859878540039,54.47140121459961,54.25,5871.0,45.586875915527344
2014-07-16,54.47140121459961,53.807098388671875,54.47140121459961,54.25,8468.0,45.586875915527344
2014-07-17,55.79999923706055,53.14289855957031,53.807098388671875,55.79999923706055,14000.0,46.88935470581055
2014-07-18,55.13570022583008,54.47140121459961,55.13570022583008,54.47140121459961,1806.0,45.77292251586914
2014-07-21,55.35710144042969,54.91429901123047,54.91429901123047,55.35710144042969,3274.0,46.51718521118164
2014-07-22,55.35710144042969,53.807098388671875,55.35710144042969,54.692901611328125,7452.0,45.959049224853516
2014-07-23,55.35710144042969,54.47140121459961,54.692901611328125,55.35710144042969,6548.0,46.51718521118164
2014-07-24,55.79999923706055,54.91429901123047,54.91429901123047,55.79999923706055,903.0,46.88935470581055
2014-07-25,55.79999923706055,54.91429901123047,54.91429901123047,55.79999923706055,1806.0,46.88935470581055
2014-07-28,56.24290084838867,54.91429901123047,55.79999923706055,56.24290084838867,1242.0,47.261531829833984
2014-07-29,55.5786018371582,55.35710144042969,55.5786018371582,55.35710144042969,1919.0,46.51718521118164
2014-07-30,55.5786018371582,54.91429901123047,54.91429901123047,55.5786018371582,1919.0,46.70331954956055
2014-07-31,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.70331954956055
2014-08-01,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,113.0,46.14509201049805
2014-08-04,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,226.0,46.14509201049805
2014-08-05,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1355.0,46.14509201049805
2014-08-06,55.13570022583008,55.13570022583008,55.13570022583008,55.13570022583008,1129.0,46.331138610839844
2014-08-07,55.13570022583008,55.13570022583008,55.13570022583008,55.13570022583008,113.0,46.331138610839844
2014-08-08,53.807098388671875,53.807098388671875,53.807098388671875,53.807098388671875,113.0,45.21470260620117
2014-08-13,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,113.0,46.88935470581055
2014-08-14,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.88935470581055
2014-08-15,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,113.0,46.70331954956055
2014-08-18,57.12770080566406,55.364200592041016,56.68479919433594,57.12770080566406,2935.0,48.00503921508789
2014-08-19,56.464298248291016,55.35710144042969,55.35710144042969,56.464298248291016,1694.0,47.447574615478516
2014-08-20,56.24290084838867,53.58570098876953,53.58570098876953,56.24290084838867,2710.0,47.261531829833984
2014-08-21,56.464298248291016,55.5786018371582,56.24290084838867,56.464298248291016,1581.0,47.447574615478516
2014-08-22,56.464298248291016,56.464298248291016,56.464298248291016,56.464298248291016,0.0,47.447574615478516
2014-08-25,56.24290084838867,55.79999923706055,56.021400451660156,56.24290084838867,339.0,47.261531829833984
2014-08-26,56.685699462890625,55.79999923706055,56.24290084838867,56.685699462890625,3274.0,47.63362121582031
2014-08-27,56.464298248291016,55.79999923706055,56.24290084838867,55.79999923706055,1806.0,46.88935470581055
2014-08-28,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.88935470581055
2014-08-29,56.24290084838867,55.35710144042969,56.021400451660156,55.35710144042969,2823.0,46.51718521118164
2014-09-01,56.464298248291016,55.79999923706055,55.79999923706055,56.464298248291016,339.0,47.447574615478516
2014-09-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,226.0,46.88935470581055
2014-09-03,56.021400451660156,55.79999923706055,55.79999923706055,56.021400451660156,2145.0,47.075408935546875
2014-09-04,56.24290084838867,56.24290084838867,56.24290084838867,56.24290084838867,113.0,47.261531829833984
2014-09-05,56.685699462890625,56.021400451660156,56.021400451660156,56.685699462890625,4629.0,47.63362121582031
2014-09-08,56.24290084838867,55.79999923706055,55.79999923706055,56.24290084838867,790.0,47.261531829833984
2014-09-09,56.24290084838867,55.35710144042969,55.79999923706055,56.24290084838867,4855.0,47.261531829833984
2014-09-10,56.685699462890625,56.685699462890625,56.685699462890625,56.685699462890625,565.0,47.63362121582031
2014-09-11,56.685699462890625,56.685699462890625,56.685699462890625,56.685699462890625,0.0,47.63362121582031
2014-09-12,56.021400451660156,55.79999923706055,56.021400451660156,55.79999923706055,1694.0,46.88935470581055
2014-09-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.88935470581055
2014-09-16,55.79999923706055,55.35710144042969,55.79999923706055,55.79999923706055,903.0,46.88935470581055
2014-09-17,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,226.0,46.70331954956055
2014-09-18,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.70331954956055
2014-09-19,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,0.0,46.70331954956055
2014-09-22,55.5786018371582,55.5786018371582,55.5786018371582,55.5786018371582,113.0,46.70331954956055
2014-09-23,55.5786018371582,54.91429901123047,55.35710144042969,54.91429901123047,9484.0,46.14509201049805
2014-09-24,56.24290084838867,54.91429901123047,54.91429901123047,56.24290084838867,14113.0,47.261531829833984
2014-09-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,4065.0,46.88935470581055
2014-09-26,55.79999923706055,55.35710144042969,55.79999923706055,55.79999923706055,4629.0,46.88935470581055
2014-09-29,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,6097.0,46.88935470581055
2014-09-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0.0,46.88935470581055
2014-10-01,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2484.0,46.88935470581055
2014-10-02,55.79999923706055,55.5786018371582,55.5786018371582,55.79999923706055,6097.0,46.88935470581055
2014-10-03,56.021400451660156,54.91429901123047,54.91429901123047,56.021400451660156,7565.0,47.075408935546875
2014-10-06,55.5786018371582,54.91429901123047,55.35710144042969,54.91429901123047,7903.0,46.14509201049805
2014-10-07,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1919.0,46.14509201049805
2014-10-08,54.91429901123047,54.91429901123047,54.91429901123047,54.91429901123047,1129.0,46.14509201049805
2014-10-09,56.685699462890625,54.91429901123047,54.91429901123047,56.685699462890625,21452.0,47.63362121582031
2014-10-10,56.907100677490234,56.021400451660156,56.021400451660156,56.907100677490234,1355.0,47.81966781616211
2014-10-13,57.12860107421875,56.685699462890625,57.12860107421875,57.12860107421875,2371.0,48.005794525146484
2014-10-14,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,113.0,48.75006103515625
2014-10-15,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,226.0,48.75006103515625
2014-10-16,58.01430130004883,58.01430130004883,58.01430130004883,58.01430130004883,0.0,48.75006103515625
2014-10-17,57.5713996887207,56.907100677490234,56.907100677490234,57.5713996887207,903.0,48.37788772583008
2014-10-20,57.5713996887207,56.685699462890625,57.5713996887207,56.685699462890625,226.0,47.63362121582031
2014-10-21,57.12860107421875,56.685699462890625,57.12860107421875,56.907100677490234,565.0,47.81966781616211
2014-10-22,58.01430130004883,57.349998474121094,57.349998474121094,58.01430130004883,790.0,48.75006103515625
2014-10-24,57.79290008544922,57.5713996887207,57.79290008544922,57.5713996887207,4290.0,48.37788772583008
2014-10-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,226.0,48.19184112548828
2014-10-28,57.5713996887207,57.5713996887207,57.5713996887207,57.5713996887207,226.0,48.37788772583008
2014-10-29,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,113.0,49.68036651611328
2014-10-30,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.68036651611328
2014-10-31,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.68036651611328
2014-11-03,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,0.0,49.68036651611328
2014-11-04,59.12139892578125,59.12139892578125,59.12139892578125,59.12139892578125,113.0,49.68036651611328
2014-11-05,58.6786003112793,58.01430130004883,58.01430130004883,58.6786003112793,5645.0,49.30827713012695
2014-11-06,58.6786003112793,58.6786003112793,58.6786003112793,58.6786003112793,0.0,49.30827713012695
2014-11-07,59.342899322509766,59.342899322509766,59.342899322509766,59.342899322509766,339.0,49.86649703979492
2014-11-10,59.342899322509766,58.23569869995117,59.342899322509766,58.45709991455078,903.0,49.12215042114258
2014-11-11,58.45709991455078,58.45709991455078,58.45709991455078,58.45709991455078,0.0,49.12215042114258
2014-11-12,60.228599548339844,58.01430130004883,58.01430130004883,60.228599548339844,339.0,50.610755920410156
2014-11-13,60.00709915161133,57.79290008544922,57.79290008544922,60.00709915161133,677.0,50.42463302612305
2014-11-14,62.88570022583008,60.45000076293945,62.0,62.88570022583008,5081.0,52.84355163574219
2014-11-17,62.88570022583008,62.88570022583008,62.88570022583008,62.88570022583008,0.0,52.84355163574219
2014-11-18,63.10710144042969,62.442901611328125,63.10710144042969,62.442901611328125,3161.0,52.471466064453125
2014-11-19,62.88570022583008,62.88570022583008,62.88570022583008,62.88570022583008,113.0,52.84355163574219
2014-11-20,63.10710144042969,62.88570022583008,62.88570022583008,63.10710144042969,903.0,53.02959442138672
2014-11-21,66.42859649658203,63.3286018371582,63.3286018371582,66.42859649658203,5758.0,55.8206901550293
2014-11-24,69.08570098876953,66.42859649658203,66.42859649658203,67.53569793701172,3613.0,56.750999450683594
2014-11-25,67.7571029663086,67.09290313720703,67.09290313720703,67.7571029663086,903.0,56.937042236328125
2014-11-26,69.08570098876953,63.99290084838867,64.21430206298828,69.08570098876953,5419.0,58.05348587036133
2014-11-27,67.31430053710938,67.31430053710938,67.31430053710938,67.31430053710938,1016.0,56.56495666503906
2014-11-28,70.63569641113281,67.31430053710938,68.64289855957031,70.63569641113281,2597.0,59.355960845947266
2014-12-01,70.85710144042969,65.54290008544922,65.54290008544922,69.97139739990234,2484.0,58.79773712158203
2014-12-02,70.41429901123047,67.31430053710938,67.53569793701172,70.41429901123047,1355.0,59.169921875
2014-12-03,69.97139739990234,69.08570098876953,69.97139739990234,69.08570098876953,2484.0,58.05348587036133
2014-12-04,69.08570098876953,69.08570098876953,69.08570098876953,69.08570098876953,1129.0,58.05348587036133
2014-12-08,69.08570098876953,68.19999694824219,69.08570098876953,68.19999694824219,1694.0,57.3092155456543
2014-12-09,69.97139739990234,66.42859649658203,67.31430053710938,66.87139892578125,6210.0,56.19278335571289
2014-12-11,68.19999694824219,66.42859649658203,67.09290313720703,66.42859649658203,8016.0,55.8206901550293
2014-12-12,66.42859649658203,65.54290008544922,66.42859649658203,65.54290008544922,2823.0,55.07642364501953
2014-12-15,66.42859649658203,63.771400451660156,65.54290008544922,63.771400451660156,14000.0,53.58781433105469
2014-12-16,65.98570251464844,64.65709686279297,65.54290008544922,65.98570251464844,2258.0,55.44852066040039
2014-12-17,66.87139892578125,65.98570251464844,66.87139892578125,65.98570251464844,1016.0,55.44852066040039
2014-12-18,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,0.0,55.44852066040039
2014-12-19,66.20709991455078,65.0999984741211,65.54290008544922,66.20709991455078,2258.0,55.63456344604492
2014-12-22,66.20709991455078,66.20709991455078,66.20709991455078,66.20709991455078,0.0,55.63456344604492
2014-12-23,66.20709991455078,66.20709991455078,66.20709991455078,66.20709991455078,0.0,55.63456344604492
2014-12-24,66.87139892578125,65.54290008544922,65.54290008544922,66.87139892578125,1242.0,56.19278335571289
2014-12-25,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2014-12-26,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,113.0,55.44852066040039
2014-12-29,65.98570251464844,65.98570251464844,65.98570251464844,65.98570251464844,0.0,55.44852066040039
2014-12-30,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,113.0,55.07642364501953
2015-01-05,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-06,64.65709686279297,64.65709686279297,64.65709686279297,64.65709686279297,1129.0,54.33207321166992
2015-01-07,64.65709686279297,64.65709686279297,64.65709686279297,64.65709686279297,0.0,54.33207321166992
2015-01-08,65.54290008544922,64.65709686279297,64.65709686279297,64.65709686279297,6210.0,54.33207321166992
2015-01-09,65.54290008544922,63.771400451660156,63.771400451660156,65.54290008544922,565.0,55.07642364501953
2015-01-12,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-13,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-14,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-15,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-16,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,113.0,55.07642364501953
2015-01-19,65.54290008544922,65.54290008544922,65.54290008544922,65.54290008544922,0.0,55.07642364501953
2015-01-20,65.54290008544922,65.32140350341797,65.54290008544922,65.32140350341797,565.0,54.89030075073242
2015-01-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,113.0,54.704254150390625
2015-01-22,65.54290008544922,63.771400451660156,63.771400451660156,64.65709686279297,1468.0,54.33207321166992
2015-01-23,64.65709686279297,63.771400451660156,63.771400451660156,64.43569946289062,2823.0,54.146034240722656
2015-01-26,64.43569946289062,64.21430206298828,64.43569946289062,64.43569946289062,1242.0,54.146034240722656
2015-01-27,64.43569946289062,64.21430206298828,64.43569946289062,64.21430206298828,339.0,53.959991455078125
2015-01-28,64.21430206298828,64.21430206298828,64.21430206298828,64.21430206298828,903.0,53.959991455078125
2015-01-29,64.43569946289062,63.771400451660156,64.21430206298828,64.43569946289062,2935.0,54.146034240722656
2015-01-30,64.43569946289062,64.21430206298828,64.43569946289062,64.21430206298828,903.0,53.959991455078125
2015-02-02,64.21430206298828,63.99290084838867,64.21430206298828,63.99290084838867,1694.0,53.77394485473633
2015-02-03,64.21430206298828,63.771400451660156,63.99290084838867,63.99290084838867,2935.0,53.77394485473633
2015-02-04,63.99290084838867,63.99290084838867,63.99290084838867,63.99290084838867,3387.0,53.77394485473633
2015-02-05,63.99290084838867,63.99290084838867,63.99290084838867,63.99290084838867,1129.0,53.77394485473633
2015-02-06,64.65709686279297,63.99290084838867,63.99290084838867,63.99290084838867,9145.0,53.77394485473633
2015-02-09,64.21430206298828,63.99290084838867,63.99290084838867,63.99290084838867,6661.0,53.77394485473633
