Date,High,Low,Open,Close,Volume,Adj Close
2019-10-03,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,316000.0,9.15961742401123
2019-10-04,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,622000.0,9.205878257751465
2019-10-07,10.0,9.949999809265137,9.949999809265137,10.0,321900.0,9.2521390914917
2019-10-08,10.0,9.949999809265137,10.0,10.0,158600.0,9.2521390914917
2019-10-09,10.0,9.899999618530273,10.0,9.899999618530273,379900.0,9.15961742401123
2019-10-10,10.0,9.899999618530273,9.899999618530273,10.0,278900.0,9.2521390914917
2019-10-11,10.0,9.949999809265137,10.0,9.949999809265137,395100.0,9.205878257751465
2019-10-15,10.0,9.949999809265137,10.0,10.0,174500.0,9.2521390914917
2019-10-16,10.0,9.949999809265137,9.949999809265137,10.0,101200.0,9.2521390914917
2019-10-17,10.0,9.949999809265137,9.949999809265137,10.0,143700.0,9.2521390914917
2019-10-18,10.0,9.949999809265137,10.0,9.949999809265137,608300.0,9.205878257751465
2019-10-21,10.0,9.899999618530273,10.0,9.899999618530273,373500.0,9.15961742401123
2019-10-22,10.0,9.949999809265137,9.949999809265137,9.949999809265137,199100.0,9.205878257751465
2019-10-24,10.0,9.949999809265137,10.0,9.949999809265137,288200.0,9.205878257751465
2019-10-25,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,499700.0,9.15961742401123
2019-10-28,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,160000.0,9.205878257751465
2019-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,641500.0,9.15961742401123
2019-10-30,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,100300.0,9.113357543945312
2019-10-31,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,94200.0,9.15961742401123
2019-11-01,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,424800.0,9.15961742401123
2019-11-04,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,215300.0,9.113357543945312
2019-11-05,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,234100.0,9.113357543945312
2019-11-06,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,332100.0,9.15961742401123
2019-11-07,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,44600.0,9.113357543945312
2019-11-08,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,330500.0,9.113357543945312
2019-11-11,9.850000381469727,9.75,9.850000381469727,9.75,336200.0,9.020835876464844
2019-11-12,9.800000190734863,9.699999809265137,9.800000190734863,9.75,592000.0,9.020835876464844
2019-11-13,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,775400.0,9.15961742401123
2019-11-14,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,170900.0,9.205878257751465
2019-11-15,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,178300.0,9.15961742401123
2019-11-18,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,518000.0,9.15961742401123
2019-11-19,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,256700.0,9.15961742401123
2019-11-20,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,187400.0,9.15961742401123
2019-11-21,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,180300.0,9.205878257751465
2019-11-22,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,429100.0,9.205878257751465
2019-11-25,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,383100.0,9.243987083435059
2019-11-26,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,266800.0,9.149660110473633
2019-11-27,9.75,9.699999809265137,9.699999809265137,9.75,181800.0,9.196823120117188
2019-11-28,9.75,9.699999809265137,9.699999809265137,9.75,233700.0,9.196823120117188
2019-11-29,9.75,9.699999809265137,9.699999809265137,9.75,212500.0,9.196823120117188
2019-12-02,9.75,9.600000381469727,9.75,9.699999809265137,453900.0,9.149660110473633
2019-12-03,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,126500.0,9.149660110473633
2019-12-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,154000.0,9.149660110473633
2019-12-06,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,389200.0,9.149660110473633
2019-12-09,9.699999809265137,9.600000381469727,9.699999809265137,9.649999618530273,323200.0,9.102497100830078
2019-12-11,9.649999618530273,9.449999809265137,9.649999618530273,9.5,572600.0,8.961007118225098
2019-12-12,9.550000190734863,9.350000381469727,9.550000190734863,9.399999618530273,393000.0,8.866680145263672
2019-12-13,9.399999618530273,8.699999809265137,9.399999618530273,8.850000381469727,3741900.0,8.347886085510254
2019-12-16,8.899999618530273,8.449999809265137,8.850000381469727,8.449999809265137,629100.0,7.970580101013184
2019-12-17,8.449999809265137,8.25,8.449999809265137,8.350000381469727,1043700.0,7.876253604888916
2019-12-18,8.449999809265137,8.300000190734863,8.350000381469727,8.350000381469727,706300.0,7.876253604888916
2019-12-19,8.350000381469727,8.25,8.300000190734863,8.300000190734863,276800.0,7.829090595245361
2019-12-20,8.300000190734863,8.100000381469727,8.300000190734863,8.25,724000.0,7.781927108764648
2019-12-23,8.350000381469727,8.149999618530273,8.25,8.300000190734863,137800.0,7.829090595245361
2019-12-24,8.25,8.199999809265137,8.25,8.25,124300.0,7.781927108764648
2019-12-25,8.350000381469727,8.25,8.25,8.350000381469727,69200.0,7.876253604888916
2019-12-26,8.350000381469727,8.25,8.300000190734863,8.300000190734863,107000.0,7.829090595245361
2019-12-27,8.699999809265137,8.350000381469727,8.350000381469727,8.649999618530273,229800.0,8.159232139587402
2019-12-30,9.0,8.649999618530273,8.649999618530273,9.0,183200.0,8.489375114440918
2020-01-02,8.949999809265137,8.850000381469727,8.949999809265137,8.899999618530273,77500.0,8.395049095153809
2020-01-03,8.850000381469727,8.75,8.850000381469727,8.75,106900.0,8.253559112548828
2020-01-06,8.75,8.649999618530273,8.75,8.649999618530273,58600.0,8.159232139587402
2020-01-07,8.800000190734863,8.649999618530273,8.699999809265137,8.649999618530273,154000.0,8.159232139587402
2020-01-08,8.699999809265137,8.399999618530273,8.699999809265137,8.399999618530273,367000.0,7.9234161376953125
2020-01-09,8.5,8.399999618530273,8.449999809265137,8.449999809265137,88800.0,7.970580101013184
2020-01-10,8.600000381469727,8.5,8.5,8.550000190734863,39800.0,8.06490707397461
2020-01-13,8.75,8.600000381469727,8.600000381469727,8.600000381469727,66000.0,8.112070083618164
2020-01-14,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,57700.0,8.112070083618164
2020-01-15,8.649999618530273,8.5,8.649999618530273,8.5,283700.0,8.017743110656738
2020-01-16,8.600000381469727,8.5,8.550000190734863,8.600000381469727,289500.0,8.112070083618164
2020-01-17,8.600000381469727,8.5,8.600000381469727,8.550000190734863,217800.0,8.06490707397461
2020-01-20,8.600000381469727,8.5,8.600000381469727,8.600000381469727,210100.0,8.112070083618164
2020-01-21,8.600000381469727,8.5,8.600000381469727,8.5,400000.0,8.017743110656738
2020-01-22,8.550000190734863,8.5,8.550000190734863,8.550000190734863,53400.0,8.06490707397461
2020-01-23,8.550000190734863,8.5,8.5,8.5,77200.0,8.017743110656738
2020-01-24,8.5,8.449999809265137,8.5,8.5,103000.0,8.017743110656738
2020-01-27,8.550000190734863,8.25,8.550000190734863,8.350000381469727,301000.0,7.876253604888916
2020-01-28,8.350000381469727,8.25,8.350000381469727,8.300000190734863,202900.0,7.829090595245361
2020-01-29,8.300000190734863,8.25,8.300000190734863,8.300000190734863,48300.0,7.829090595245361
2020-01-30,8.300000190734863,8.25,8.300000190734863,8.300000190734863,165900.0,7.829090595245361
2020-01-31,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,79500.0,7.829090595245361
2020-02-03,8.25,8.100000381469727,8.25,8.149999618530273,346900.0,7.687600612640381
2020-02-04,8.199999809265137,8.100000381469727,8.100000381469727,8.149999618530273,436400.0,7.687600612640381
2020-02-05,8.199999809265137,8.100000381469727,8.149999618530273,8.199999809265137,618500.0,7.734764099121094
2020-02-06,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,157000.0,7.687600612640381
2020-02-07,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,189500.0,7.687600612640381
2020-02-11,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,315600.0,7.687600612640381
2020-02-12,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,386900.0,7.5932745933532715
2020-02-13,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,497400.0,7.5932745933532715
2020-02-14,8.100000381469727,8.0,8.100000381469727,8.100000381469727,271300.0,7.640438079833984
2020-02-17,8.100000381469727,8.0,8.100000381469727,8.0,1160300.0,7.546111106872559
2020-02-18,8.050000190734863,8.0,8.0,8.050000190734863,260400.0,7.5932745933532715
2020-02-19,8.050000190734863,8.0,8.050000190734863,8.0,183600.0,7.546111106872559
2020-02-20,8.050000190734863,7.949999809265137,8.050000190734863,8.0,333900.0,7.546111106872559
2020-02-21,7.949999809265137,7.849999904632568,7.949999809265137,7.849999904632568,608300.0,7.404621601104736
2020-02-24,7.849999904632568,7.349999904632568,7.849999904632568,7.449999809265137,984400.0,7.027315616607666
2020-02-25,7.400000095367432,6.25,7.349999904632568,7.0,3410300.0,6.602847099304199
2020-02-26,7.0,6.199999809265137,7.0,6.599999904632568,1032000.0,6.225541591644287
2020-02-27,6.599999904632568,6.300000190734863,6.599999904632568,6.5,869600.0,6.131215572357178
2020-02-28,6.550000190734863,6.449999809265137,6.550000190734863,6.5,1662500.0,6.131215572357178
2020-03-02,6.5,6.400000095367432,6.449999809265137,6.449999809265137,255200.0,6.084052085876465
2020-03-03,6.650000095367432,6.449999809265137,6.5,6.599999904632568,531200.0,6.225541591644287
2020-03-04,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,367000.0,6.225541591644287
2020-03-05,7.0,6.75,6.75,6.800000190734863,1515900.0,6.414194583892822
2020-03-06,6.849999904632568,6.75,6.849999904632568,6.800000190734863,300800.0,6.414194583892822
2020-03-09,6.650000095367432,6.449999809265137,6.650000095367432,6.599999904632568,996300.0,6.225541591644287
2020-03-10,6.650000095367432,6.449999809265137,6.449999809265137,6.650000095367432,471300.0,6.272705078125
2020-03-11,6.699999809265137,6.550000190734863,6.699999809265137,6.550000190734863,842800.0,6.178379058837891
2020-03-12,6.349999904632568,5.550000190734863,6.349999904632568,5.599999904632568,643400.0,5.448648452758789
2020-03-13,5.5,4.900000095367432,5.050000190734863,5.349999904632568,593700.0,5.205405235290527
2020-03-16,5.25,5.0,5.25,5.0,349800.0,4.864864826202393
2020-03-17,5.099999904632568,4.659999847412109,5.0,4.679999828338623,650900.0,4.553513526916504
2020-03-18,4.800000190734863,4.659999847412109,4.71999979019165,4.659999847412109,449900.0,4.534053802490234
2020-03-19,4.659999847412109,4.440000057220459,4.639999866485596,4.480000019073486,435200.0,4.358919143676758
2020-03-20,4.639999866485596,4.5,4.599999904632568,4.639999866485596,1375900.0,4.514594554901123
2020-03-23,4.599999904632568,4.440000057220459,4.599999904632568,4.579999923706055,142100.0,4.456216335296631
2020-03-24,4.599999904632568,4.340000152587891,4.400000095367432,4.380000114440918,472700.0,4.261621952056885
2020-03-25,4.599999904632568,4.440000057220459,4.599999904632568,4.480000019073486,85900.0,4.358919143676758
2020-03-26,4.579999923706055,4.480000019073486,4.539999961853027,4.519999980926514,137000.0,4.397838115692139
2020-03-27,4.699999809265137,4.519999980926514,4.519999980926514,4.599999904632568,343700.0,4.475675582885742
2020-03-30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,900.0,4.456216335296631
2020-03-31,4.71999979019165,4.559999942779541,4.599999904632568,4.639999866485596,1572800.0,4.514594554901123
2020-04-01,4.760000228881836,4.639999866485596,4.639999866485596,4.71999979019165,228300.0,4.592432498931885
2020-04-02,4.820000171661377,4.760000228881836,4.800000190734863,4.820000171661377,828600.0,4.689730167388916
2020-04-03,5.050000190734863,4.820000171661377,4.820000171661377,5.050000190734863,1259100.0,4.913513660430908
2020-04-07,5.199999809265137,5.050000190734863,5.050000190734863,5.099999904632568,510200.0,4.962162017822266
2020-04-08,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,346200.0,5.010810852050781
2020-04-09,5.5,5.199999809265137,5.199999809265137,5.199999809265137,647600.0,5.059459209442139
2020-04-10,5.349999904632568,5.150000095367432,5.150000095367432,5.300000190734863,60400.0,5.15675687789917
2020-04-13,5.949999809265137,5.300000190734863,5.300000190734863,5.949999809265137,441500.0,5.789188861846924
2020-04-14,6.300000190734863,5.949999809265137,5.949999809265137,6.25,814500.0,6.081081390380859
2020-04-15,6.25,6.150000095367432,6.199999809265137,6.199999809265137,361200.0,6.032432556152344
2020-04-16,6.099999904632568,5.699999809265137,6.099999904632568,5.75,668600.0,5.594594478607178
2020-04-17,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,131400.0,5.789188861846924
2020-04-20,6.0,5.900000095367432,5.949999809265137,6.0,274800.0,5.837838172912598
2020-04-21,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,155200.0,5.789188861846924
2020-04-22,6.0,5.900000095367432,5.900000095367432,6.0,430300.0,5.837838172912598
2020-04-23,6.099999904632568,6.0,6.0,6.050000190734863,327400.0,5.886487007141113
2020-04-24,6.050000190734863,6.0,6.050000190734863,6.0,207200.0,5.837838172912598
2020-04-27,6.0,6.0,6.0,6.0,64700.0,5.837838172912598
2020-04-28,6.0,5.949999809265137,6.0,5.949999809265137,265900.0,5.789188861846924
2020-04-29,5.949999809265137,5.849999904632568,5.900000095367432,5.949999809265137,303700.0,5.789188861846924
2020-04-30,5.949999809265137,5.849999904632568,5.849999904632568,5.949999809265137,142900.0,5.789188861846924
2020-05-05,5.949999809265137,5.849999904632568,5.949999809265137,5.900000095367432,123200.0,5.740540504455566
2020-05-07,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,109000.0,5.740540504455566
2020-05-08,5.949999809265137,5.849999904632568,5.900000095367432,5.949999809265137,8800.0,5.789188861846924
2020-05-11,6.099999904632568,5.949999809265137,5.949999809265137,6.050000190734863,78200.0,5.886487007141113
2020-05-12,6.099999904632568,6.0,6.0,6.099999904632568,45000.0,5.935135364532471
2020-05-13,6.099999904632568,6.0,6.050000190734863,6.099999904632568,30300.0,5.935135364532471
2020-05-14,6.800000190734863,6.199999809265137,6.199999809265137,6.75,576100.0,6.567567825317383
2020-05-15,7.5,6.800000190734863,6.800000190734863,7.400000095367432,488700.0,7.200000286102295
2020-05-18,7.800000190734863,7.5,7.5,7.599999904632568,386400.0,7.394594669342041
2020-05-19,7.699999809265137,7.400000095367432,7.699999809265137,7.449999809265137,278700.0,7.248648643493652
2020-05-20,7.449999809265137,7.300000190734863,7.449999809265137,7.400000095367432,310900.0,7.200000286102295
2020-05-21,7.349999904632568,7.25,7.349999904632568,7.300000190734863,328800.0,7.102703094482422
2020-05-22,7.300000190734863,7.199999809265137,7.300000190734863,7.25,341500.0,7.054054260253906
2020-05-25,7.300000190734863,7.199999809265137,7.25,7.300000190734863,351900.0,7.102703094482422
2020-05-26,7.400000095367432,7.25,7.25,7.400000095367432,558200.0,7.200000286102295
2020-05-27,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,258000.0,7.199999809265137
2020-05-28,7.25,7.099999904632568,7.25,7.25,237900.0,7.25
2020-05-29,7.25,7.150000095367432,7.199999809265137,7.150000095367432,134200.0,7.150000095367432
2020-06-01,7.25,7.150000095367432,7.150000095367432,7.199999809265137,101300.0,7.199999809265137
2020-06-02,7.349999904632568,7.25,7.25,7.349999904632568,255900.0,7.349999904632568
2020-06-04,7.800000190734863,7.349999904632568,7.349999904632568,7.699999809265137,361000.0,7.699999809265137
2020-06-05,8.0,7.650000095367432,7.800000190734863,8.0,341600.0,8.0
2020-06-08,8.100000381469727,8.0,8.0,8.100000381469727,304500.0,8.100000381469727
2020-06-09,8.0,7.75,8.0,7.75,166300.0,7.75
2020-06-10,7.949999809265137,7.75,7.75,7.849999904632568,126600.0,7.849999904632568
