Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,3.1454501152038574,3.1090900897979736,3.1090900897979736,3.1454501152038574,555830.0,2.141089677810669
2014-02-04,3.163640022277832,3.127269983291626,3.127269983291626,3.163640022277832,1604240.0,2.1534712314605713
2014-02-05,3.163640022277832,3.127269983291626,3.127269983291626,3.1454501152038574,554510.0,2.141089677810669
2014-02-06,3.163640022277832,3.127269983291626,3.1454501152038574,3.163640022277832,594660.0,2.1534712314605713
2014-02-07,3.1818199157714844,3.127269983291626,3.163640022277832,3.1818199157714844,1006610.0,2.165846109390259
2014-02-10,3.1818199157714844,3.1454501152038574,3.1818199157714844,3.1818199157714844,432300.0,2.165846109390259
2014-02-11,3.1818199157714844,3.163640022277832,3.1818199157714844,3.1818199157714844,413930.0,2.165846109390259
2014-02-12,3.1818199157714844,3.163640022277832,3.1818199157714844,3.1818199157714844,231990.0,2.165846109390259
2014-02-13,3.200000047683716,3.1818199157714844,3.1818199157714844,3.200000047683716,1652640.0,2.1782214641571045
2014-02-17,3.218179941177368,3.1818199157714844,3.200000047683716,3.200000047683716,1272040.0,2.1782214641571045
2014-02-18,3.218179941177368,3.200000047683716,3.218179941177368,3.218179941177368,974050.0,2.190596342086792
2014-02-19,3.218179941177368,3.1818199157714844,3.200000047683716,3.1818199157714844,1043130.0,2.165846109390259
2014-02-20,3.1818199157714844,3.127269983291626,3.1818199157714844,3.127269983291626,1368950.0,2.1287143230438232
2014-02-21,3.1818199157714844,3.1454501152038574,3.1454501152038574,3.1454501152038574,639760.0,2.141089677810669
2014-02-24,3.1818199157714844,3.127269983291626,3.1454501152038574,3.127269983291626,1716660.0,2.1287143230438232
2014-02-25,3.163640022277832,3.127269983291626,3.127269983291626,3.1454501152038574,200750.0,2.141089677810669
2014-02-26,3.163640022277832,3.127269983291626,3.1454501152038574,3.127269983291626,698060.0,2.1287143230438232
2014-02-27,3.163640022277832,3.127269983291626,3.1454501152038574,3.127269983291626,568150.0,2.1287143230438232
2014-02-28,3.163640022277832,3.127269983291626,3.163640022277832,3.127269983291626,2249170.0,2.1287143230438232
2014-03-03,3.1818199157714844,3.127269983291626,3.127269983291626,3.1818199157714844,1585650.0,2.165846109390259
2014-03-04,3.3090898990631104,3.163640022277832,3.1818199157714844,3.254539966583252,2878370.0,2.215346336364746
2014-03-05,3.327270030975342,3.2727301120758057,3.3090898990631104,3.327270030975342,1934020.0,2.2648532390594482
2014-03-06,3.363640069961548,3.327270030975342,3.327270030975342,3.363640069961548,1317690.0,2.2896103858947754
2014-03-07,3.363640069961548,3.290910005569458,3.363640069961548,3.3090898990631104,3060640.0,2.2524781227111816
2014-03-10,3.327270030975342,3.2363600730895996,3.327270030975342,3.254539966583252,1715450.0,2.215346336364746
2014-03-11,3.3090898990631104,3.2363600730895996,3.254539966583252,3.3090898990631104,1753070.0,2.2524781227111816
2014-03-12,3.3090898990631104,3.290910005569458,3.3090898990631104,3.290910005569458,908050.0,2.240103006362915
2014-03-13,3.327270030975342,3.290910005569458,3.290910005569458,3.327270030975342,1257190.0,2.2648532390594482
2014-03-14,3.327270030975342,3.290910005569458,3.3090898990631104,3.327270030975342,2470820.0,2.2648532390594482
2014-03-17,3.327270030975342,3.290910005569458,3.3090898990631104,3.327270030975342,2156990.0,2.2648532390594482
2014-03-18,3.327270030975342,3.2727301120758057,3.327270030975342,3.290910005569458,3561360.0,2.240103006362915
2014-03-19,3.327270030975342,3.290910005569458,3.290910005569458,3.290910005569458,1139600.0,2.240103006362915
2014-03-20,3.327270030975342,3.290910005569458,3.3090898990631104,3.327270030975342,1261920.0,2.2648532390594482
2014-03-21,3.418179988861084,3.327270030975342,3.327270030975342,3.363640069961548,9429420.0,2.2896103858947754
2014-03-24,3.418179988861084,3.363640069961548,3.363640069961548,3.3818199634552,3297580.0,2.301985025405884
2014-03-25,3.418179988861084,3.345449924468994,3.4000000953674316,3.345449924468994,7106440.0,2.2772281169891357
2014-03-26,3.3818199634552,3.345449924468994,3.345449924468994,3.345449924468994,4748590.0,2.2772281169891357
2014-03-27,3.3818199634552,3.327270030975342,3.345449924468994,3.345449924468994,5548730.0,2.2772281169891357
2014-03-28,3.363640069961548,3.327270030975342,3.345449924468994,3.345449924468994,3706340.0,2.2772281169891357
2014-03-31,3.363640069961548,3.327270030975342,3.327270030975342,3.345449924468994,2026750.0,2.2772281169891357
2014-04-01,3.4000000953674316,3.345449924468994,3.363640069961548,3.363640069961548,8105460.0,2.2896103858947754
2014-04-02,3.200000047683716,3.163640022277832,3.1818199157714844,3.1818199157714844,2303950.0,2.302767515182495
2014-04-03,3.200000047683716,3.163640022277832,3.163640022277832,3.163640022277832,2370060.0,2.2896103858947754
2014-04-04,3.163640022277832,3.127269983291626,3.163640022277832,3.127269983291626,4938450.0,2.2632880210876465
2014-04-08,3.163640022277832,3.127269983291626,3.1454501152038574,3.163640022277832,1290410.0,2.2896103858947754
2014-04-09,3.1454501152038574,3.127269983291626,3.1454501152038574,3.127269983291626,821590.0,2.2632880210876465
2014-04-10,3.1454501152038574,3.1090900897979736,3.1454501152038574,3.1090900897979736,2449920.0,2.2501308917999268
2014-04-11,3.163640022277832,3.1090900897979736,3.1090900897979736,3.127269983291626,4444110.0,2.2632880210876465
2014-04-16,3.163640022277832,3.127269983291626,3.1454501152038574,3.1454501152038574,1178980.0,2.2764453887939453
2014-04-17,3.163640022277832,3.127269983291626,3.163640022277832,3.163640022277832,1905860.0,2.2896103858947754
2014-04-18,3.200000047683716,3.1454501152038574,3.1454501152038574,3.1818199157714844,931370.0,2.302767515182495
2014-04-21,3.200000047683716,3.163640022277832,3.1818199157714844,3.1818199157714844,1404920.0,2.302767515182495
2014-04-22,3.1818199157714844,3.1454501152038574,3.1818199157714844,3.1454501152038574,2371820.0,2.2764453887939453
2014-04-23,3.1818199157714844,3.1454501152038574,3.163640022277832,3.1818199157714844,1862960.0,2.302767515182495
2014-04-24,3.1818199157714844,3.163640022277832,3.1818199157714844,3.1818199157714844,870210.0,2.302767515182495
2014-04-25,3.1818199157714844,3.1454501152038574,3.1818199157714844,3.163640022277832,1236400.0,2.2896103858947754
2014-04-28,3.163640022277832,3.1090900897979736,3.1454501152038574,3.127269983291626,75680.0,2.2632880210876465
2014-04-29,3.1454501152038574,3.1090900897979736,3.1454501152038574,3.1454501152038574,1422630.0,2.2764453887939453
2014-04-30,3.163640022277832,3.127269983291626,3.1454501152038574,3.163640022277832,682770.0,2.2896103858947754
2014-05-02,3.163640022277832,3.127269983291626,3.1454501152038574,3.1454501152038574,1075360.0,2.2764453887939453
2014-05-06,3.163640022277832,3.127269983291626,3.1454501152038574,3.127269983291626,1345190.0,2.2632880210876465
2014-05-07,3.163640022277832,3.127269983291626,3.127269983291626,3.1454501152038574,727540.0,2.2764453887939453
2014-05-08,3.1454501152038574,3.127269983291626,3.1454501152038574,3.127269983291626,1176780.0,2.2632880210876465
2014-05-09,3.1454501152038574,3.1090900897979736,3.127269983291626,3.127269983291626,2474780.0,2.2632880210876465
2014-05-12,3.127269983291626,3.1090900897979736,3.127269983291626,3.1090900897979736,1065570.0,2.2501308917999268
2014-05-14,3.1454501152038574,3.1090900897979736,3.127269983291626,3.127269983291626,1086250.0,2.2632880210876465
2014-05-15,3.127269983291626,3.1090900897979736,3.127269983291626,3.1090900897979736,1700050.0,2.2501308917999268
2014-05-16,3.127269983291626,3.090909957885742,3.127269983291626,3.090909957885742,6975650.0,2.236973524093628
2014-05-19,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,651310.0,2.2632880210876465
2014-05-20,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,1323630.0,2.2632880210876465
2014-05-21,3.127269983291626,3.1090900897979736,3.127269983291626,3.127269983291626,114840.0,2.2632880210876465
2014-05-22,3.127269983291626,3.090909957885742,3.127269983291626,3.127269983291626,2430890.0,2.2632880210876465
2014-05-23,3.127269983291626,3.07273006439209,3.090909957885742,3.127269983291626,2762980.0,2.2632880210876465
2014-05-26,3.127269983291626,3.07273006439209,3.127269983291626,3.127269983291626,1785850.0,2.2632880210876465
2014-05-27,3.127269983291626,3.090909957885742,3.1090900897979736,3.127269983291626,1438580.0,2.2632880210876465
2014-05-28,3.2363600730895996,3.127269983291626,3.127269983291626,3.200000047683716,5184850.0,2.315924644470215
2014-05-29,3.327270030975342,3.218179941177368,3.218179941177368,3.254539966583252,12347390.0,2.3553967475891113
2014-05-30,3.3090898990631104,3.2727301120758057,3.3090898990631104,3.290910005569458,5531900.0,2.381718873977661
2014-06-02,3.4000000953674316,3.290910005569458,3.3090898990631104,3.4000000953674316,5400450.0,2.460670232772827
2014-06-03,3.4363598823547363,3.4000000953674316,3.418179988861084,3.418179988861084,2371600.0,2.473827362060547
2014-06-04,3.418179988861084,3.345449924468994,3.418179988861084,3.418179988861084,3005310.0,2.473827362060547
2014-06-05,3.418179988861084,3.3818199634552,3.418179988861084,3.418179988861084,1223200.0,2.473827362060547
2014-06-06,3.418179988861084,3.3818199634552,3.418179988861084,3.4000000953674316,2102870.0,2.460670232772827
2014-06-09,3.418179988861084,3.327270030975342,3.4000000953674316,3.363640069961548,4798200.0,2.4343554973602295
2014-06-10,3.4000000953674316,3.363640069961548,3.363640069961548,3.4000000953674316,2094730.0,2.460670232772827
2014-06-11,3.4000000953674316,3.345449924468994,3.4000000953674316,3.3818199634552,6028440.0,2.4475128650665283
2014-06-12,3.418179988861084,3.345449924468994,3.363640069961548,3.363640069961548,9573080.0,2.4343554973602295
2014-06-13,3.418179988861084,3.345449924468994,3.363640069961548,3.345449924468994,4542780.0,2.4211907386779785
2014-06-16,3.3818199634552,3.345449924468994,3.345449924468994,3.3818199634552,640640.0,2.4475128650665283
2014-06-17,3.4000000953674316,3.363640069961548,3.363640069961548,3.4000000953674316,1470150.0,2.460670232772827
2014-06-18,3.418179988861084,3.363640069961548,3.418179988861084,3.363640069961548,2095940.0,2.4343554973602295
2014-06-19,3.4000000953674316,3.363640069961548,3.363640069961548,3.3818199634552,882200.0,2.4475128650665283
2014-06-20,3.418179988861084,3.3818199634552,3.4000000953674316,3.418179988861084,1424500.0,2.473827362060547
2014-06-23,3.54544997215271,3.418179988861084,3.418179988861084,3.54544997215271,10830380.0,2.5659360885620117
2014-06-24,3.54544997215271,3.509089946746826,3.54544997215271,3.54544997215271,3240050.0,2.5659360885620117
2014-06-25,3.5636401176452637,3.5272700786590576,3.54544997215271,3.5636401176452637,1242670.0,2.5791008472442627
2014-06-26,3.5636401176452637,3.490910053253174,3.5636401176452637,3.54544997215271,1876380.0,2.5659360885620117
2014-06-27,3.54544997215271,3.490910053253174,3.54544997215271,3.5272700786590576,1467290.0,2.552778959274292
2014-06-30,3.672729969024658,3.5272700786590576,3.5272700786590576,3.6181800365448,8097100.0,2.618572473526001
2014-07-02,3.654550075531006,3.5999999046325684,3.636359930038452,3.654550075531006,2945690.0,2.64489483833313
2014-07-03,3.636359930038452,3.5999999046325684,3.636359930038452,3.636359930038452,2825570.0,2.631730318069458
2014-07-04,3.836359977722168,3.636359930038452,3.636359930038452,3.799999952316284,27471180.0,2.7501606941223145
2014-07-07,3.781820058822632,3.6909101009368896,3.745450019836426,3.709089994430542,11801460.0,2.6843667030334473
2014-07-08,3.745450019836426,3.709089994430542,3.7272698879241943,3.7272698879241943,4481290.0,2.697524070739746
2014-07-09,3.799999952316284,3.6909101009368896,3.709089994430542,3.799999952316284,7881500.0,2.7501606941223145
2014-07-10,3.836359977722168,3.7636399269104004,3.8181800842285156,3.799999952316284,3238840.0,2.7501606941223145
2014-07-14,3.872730016708374,3.799999952316284,3.799999952316284,3.872730016708374,9806170.0,2.802797317504883
2014-07-15,3.872730016708374,3.799999952316284,3.872730016708374,3.8545498847961426,7261540.0,2.789639949798584
2014-07-16,3.909090042114258,3.836359977722168,3.836359977722168,3.909090042114258,8915830.0,2.8291122913360596
2014-07-17,3.909090042114258,3.8545498847961426,3.909090042114258,3.909090042114258,2533300.0,2.8291122913360596
2014-07-18,3.92726993560791,3.872730016708374,3.909090042114258,3.92726993560791,7625420.0,2.842268943786621
2014-07-21,3.9454500675201416,3.909090042114258,3.92726993560791,3.9454500675201416,3567080.0,2.8554270267486572
2014-07-22,3.9454500675201416,3.8909099102020264,3.9454500675201416,3.909090042114258,2411970.0,2.8291122913360596
2014-07-23,3.9454500675201416,3.872730016708374,3.8909099102020264,3.9454500675201416,6181780.0,2.8554270267486572
2014-07-24,3.9454500675201416,3.8545498847961426,3.9454500675201416,3.872730016708374,4209370.0,2.802797317504883
2014-07-25,3.909090042114258,3.836359977722168,3.836359977722168,3.8909099102020264,1418340.0,2.8159546852111816
2014-07-28,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8909099102020264,1347940.0,2.8159546852111816
2014-07-29,3.8909099102020264,3.836359977722168,3.8909099102020264,3.8909099102020264,3395920.0,2.8159546852111816
2014-07-30,3.872730016708374,3.6181800365448,3.872730016708374,3.7636399269104004,4236210.0,2.723845958709717
2014-07-31,3.7636399269104004,3.654550075531006,3.745450019836426,3.745450019836426,3482820.0,2.710681438446045
2014-08-01,3.745450019836426,3.636359930038452,3.745450019836426,3.672729969024658,6179250.0,2.6580519676208496
2014-08-04,3.836359977722168,3.672729969024658,3.672729969024658,3.836359977722168,2731080.0,2.776475429534912
2014-08-05,3.92726993560791,3.8545498847961426,3.872730016708374,3.909090042114258,2260280.0,2.8291122913360596
2014-08-06,3.909090042114258,3.836359977722168,3.909090042114258,3.8545498847961426,1374890.0,2.789639949798584
2014-08-07,3.872730016708374,3.8181800842285156,3.872730016708374,3.8545498847961426,606870.0,2.789639949798584
2014-08-08,3.8545498847961426,3.799999952316284,3.8181800842285156,3.8545498847961426,666710.0,2.789639949798584
2014-08-13,3.872730016708374,3.836359977722168,3.836359977722168,3.872730016708374,1207360.0,2.802797317504883
2014-08-14,3.872730016708374,3.836359977722168,3.872730016708374,3.836359977722168,1124970.0,2.776475429534912
2014-08-15,3.8545498847961426,3.799999952316284,3.8545498847961426,3.836359977722168,110000.0,2.776475429534912
2014-08-18,3.836359977722168,3.799999952316284,3.836359977722168,3.799999952316284,420640.0,2.7501606941223145
2014-08-19,3.836359977722168,3.799999952316284,3.836359977722168,3.836359977722168,1602480.0,2.776475429534912
2014-08-20,3.8545498847961426,3.8181800842285156,3.836359977722168,3.8545498847961426,889240.0,2.789639949798584
2014-08-21,3.8909099102020264,3.836359977722168,3.836359977722168,3.8909099102020264,3440250.0,2.8159546852111816
2014-08-22,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8909099102020264,3700730.0,2.8159546852111816
2014-08-25,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,3252810.0,2.789639949798584
2014-08-26,3.799999952316284,3.745450019836426,3.799999952316284,3.7636399269104004,2745380.0,2.796393871307373
2014-08-27,3.781820058822632,3.745450019836426,3.7636399269104004,3.745450019836426,2376330.0,2.7828786373138428
2014-08-28,3.7636399269104004,3.7272698879241943,3.745450019836426,3.7272698879241943,2180970.0,2.7693705558776855
2014-08-29,3.7636399269104004,3.7272698879241943,3.7636399269104004,3.7636399269104004,573430.0,2.796393871307373
2014-09-01,3.7636399269104004,3.745450019836426,3.745450019836426,3.7636399269104004,717310.0,2.796393871307373
2014-09-02,3.7636399269104004,3.745450019836426,3.7636399269104004,3.745450019836426,621830.0,2.7828786373138428
2014-09-03,3.781820058822632,3.7272698879241943,3.7636399269104004,3.745450019836426,2167110.0,2.7828786373138428
2014-09-04,3.781820058822632,3.745450019836426,3.745450019836426,3.745450019836426,692670.0,2.7828786373138428
2014-09-05,3.781820058822632,3.7636399269104004,3.7636399269104004,3.781820058822632,729520.0,2.809901475906372
2014-09-08,3.781820058822632,3.745450019836426,3.781820058822632,3.745450019836426,1107480.0,2.7828786373138428
2014-09-09,3.7636399269104004,3.745450019836426,3.745450019836426,3.7636399269104004,1162260.0,2.796393871307373
2014-09-10,3.7636399269104004,3.7272698879241943,3.7636399269104004,3.745450019836426,947210.0,2.7828786373138428
2014-09-11,3.7636399269104004,3.7272698879241943,3.745450019836426,3.745450019836426,1065570.0,2.7828786373138428
2014-09-12,3.909090042114258,3.709089994430542,3.7272698879241943,3.872730016708374,11251350.0,2.877448081970215
2014-09-15,3.8909099102020264,3.781820058822632,3.8909099102020264,3.781820058822632,7200270.0,2.809901475906372
2014-09-16,3.8909099102020264,3.781820058822632,3.781820058822632,3.8545498847961426,13033570.0,2.8639400005340576
2014-09-17,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,5090910.0,2.8639400005340576
2014-09-18,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8545498847961426,1708080.0,2.8639400005340576
2014-09-19,3.8909099102020264,3.8545498847961426,3.8909099102020264,3.8909099102020264,2092860.0,2.890955686569214
2014-09-22,4.054540157318115,3.872730016708374,3.872730016708374,4.054540157318115,19387830.0,3.012533664703369
2014-09-23,4.127270221710205,3.963639974594116,4.07273006439209,4.054540157318115,19894710.0,3.012533664703369
2014-09-24,4.07273006439209,3.963639974594116,4.07273006439209,4.018179893493652,3497780.0,2.9855175018310547
2014-09-25,4.018179893493652,3.909090042114258,4.0,3.9454500675201416,7738060.0,2.9314792156219482
2014-09-26,3.9454500675201416,3.909090042114258,3.909090042114258,3.9454500675201416,3072630.0,2.9314792156219482
2014-09-29,4.0,3.9454500675201416,3.9454500675201416,3.9454500675201416,5000600.0,2.9314792156219482
2014-09-30,4.0,3.9454500675201416,3.963639974594116,3.9454500675201416,2692360.0,2.9314792156219482
2014-10-01,3.963639974594116,3.9454500675201416,3.963639974594116,3.963639974594116,578710.0,2.9449942111968994
2014-10-02,3.963639974594116,3.92726993560791,3.9454500675201416,3.963639974594116,2029390.0,2.9449942111968994
2014-10-03,3.963639974594116,3.872730016708374,3.9454500675201416,3.8909099102020264,5118960.0,2.890955686569214
2014-10-06,3.872730016708374,3.781820058822632,3.8545498847961426,3.781820058822632,3772010.0,2.809901475906372
2014-10-07,3.8181800842285156,3.672729969024658,3.7272698879241943,3.799999952316284,1686190.0,2.8234095573425293
2014-10-08,3.799999952316284,3.7636399269104004,3.781820058822632,3.781820058822632,791560.0,2.809901475906372
2014-10-09,3.836359977722168,3.781820058822632,3.781820058822632,3.799999952316284,1684760.0,2.8234095573425293
2014-10-10,3.909090042114258,3.799999952316284,3.799999952316284,3.909090042114258,2001340.0,2.904463529586792
2014-10-13,3.92726993560791,3.872730016708374,3.8909099102020264,3.92726993560791,846560.0,2.917971134185791
2014-10-14,3.92726993560791,3.8545498847961426,3.909090042114258,3.8545498847961426,866910.0,2.8639400005340576
2014-10-15,3.909090042114258,3.836359977722168,3.8545498847961426,3.8909099102020264,1976370.0,2.890955686569214
2014-10-16,3.8909099102020264,3.836359977722168,3.872730016708374,3.8545498847961426,1842830.0,2.8639400005340576
2014-10-17,3.8545498847961426,3.799999952316284,3.836359977722168,3.8181800842285156,1315820.0,2.8369171619415283
2014-10-20,3.836359977722168,3.799999952316284,3.8181800842285156,3.799999952316284,512490.0,2.8234095573425293
2014-10-21,3.8909099102020264,3.799999952316284,3.799999952316284,3.8909099102020264,959090.0,2.890955686569214
2014-10-22,3.8909099102020264,3.836359977722168,3.872730016708374,3.872730016708374,315370.0,2.877448081970215
2014-10-24,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8909099102020264,734800.0,2.890955686569214
2014-10-27,3.909090042114258,3.872730016708374,3.8909099102020264,3.8909099102020264,762300.0,2.890955686569214
2014-10-28,3.909090042114258,3.8545498847961426,3.872730016708374,3.909090042114258,2511740.0,2.904463529586792
2014-10-29,3.92726993560791,3.8909099102020264,3.909090042114258,3.92726993560791,143110.0,2.917971134185791
2014-10-30,4.054540157318115,3.8909099102020264,3.909090042114258,3.9818201065063477,39974440.0,2.9585022926330566
2014-10-31,4.0,3.909090042114258,3.9818201065063477,3.909090042114258,10279280.0,2.904463529586792
2014-11-03,3.963639974594116,3.872730016708374,3.9454500675201416,3.8909099102020264,6359210.0,2.890955686569214
2014-11-04,3.8909099102020264,3.8545498847961426,3.872730016708374,3.8545498847961426,2319900.0,2.8639400005340576
2014-11-05,3.92726993560791,3.836359977722168,3.8545498847961426,3.872730016708374,1921040.0,2.877448081970215
2014-11-06,3.909090042114258,3.872730016708374,3.872730016708374,3.872730016708374,1689050.0,2.877448081970215
2014-11-07,3.909090042114258,3.872730016708374,3.872730016708374,3.872730016708374,1559690.0,2.877448081970215
2014-11-10,3.8909099102020264,3.8545498847961426,3.872730016708374,3.872730016708374,2259400.0,2.877448081970215
2014-11-11,3.92726993560791,3.8909099102020264,3.8909099102020264,3.909090042114258,1808070.0,2.904463529586792
2014-11-12,3.9454500675201416,3.8909099102020264,3.909090042114258,3.8909099102020264,2272600.0,2.890955686569214
2014-11-13,3.92726993560791,3.872730016708374,3.872730016708374,3.8909099102020264,1003750.0,2.890955686569214
2014-11-14,3.9454500675201416,3.8909099102020264,3.8909099102020264,3.92726993560791,2650010.0,2.917971134185791
2014-11-17,3.92726993560791,3.8909099102020264,3.92726993560791,3.909090042114258,2563440.0,2.904463529586792
2014-11-18,3.963639974594116,3.8909099102020264,3.92726993560791,3.9454500675201416,4847810.0,2.9314792156219482
2014-11-19,3.9818201065063477,3.909090042114258,3.9454500675201416,3.9818201065063477,7257800.0,2.9585022926330566
2014-11-20,4.0,3.9454500675201416,3.9818201065063477,3.963639974594116,4601190.0,2.9449942111968994
2014-11-21,4.0,3.9454500675201416,3.9454500675201416,4.0,3874090.0,2.9720096588134766
2014-11-24,4.018179893493652,3.9818201065063477,4.0,4.018179893493652,3798740.0,2.9855175018310547
2014-11-25,4.018179893493652,3.963639974594116,4.0,4.0,2430010.0,2.9720096588134766
2014-11-26,4.0,3.963639974594116,4.0,3.9818201065063477,1494240.0,2.9585022926330566
2014-11-27,3.9818201065063477,3.92726993560791,3.963639974594116,3.9818201065063477,1034880.0,2.9585022926330566
2014-11-28,3.9818201065063477,3.9454500675201416,3.9818201065063477,3.9454500675201416,497530.0,2.9314792156219482
2014-12-01,3.963639974594116,3.9454500675201416,3.9454500675201416,3.963639974594116,775390.0,2.9449942111968994
2014-12-02,3.963639974594116,3.92726993560791,3.9454500675201416,3.963639974594116,367400.0,2.9449942111968994
2014-12-03,3.963639974594116,3.909090042114258,3.963639974594116,3.9454500675201416,1083170.0,2.9314792156219482
2014-12-04,3.963639974594116,3.909090042114258,3.92726993560791,3.909090042114258,1352340.0,2.904463529586792
2014-12-08,3.9454500675201416,3.909090042114258,3.909090042114258,3.909090042114258,1058530.0,2.904463529586792
2014-12-09,3.909090042114258,3.8545498847961426,3.909090042114258,3.872730016708374,2718980.0,2.877448081970215
2014-12-11,3.8545498847961426,3.781820058822632,3.8545498847961426,3.781820058822632,3791150.0,2.809901475906372
2014-12-12,3.8181800842285156,3.781820058822632,3.781820058822632,3.799999952316284,1114410.0,2.8234095573425293
2014-12-15,3.781820058822632,3.5272700786590576,3.781820058822632,3.654550075531006,4664660.0,2.7153396606445312
2014-12-16,3.709089994430542,3.654550075531006,3.709089994430542,3.709089994430542,1661000.0,2.7558631896972656
2014-12-17,3.872730016708374,3.6909101009368896,3.709089994430542,3.8545498847961426,2198350.0,2.8639400005340576
2014-12-18,3.909090042114258,3.8545498847961426,3.872730016708374,3.8909099102020264,879230.0,2.890955686569214
2014-12-19,3.8909099102020264,3.836359977722168,3.8909099102020264,3.872730016708374,1145650.0,2.877448081970215
2014-12-22,3.872730016708374,3.8545498847961426,3.872730016708374,3.872730016708374,259050.0,2.877448081970215
2014-12-23,3.872730016708374,3.836359977722168,3.872730016708374,3.872730016708374,845460.0,2.877448081970215
2014-12-24,3.8909099102020264,3.836359977722168,3.8909099102020264,3.836359977722168,1032350.0,2.8504247665405273
2014-12-25,3.836359977722168,3.7636399269104004,3.836359977722168,3.799999952316284,1123760.0,2.8234095573425293
2014-12-26,3.872730016708374,3.799999952316284,3.799999952316284,3.8181800842285156,500610.0,2.8369171619415283
2014-12-29,3.8545498847961426,3.8181800842285156,3.8181800842285156,3.836359977722168,823900.0,2.8504247665405273
2014-12-30,3.872730016708374,3.8181800842285156,3.8181800842285156,3.8545498847961426,4847370.0,2.8639400005340576
2015-01-05,3.8545498847961426,3.799999952316284,3.8545498847961426,3.836359977722168,572880.0,2.8504247665405273
2015-01-06,3.8181800842285156,3.781820058822632,3.8181800842285156,3.8181800842285156,990440.0,2.8369171619415283
2015-01-07,3.836359977722168,3.799999952316284,3.8181800842285156,3.836359977722168,525470.0,2.8504247665405273
2015-01-08,3.8909099102020264,3.836359977722168,3.836359977722168,3.8909099102020264,1957230.0,2.890955686569214
2015-01-09,3.92726993560791,3.8909099102020264,3.8909099102020264,3.92726993560791,890340.0,2.917971134185791
2015-01-12,3.9454500675201416,3.909090042114258,3.909090042114258,3.9454500675201416,975260.0,2.9314792156219482
2015-01-13,3.963639974594116,3.909090042114258,3.963639974594116,3.9454500675201416,908050.0,2.9314792156219482
2015-01-14,3.9454500675201416,3.8909099102020264,3.9454500675201416,3.92726993560791,826430.0,2.917971134185791
2015-01-15,3.92726993560791,3.872730016708374,3.909090042114258,3.909090042114258,1377860.0,2.904463529586792
2015-01-16,3.909090042114258,3.8909099102020264,3.909090042114258,3.909090042114258,182710.0,2.904463529586792
