Date,High,Low,Open,Close,Volume,Adj Close
2014-03-28,10.100000381469727,10.0,10.100000381469727,10.100000381469727,93500,8.520776748657227
2014-03-31,10.199999809265137,10.0,10.0,10.100000381469727,31800,8.520776748657227
2014-04-01,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,1200,8.605140686035156
2014-04-02,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,54100,8.520776748657227
2014-04-03,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,131700,8.605140686035156
2014-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,293900,8.520776748657227
2014-04-08,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,41400,8.520776748657227
2014-04-09,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,96900,8.520776748657227
2014-04-10,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,10200,8.520776748657227
2014-04-11,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,24300,8.605140686035156
2014-04-16,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,111600,8.520776748657227
2014-04-17,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,98700,8.605140686035156
2014-04-18,10.300000190734863,10.100000381469727,10.100000381469727,10.199999809265137,207100,8.605140686035156
2014-04-21,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,139300,8.605140686035156
2014-04-22,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,201000,8.605140686035156
2014-04-23,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,320600,8.689502716064453
2014-04-24,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,224600,8.689502716064453
2014-04-25,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,153000,8.605140686035156
2014-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1500,8.689502716064453
2014-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,168000,8.689502716064453
2014-04-30,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,301100,8.773866653442383
2014-05-02,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,329300,8.770428657531738
2014-05-06,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,212000,8.684444427490234
2014-05-07,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,48600,8.770428657531738
2014-05-08,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,124400,8.684444427490234
2014-05-09,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,147500,8.770428657531738
2014-05-12,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,72200,8.770428657531738
2014-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,348500,8.770428657531738
2014-05-15,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,39200,8.770428657531738
2014-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,367000,8.770428657531738
2014-05-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,115500,8.770428657531738
2014-05-20,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,276700,8.856413841247559
2014-05-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,157600,8.856413841247559
2014-05-22,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,48800,8.856413841247559
2014-05-23,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,455800,8.856413841247559
2014-05-26,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,120400,8.770428657531738
2014-05-27,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,193000,8.770428657531738
2014-05-28,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,308800,8.770428657531738
2014-05-29,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,341900,8.770428657531738
2014-05-30,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,434200,8.770428657531738
2014-06-02,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,115300,8.94239616394043
2014-06-03,10.5,10.399999618530273,10.399999618530273,10.5,332800,9.028382301330566
2014-06-04,10.5,10.399999618530273,10.5,10.5,310400,9.028382301330566
2014-06-05,10.5,10.399999618530273,10.5,10.399999618530273,134200,8.94239616394043
2014-06-06,10.600000381469727,10.399999618530273,10.5,10.600000381469727,201000,9.114367485046387
2014-06-09,11.0,10.699999809265137,10.699999809265137,11.0,965400,9.458305358886719
2014-06-10,11.199999809265137,10.899999618530273,10.899999618530273,11.100000381469727,650500,9.544291496276855
2014-06-11,11.199999809265137,11.0,11.0,11.100000381469727,1310100,9.544291496276855
2014-06-12,11.100000381469727,11.0,11.0,11.100000381469727,302200,9.544291496276855
2014-06-13,11.100000381469727,11.0,11.100000381469727,11.0,182700,9.458305358886719
2014-06-16,11.0,10.899999618530273,11.0,11.0,297700,9.458305358886719
2014-06-17,11.0,10.899999618530273,11.0,11.0,243000,9.458305358886719
2014-06-18,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,404400,9.286334991455078
2014-06-19,11.0,10.699999809265137,10.699999809265137,10.899999618530273,396600,9.372320175170898
2014-06-20,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,320500,9.286334991455078
2014-06-23,11.0,10.800000190734863,10.800000190734863,10.899999618530273,176400,9.372320175170898
2014-06-24,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,128600,9.372320175170898
2014-06-25,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,241700,9.286334991455078
2014-06-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,128900,9.372320175170898
2014-06-27,11.0,10.800000190734863,10.800000190734863,10.899999618530273,360000,9.372320175170898
2014-06-30,11.0,10.899999618530273,10.899999618530273,11.0,109000,9.458305358886719
2014-07-02,11.0,10.899999618530273,10.899999618530273,10.899999618530273,452300,9.372320175170898
2014-07-03,11.100000381469727,10.899999618530273,10.899999618530273,11.0,216900,9.458305358886719
2014-07-04,11.100000381469727,11.0,11.0,11.0,320500,9.458305358886719
2014-07-07,11.199999809265137,11.0,11.0,11.100000381469727,457100,9.544291496276855
2014-07-08,11.100000381469727,11.0,11.100000381469727,11.100000381469727,209000,9.544291496276855
2014-07-09,11.199999809265137,11.0,11.0,11.199999809265137,298000,9.630273818969727
2014-07-10,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,222800,9.630273818969727
2014-07-14,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,278400,9.630273818969727
2014-07-15,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,568300,9.716259956359863
2014-07-16,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,93300,9.80224323272705
2014-07-17,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,349000,9.716259956359863
2014-07-18,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,201000,9.716259956359863
2014-07-21,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,159800,9.716259956359863
2014-07-22,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,209200,9.630273818969727
2014-07-23,11.399999618530273,11.199999809265137,11.199999809265137,11.300000190734863,921200,9.716259956359863
2014-07-24,11.399999618530273,11.199999809265137,11.300000190734863,11.199999809265137,496600,9.630273818969727
2014-07-25,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,389400,9.716259956359863
2014-07-28,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,452600,9.630273818969727
2014-07-29,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,230700,9.630273818969727
2014-07-30,11.399999618530273,11.199999809265137,11.199999809265137,11.199999809265137,338200,9.630273818969727
2014-07-31,11.5,11.300000190734863,11.300000190734863,11.399999618530273,547900,9.80224323272705
2014-08-01,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,340800,9.716259956359863
2014-08-04,11.5,11.300000190734863,11.399999618530273,11.300000190734863,255700,9.716259956359863
2014-08-05,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,388900,9.716259956359863
2014-08-06,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,127900,9.800260543823242
2014-08-07,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,40600,9.800260543823242
2014-08-08,11.100000381469727,11.0,11.100000381469727,11.100000381469727,225400,9.712760925292969
2014-08-13,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,120800,9.800260543823242
2014-08-14,11.199999809265137,11.0,11.199999809265137,11.0,230500,9.625256538391113
2014-08-15,11.0,11.0,11.0,11.0,15000,9.625256538391113
2014-08-18,11.199999809265137,11.0,11.0,11.100000381469727,162300,9.712760925292969
2014-08-19,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,121200,9.800260543823242
2014-08-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,99100,9.712760925292969
2014-08-21,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,115900,9.712760925292969
2014-08-22,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,28400,9.800260543823242
2014-08-25,11.199999809265137,11.100000381469727,11.199999809265137,11.100000381469727,102100,9.712760925292969
2014-08-26,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,216700,9.712760925292969
2014-08-27,11.199999809265137,11.0,11.199999809265137,11.0,464100,9.625256538391113
2014-08-28,11.100000381469727,11.0,11.0,11.0,57500,9.625256538391113
2014-08-29,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,1651400,9.450251579284668
2014-09-01,11.0,10.699999809265137,10.899999618530273,10.800000190734863,697900,9.450251579284668
2014-09-02,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,295600,9.537753105163574
2014-09-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,457600,9.537753105163574
2014-09-04,11.0,10.899999618530273,10.899999618530273,11.0,112000,9.625256538391113
2014-09-05,11.100000381469727,10.800000190734863,11.0,10.899999618530273,488900,9.537753105163574
2014-09-08,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,280300,9.537753105163574
2014-09-09,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,80000,9.537753105163574
2014-09-10,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,370600,9.537753105163574
2014-09-11,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,74700,9.537753105163574
2014-09-12,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,229700,9.450251579284668
2014-09-15,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,229400,9.450251579284668
2014-09-16,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,180200,9.450251579284668
2014-09-17,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,150400,9.450251579284668
2014-09-18,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,131500,9.450251579284668
2014-09-19,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,327000,9.362750053405762
2014-09-22,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,414900,9.362750053405762
2014-09-23,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,46100,9.362750053405762
2014-09-24,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,155000,9.450251579284668
2014-09-25,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,134500,9.450251579284668
2014-09-26,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,149100,9.537753105163574
2014-09-29,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,200700,9.450251579284668
2014-09-30,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,42500,9.450251579284668
2014-10-01,10.899999618530273,10.699999809265137,10.800000190734863,10.899999618530273,108800,9.537753105163574
2014-10-02,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,37300,9.362750053405762
2014-10-03,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,111900,9.450251579284668
2014-10-06,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,161000,9.362750053405762
2014-10-07,10.699999809265137,10.5,10.699999809265137,10.600000381469727,402800,9.275247573852539
2014-10-08,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,64100,9.275247573852539
2014-10-09,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,128000,9.362750053405762
2014-10-10,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,134100,9.362750053405762
2014-10-13,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,230800,9.275247573852539
2014-10-14,10.600000381469727,10.399999618530273,10.600000381469727,10.5,577200,9.187744140625
2014-10-15,10.600000381469727,10.399999618530273,10.5,10.5,470800,9.187744140625
2014-10-16,10.5,10.399999618530273,10.5,10.399999618530273,322000,9.100241661071777
2014-10-17,10.5,10.399999618530273,10.399999618530273,10.5,184400,9.187744140625
2014-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,131700,9.100241661071777
2014-10-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,391900,9.012741088867188
2014-10-22,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1025100,8.925237655639648
2014-10-24,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,191700,9.012741088867188
2014-10-27,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,120400,9.100241661071777
2014-10-28,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,56800,9.100241661071777
2014-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,9.012741088867188
2014-10-30,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,363900,9.100241661071777
2014-10-31,10.5,10.399999618530273,10.399999618530273,10.5,324500,9.187744140625
2014-11-03,10.600000381469727,10.399999618530273,10.5,10.399999618530273,162700,9.100241661071777
2014-11-04,10.600000381469727,10.5,10.5,10.5,379300,9.187744140625
2014-11-05,10.5,10.5,10.5,10.5,214700,9.187744140625
2014-11-06,10.600000381469727,10.399999618530273,10.5,10.5,766800,9.187744140625
2014-11-07,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,513800,9.273344039916992
2014-11-10,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,252000,9.095011711120605
2014-11-11,10.399999618530273,10.199999809265137,10.199999809265137,10.300000190734863,129600,9.184179306030273
2014-11-12,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,178900,9.184179306030273
2014-11-13,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,181300,9.184179306030273
2014-11-14,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,132200,9.184179306030273
2014-11-17,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,60500,9.184179306030273
2014-11-18,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,518000,9.184179306030273
2014-11-19,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,84400,9.184179306030273
2014-11-20,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,104900,9.184179306030273
2014-11-21,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,159200,9.184179306030273
2014-11-24,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,120100,9.184179306030273
2014-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,95900,9.184179306030273
2014-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,195200,9.184179306030273
2014-11-27,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,587600,9.184179306030273
2014-11-28,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,192600,9.184179306030273
2014-12-01,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,124400,9.184179306030273
2014-12-02,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,62300,9.184179306030273
2014-12-03,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,96600,9.184179306030273
2014-12-04,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,120800,9.184179306030273
2014-12-08,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,115300,9.184179306030273
2014-12-09,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,588800,9.184179306030273
2014-12-11,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,1116000,9.184179306030273
2014-12-12,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,294300,9.095011711120605
2014-12-15,10.199999809265137,10.0,10.199999809265137,10.100000381469727,779700,9.005845069885254
2014-12-16,10.100000381469727,10.0,10.0,10.100000381469727,421600,9.005845069885254
2014-12-17,10.399999618530273,10.100000381469727,10.100000381469727,10.399999618530273,483700,9.273344039916992
2014-12-18,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,145700,9.273344039916992
2014-12-19,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,40100,9.184179306030273
2014-12-22,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,60500,9.273344039916992
2014-12-23,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,66800,9.184179306030273
2014-12-24,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,51300,9.184179306030273
2014-12-25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,379000,9.184179306030273
2014-12-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30800,9.184179306030273
2014-12-29,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,59100,9.184179306030273
2014-12-30,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,168500,9.184179306030273
2015-01-05,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,49900,9.184179306030273
2015-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,64700,9.184179306030273
2015-01-07,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,213100,9.273344039916992
2015-01-08,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,121200,9.273344039916992
2015-01-09,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,365300,9.273344039916992
2015-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,159200,9.273344039916992
2015-01-13,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,193800,9.273344039916992
2015-01-14,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,145900,9.184179306030273
2015-01-15,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,122900,9.273344039916992
2015-01-16,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,97300,9.273344039916992
2015-01-19,10.5,10.300000190734863,10.399999618530273,10.399999618530273,112800,9.273344039916992
2015-01-20,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,87800,9.273344039916992
2015-01-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,223800,9.184179306030273
2015-01-22,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,355400,9.273344039916992
2015-01-23,10.5,10.399999618530273,10.399999618530273,10.399999618530273,302600,9.273344039916992
2015-01-26,10.5,10.399999618530273,10.399999618530273,10.5,559000,9.36251163482666
2015-01-27,10.600000381469727,10.399999618530273,10.5,10.5,190100,9.36251163482666
2015-01-28,10.5,10.399999618530273,10.5,10.5,536100,9.36251163482666
2015-01-29,10.5,10.399999618530273,10.5,10.5,541700,9.36251163482666
2015-01-30,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,408700,9.273344039916992
2015-02-02,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,176700,9.184179306030273
2015-02-03,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,63600,9.273344039916992
2015-02-04,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,373800,9.184179306030273
2015-02-05,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,182000,9.184179306030273
2015-02-06,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,231500,9.184179306030273
2015-02-09,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,470100,9.184179306030273
2015-02-10,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,75400,9.184179306030273
2015-02-11,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,76100,9.184179306030273
2015-02-12,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,80500,9.184179306030273
2015-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,321300,9.184179306030273
2015-02-16,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,265500,9.184179306030273
2015-02-17,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,529400,9.184179306030273
2015-02-18,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,812400,9.095011711120605
2015-02-19,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,186800,9.095011711120605
2015-02-20,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,453800,9.184179306030273
2015-02-23,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,401800,9.095011711120605
2015-02-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,515500,9.095011711120605
2015-02-25,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,183800,9.095011711120605
2015-02-26,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,350800,9.184179306030273
2015-02-27,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,392600,9.184179306030273
2015-03-02,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,213200,9.184179306030273
2015-03-03,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,177200,9.184179306030273
2015-03-05,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,381900,9.184179306030273
2015-03-06,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,583300,9.095011711120605
2015-03-09,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,370500,9.184179306030273
2015-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,210100,9.184179306030273
2015-03-11,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,273200,9.273344039916992
