Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,18.75,18.392900466918945,18.571399688720703,18.392900466918945,310660.0,16.163665771484375
2014-04-23,19.28569984436035,18.571399688720703,18.571399688720703,19.28569984436035,1091300.0,16.948257446289062
2014-04-24,19.28569984436035,18.571399688720703,19.28569984436035,18.571399688720703,751520.0,16.320533752441406
2014-04-25,18.75,18.392900466918945,18.392900466918945,18.571399688720703,347760.0,16.320533752441406
2014-04-28,18.93000030517578,18.56999969482422,18.93000030517578,18.75,11620.0,16.47748565673828
2014-04-29,19.110000610351562,18.56999969482422,18.75,18.93000030517578,521780.0,16.63566780090332
2014-04-30,19.107099533081055,18.75,18.75,19.107099533081055,145180.0,16.791303634643555
2014-05-02,19.107099533081055,18.75,19.107099533081055,18.928600311279297,162120.0,16.63443946838379
2014-05-06,19.46430015563965,18.75,18.75,18.75,1264760.0,16.47748565673828
2014-05-07,18.928600311279297,18.75,18.75,18.928600311279297,176400.0,16.63443946838379
2014-05-08,18.928600311279297,18.571399688720703,18.928600311279297,18.571399688720703,630420.0,16.320533752441406
2014-05-09,18.392900466918945,18.03569984436035,18.392900466918945,18.21430015563965,1138060.0,16.006711959838867
2014-05-12,18.392900466918945,17.857099533081055,18.03569984436035,18.03569984436035,707000.0,15.84975814819336
2014-05-14,17.857099533081055,17.428600311279297,17.857099533081055,17.642900466918945,1230600.0,15.504565238952637
2014-05-15,18.03569984436035,17.5,17.571399688720703,17.857099533081055,489020.0,15.692804336547852
2014-05-16,18.21430015563965,17.78569984436035,17.857099533081055,18.03569984436035,452340.0,15.84975814819336
2014-05-19,18.21430015563965,17.857099533081055,18.03569984436035,17.857099533081055,768600.0,15.692804336547852
2014-05-20,18.03569984436035,17.642900466918945,17.857099533081055,17.71430015563965,456400.0,15.567312240600586
2014-05-21,17.857099533081055,17.71430015563965,17.78569984436035,17.71430015563965,277060.0,15.567312240600586
2014-05-22,18.03569984436035,17.642900466918945,17.857099533081055,17.71430015563965,539560.0,15.567312240600586
2014-05-23,17.642900466918945,17.071399688720703,17.071399688720703,17.642900466918945,774340.0,15.504565238952637
2014-05-26,17.78569984436035,17.428600311279297,17.571399688720703,17.71430015563965,417340.0,15.567312240600586
2014-05-27,17.78569984436035,17.571399688720703,17.571399688720703,17.71430015563965,453600.0,15.567312240600586
2014-05-28,17.71430015563965,17.571399688720703,17.642900466918945,17.571399688720703,683760.0,15.441731452941895
2014-05-29,17.71430015563965,17.5,17.571399688720703,17.571399688720703,483700.0,15.441731452941895
2014-05-30,17.78569984436035,17.5,17.5,17.642900466918945,465500.0,15.504565238952637
2014-06-02,18.03569984436035,17.642900466918945,17.642900466918945,17.857099533081055,875420.0,15.692804336547852
2014-06-03,18.571399688720703,17.857099533081055,18.03569984436035,18.21430015563965,1469720.0,16.006711959838867
2014-06-04,19.28569984436035,18.03569984436035,18.392900466918945,18.571399688720703,2300760.0,16.320533752441406
2014-06-05,18.571399688720703,18.21430015563965,18.571399688720703,18.392900466918945,429100.0,16.163665771484375
2014-06-06,21.25,18.571399688720703,18.571399688720703,20.357099533081055,8999760.0,17.889802932739258
2014-06-09,22.321399688720703,20.71430015563965,20.71430015563965,21.78569984436035,4806200.0,19.14525604248047
2014-06-10,21.96430015563965,21.428600311279297,21.96430015563965,21.607099533081055,1482040.0,18.988304138183594
2014-06-11,21.607099533081055,20.71430015563965,21.607099533081055,21.071399688720703,1325240.0,18.517528533935547
2014-06-12,22.5,21.071399688720703,21.071399688720703,22.321399688720703,2986620.0,19.616029739379883
2014-06-13,22.5,21.96430015563965,22.5,22.142900466918945,1295700.0,19.45916175842285
2014-06-16,22.142900466918945,21.96430015563965,22.142900466918945,21.96430015563965,715400.0,19.302207946777344
2014-06-17,23.03569984436035,21.96430015563965,22.142900466918945,22.321399688720703,1297100.0,19.616029739379883
2014-06-18,22.321399688720703,21.607099533081055,22.321399688720703,21.607099533081055,1051400.0,18.988304138183594
2014-06-19,21.96430015563965,21.428600311279297,21.428600311279297,21.96430015563965,327600.0,19.302207946777344
2014-06-20,22.142900466918945,21.607099533081055,21.96430015563965,21.78569984436035,699440.0,19.14525604248047
2014-06-23,22.142900466918945,21.428600311279297,22.142900466918945,21.607099533081055,223160.0,18.988304138183594
2014-06-24,21.96430015563965,21.428600311279297,21.96430015563965,21.96430015563965,318080.0,19.302207946777344
2014-06-25,23.03569984436035,21.96430015563965,21.96430015563965,22.857099533081055,999740.0,20.08679962158203
2014-06-26,23.21430015563965,22.857099533081055,23.21430015563965,22.857099533081055,530040.0,20.08679962158203
2014-06-27,23.03569984436035,22.678600311279297,22.857099533081055,23.03569984436035,222600.0,20.24375343322754
2014-06-30,23.21430015563965,22.678600311279297,22.857099533081055,22.678600311279297,234500.0,19.929935455322266
2014-07-02,22.857099533081055,22.5,22.678600311279297,22.678600311279297,182420.0,19.929935455322266
2014-07-03,23.03569984436035,22.5,23.03569984436035,22.857099533081055,281400.0,20.08679962158203
2014-07-04,22.857099533081055,22.5,22.5,22.5,439320.0,19.772985458374023
2014-07-07,22.5,22.321399688720703,22.5,22.5,157640.0,19.772985458374023
2014-07-08,22.5,21.96430015563965,22.5,21.96430015563965,279020.0,19.302207946777344
2014-07-09,22.142900466918945,21.607099533081055,21.78569984436035,21.96430015563965,275380.0,19.302207946777344
2014-07-10,22.142900466918945,21.607099533081055,22.142900466918945,22.142900466918945,375620.0,19.45916175842285
2014-07-14,22.142900466918945,21.428600311279297,22.142900466918945,21.78569984436035,1040480.0,19.14525604248047
2014-07-15,21.78569984436035,21.428600311279297,21.78569984436035,21.428600311279297,624540.0,18.83143424987793
2014-07-16,21.428600311279297,20.892900466918945,21.25,21.071399688720703,797720.0,18.517528533935547
2014-07-17,21.428600311279297,21.071399688720703,21.071399688720703,21.25,401380.0,18.674480438232422
2014-07-18,21.428600311279297,21.071399688720703,21.25,21.071399688720703,160300.0,18.517528533935547
2014-07-21,21.78569984436035,21.25,21.25,21.607099533081055,859740.0,18.988304138183594
2014-07-22,21.607099533081055,20.892900466918945,21.607099533081055,21.25,466200.0,18.674480438232422
2014-07-23,21.428600311279297,20.71430015563965,21.428600311279297,21.428600311279297,375060.0,18.83143424987793
2014-07-24,21.428600311279297,21.071399688720703,21.428600311279297,21.25,169120.0,18.674480438232422
2014-07-25,21.607099533081055,21.25,21.25,21.25,552860.0,18.674480438232422
2014-07-28,21.428600311279297,21.071399688720703,21.428600311279297,21.25,147980.0,18.674480438232422
2014-07-29,21.428600311279297,21.071399688720703,21.25,21.071399688720703,266000.0,18.517528533935547
2014-07-30,21.071399688720703,20.178600311279297,20.892900466918945,20.71430015563965,718340.0,18.203712463378906
2014-07-31,20.71430015563965,20.53569984436035,20.53569984436035,20.53569984436035,270480.0,18.046756744384766
2014-08-01,20.53569984436035,20.178600311279297,20.357099533081055,20.357099533081055,218260.0,17.889802932739258
2014-08-04,20.357099533081055,19.642900466918945,20.178600311279297,20.178600311279297,946960.0,17.73293685913086
2014-08-05,20.892900466918945,20.357099533081055,20.357099533081055,20.53569984436035,391300.0,18.046756744384766
2014-08-06,20.71430015563965,20.53569984436035,20.71430015563965,20.53569984436035,93520.0,18.046756744384766
2014-08-07,20.71430015563965,20.357099533081055,20.71430015563965,20.71430015563965,100100.0,18.203712463378906
2014-08-08,20.53569984436035,20.357099533081055,20.53569984436035,20.53569984436035,74200.0,18.046756744384766
2014-08-13,20.71430015563965,20.357099533081055,20.53569984436035,20.71430015563965,713440.0,18.203712463378906
2014-08-14,21.96430015563965,20.53569984436035,20.71430015563965,21.96430015563965,1293040.0,19.302207946777344
2014-08-15,22.857099533081055,21.607099533081055,21.96430015563965,22.321399688720703,1683780.0,19.616029739379883
2014-08-18,22.857099533081055,21.96430015563965,22.857099533081055,22.142900466918945,307160.0,19.45916175842285
2014-08-19,22.142900466918945,21.25,22.142900466918945,21.25,815780.0,18.674480438232422
2014-08-20,21.607099533081055,21.25,21.428600311279297,21.25,122920.0,18.674480438232422
2014-08-21,21.428600311279297,20.892900466918945,20.892900466918945,21.25,201600.0,18.674480438232422
2014-08-22,21.428600311279297,21.071399688720703,21.25,21.25,88200.0,18.674480438232422
2014-08-25,21.607099533081055,21.071399688720703,21.607099533081055,21.428600311279297,309400.0,18.83143424987793
2014-08-26,21.607099533081055,21.25,21.428600311279297,21.25,307860.0,18.674480438232422
2014-08-27,21.428600311279297,21.071399688720703,21.25,21.25,332500.0,18.674480438232422
2014-08-28,21.428600311279297,20.892900466918945,21.25,21.071399688720703,815080.0,18.517528533935547
2014-08-29,21.25,20.71430015563965,20.892900466918945,21.25,475860.0,18.674480438232422
2014-09-01,21.78569984436035,21.071399688720703,21.25,21.428600311279297,716660.0,18.83143424987793
2014-09-02,21.78569984436035,21.428600311279297,21.428600311279297,21.78569984436035,563220.0,19.14525604248047
2014-09-03,22.678600311279297,21.428600311279297,21.96430015563965,22.142900466918945,2154600.0,19.45916175842285
2014-09-04,22.678600311279297,21.78569984436035,22.321399688720703,21.96430015563965,413420.0,19.302207946777344
2014-09-05,22.142900466918945,21.78569984436035,21.78569984436035,21.78569984436035,309120.0,19.14525604248047
2014-09-08,21.96430015563965,21.428600311279297,21.78569984436035,21.96430015563965,280420.0,19.302207946777344
2014-09-09,22.142900466918945,21.78569984436035,21.96430015563965,21.96430015563965,207060.0,19.302207946777344
2014-09-10,22.142900466918945,21.78569984436035,21.96430015563965,22.142900466918945,308840.0,19.45916175842285
2014-09-11,22.321399688720703,21.78569984436035,22.321399688720703,22.142900466918945,319620.0,19.45916175842285
2014-09-12,22.678600311279297,21.96430015563965,22.142900466918945,22.678600311279297,1530340.0,19.929935455322266
2014-09-15,24.28569984436035,22.678600311279297,22.857099533081055,24.28569984436035,3267180.0,21.342252731323242
2014-09-16,24.642900466918945,23.03569984436035,24.46430015563965,23.392900466918945,1668520.0,20.557661056518555
2014-09-17,23.928600311279297,23.21430015563965,23.392900466918945,23.571399688720703,796880.0,20.714529037475586
2014-09-18,24.46430015563965,23.75,23.928600311279297,24.46430015563965,644280.0,21.499210357666016
2014-09-19,25.53569984436035,24.28569984436035,24.46430015563965,25.53569984436035,3246880.0,22.44075584411621
2014-09-22,26.428600311279297,25.178600311279297,25.53569984436035,26.25,1711500.0,23.068479537963867
2014-09-23,27.321399688720703,26.428600311279297,26.78569984436035,27.142900466918945,1623160.0,23.85315704345703
2014-09-24,27.142900466918945,26.25,27.142900466918945,26.428600311279297,527520.0,23.225433349609375
2014-09-25,26.607099533081055,25.892900466918945,26.428600311279297,26.071399688720703,361200.0,22.91152572631836
2014-09-26,26.428600311279297,26.071399688720703,26.25,26.428600311279297,329980.0,23.225433349609375
2014-09-29,26.607099533081055,25.53569984436035,26.25,25.71430015563965,576940.0,22.59770965576172
2014-09-30,25.892900466918945,25.178600311279297,25.892900466918945,25.357099533081055,310380.0,22.283798217773438
2014-10-01,25.71430015563965,25.178600311279297,25.178600311279297,25.357099533081055,156100.0,22.283798217773438
2014-10-02,25.0,24.107099533081055,25.0,24.46430015563965,642600.0,21.499210357666016
2014-10-03,24.642900466918945,23.928600311279297,23.928600311279297,24.642900466918945,516180.0,21.65616226196289
2014-10-06,24.642900466918945,22.5,24.642900466918945,23.03569984436035,834960.0,20.24375343322754
2014-10-07,23.21430015563965,22.5,22.5,23.21430015563965,327320.0,20.400707244873047
2014-10-08,23.75,22.857099533081055,22.857099533081055,23.392900466918945,702940.0,20.557661056518555
2014-10-09,24.642900466918945,23.571399688720703,23.571399688720703,24.642900466918945,256900.0,21.65616226196289
2014-10-10,24.28569984436035,23.571399688720703,24.28569984436035,24.107099533081055,398580.0,21.185300827026367
2014-10-13,24.46430015563965,23.571399688720703,24.107099533081055,23.75,326340.0,20.871484756469727
2014-10-14,23.928600311279297,23.21430015563965,23.392900466918945,23.571399688720703,199360.0,20.714529037475586
2014-10-15,23.571399688720703,23.392900466918945,23.571399688720703,23.571399688720703,475720.0,20.714529037475586
2014-10-16,23.571399688720703,23.21430015563965,23.392900466918945,23.392900466918945,168700.0,20.557661056518555
2014-10-17,23.928600311279297,22.857099533081055,23.21430015563965,23.03569984436035,405580.0,20.24375343322754
2014-10-20,23.571399688720703,23.03569984436035,23.03569984436035,23.03569984436035,142660.0,20.24375343322754
2014-10-21,23.571399688720703,23.21430015563965,23.21430015563965,23.392900466918945,79380.0,20.557661056518555
2014-10-22,23.571399688720703,23.392900466918945,23.392900466918945,23.571399688720703,64960.0,20.714529037475586
2014-10-24,24.28569984436035,23.75,23.75,24.107099533081055,415100.0,21.185300827026367
2014-10-27,24.642900466918945,24.107099533081055,24.642900466918945,24.46430015563965,261520.0,21.499210357666016
2014-10-28,24.46430015563965,24.107099533081055,24.46430015563965,24.28569984436035,275800.0,21.342252731323242
2014-10-29,24.459999084472656,24.110000610351562,24.290000915527344,24.290000915527344,7700.0,21.346033096313477
2014-10-30,24.459999084472656,24.110000610351562,24.459999084472656,24.459999084472656,173460.0,21.495431900024414
2014-10-31,27.142900466918945,24.642900466918945,24.821399688720703,26.78569984436035,2146480.0,23.53925132751465
2014-11-03,28.21430015563965,25.892900466918945,27.321399688720703,26.428600311279297,724780.0,23.225433349609375
2014-11-04,26.96430015563965,26.071399688720703,26.96430015563965,26.428600311279297,151340.0,23.225433349609375
2014-11-05,26.96430015563965,26.071399688720703,26.607099533081055,26.25,472220.0,23.068479537963867
2014-11-06,27.678600311279297,26.25,26.25,26.78569984436035,1032220.0,23.53925132751465
2014-11-07,27.321399688720703,26.78569984436035,26.96430015563965,27.142900466918945,327880.0,23.85315704345703
2014-11-10,28.928600311279297,27.142900466918945,27.321399688720703,28.928600311279297,2190440.0,25.42243194580078
2014-11-11,29.46430015563965,28.571399688720703,29.28569984436035,28.928600311279297,1003800.0,25.42243194580078
2014-11-12,28.75,27.5,28.03569984436035,27.678600311279297,1937320.0,24.32393455505371
2014-11-13,29.28569984436035,27.321399688720703,27.5,28.75,1024100.0,25.265474319458008
2014-11-14,28.928600311279297,28.21430015563965,28.928600311279297,28.571399688720703,240100.0,25.1085262298584
2014-11-17,28.571399688720703,28.21430015563965,28.571399688720703,28.392900466918945,68880.0,24.951656341552734
2014-11-18,28.571399688720703,28.03569984436035,28.392900466918945,28.392900466918945,154420.0,24.951656341552734
2014-11-19,28.392900466918945,27.857099533081055,27.857099533081055,28.03569984436035,325360.0,24.637752532958984
2014-11-20,28.392900466918945,27.142900466918945,28.392900466918945,27.142900466918945,377720.0,23.85315704345703
2014-11-21,28.75,27.321399688720703,27.321399688720703,28.03569984436035,382200.0,24.637752532958984
2014-11-24,28.571399688720703,27.857099533081055,28.571399688720703,28.21430015563965,235200.0,24.794706344604492
2014-11-25,29.821399688720703,28.571399688720703,28.571399688720703,29.642900466918945,1903160.0,26.050155639648438
2014-11-26,30.71430015563965,29.642900466918945,30.0,29.642900466918945,1800120.0,26.050155639648438
2014-11-27,30.71430015563965,29.642900466918945,30.0,29.821399688720703,1418060.0,26.207021713256836
2014-11-28,30.357099533081055,29.46430015563965,30.0,29.46430015563965,420980.0,25.893205642700195
2014-12-01,30.178600311279297,29.46430015563965,30.0,29.821399688720703,570640.0,26.207021713256836
2014-12-02,31.428600311279297,30.0,30.0,30.892900466918945,2248960.0,27.14865493774414
2014-12-03,31.25,30.357099533081055,31.071399688720703,31.071399688720703,507640.0,27.30552101135254
2014-12-04,34.64289855957031,31.25,31.428600311279297,34.464298248291016,9528400.0,30.287193298339844
2014-12-08,35.720001220703125,30.889999389648438,34.459999084472656,31.25,5836880.0,27.46247673034668
2014-12-09,32.85710144042969,31.607099533081055,31.607099533081055,31.96430015563965,1921500.0,28.090200424194336
2014-12-11,32.3213996887207,30.53569984436035,31.607099533081055,30.892900466918945,2029860.0,27.14865493774414
2014-12-12,32.5,30.892900466918945,30.892900466918945,32.14289855957031,1667400.0,28.247156143188477
2014-12-15,31.96430015563965,27.142900466918945,31.96430015563965,29.821399688720703,2666720.0,26.207021713256836
2014-12-16,30.53569984436035,28.03569984436035,28.03569984436035,30.0,1550500.0,26.36397361755371
2014-12-17,30.71430015563965,30.0,30.178600311279297,30.0,1403220.0,26.36397361755371
2014-12-18,30.71430015563965,30.0,30.71430015563965,30.357099533081055,1124620.0,26.677793502807617
2014-12-19,30.53569984436035,30.0,30.53569984436035,30.357099533081055,170660.0,26.677793502807617
2014-12-22,30.71430015563965,30.0,30.53569984436035,30.53569984436035,308140.0,26.83475112915039
2014-12-23,30.71430015563965,30.53569984436035,30.71430015563965,30.71430015563965,182700.0,26.991701126098633
2014-12-24,30.71430015563965,30.0,30.71430015563965,30.178600311279297,198940.0,26.520931243896484
2014-12-25,30.357099533081055,29.46430015563965,30.0,30.0,413840.0,26.36397361755371
2014-12-26,30.71430015563965,29.642900466918945,29.821399688720703,30.71430015563965,633920.0,26.991701126098633
2014-12-29,31.071399688720703,30.0,30.71430015563965,30.0,65100.0,26.36397361755371
2014-12-30,30.0,29.642900466918945,29.821399688720703,30.0,133280.0,26.36397361755371
2015-01-05,30.71430015563965,29.821399688720703,30.0,30.71430015563965,848400.0,26.991701126098633
2015-01-06,30.892900466918945,30.357099533081055,30.892900466918945,30.892900466918945,901320.0,27.14865493774414
2015-01-07,32.14289855957031,30.892900466918945,31.071399688720703,31.78569984436035,2296000.0,27.933246612548828
2015-01-08,32.5,31.607099533081055,32.5,32.3213996887207,1092280.0,28.40401840209961
2015-01-09,32.5,32.14289855957031,32.5,32.5,544040.0,28.560976028442383
2015-01-12,33.5713996887207,32.6786003112793,32.6786003112793,33.035701751708984,902580.0,29.031747817993164
2015-01-13,33.39289855957031,32.3213996887207,33.214298248291016,32.5,566440.0,28.560976028442383
2015-01-14,32.85710144042969,32.14289855957031,32.5,32.6786003112793,619640.0,28.717926025390625
2015-01-15,32.6786003112793,32.14289855957031,32.3213996887207,32.14289855957031,234780.0,28.247156143188477
2015-01-16,33.39289855957031,32.14289855957031,32.3213996887207,32.85710144042969,1260280.0,28.874794006347656
2015-01-19,33.39289855957031,32.85710144042969,33.214298248291016,33.214298248291016,382200.0,29.188695907592773
2015-01-20,34.10710144042969,33.214298248291016,33.214298248291016,34.10710144042969,1100120.0,29.97329330444336
2015-01-21,35.0,34.10710144042969,34.285701751708984,34.64289855957031,614880.0,30.444150924682617
2015-01-22,37.14289855957031,34.8213996887207,34.8213996887207,37.14289855957031,3356780.0,32.64114761352539
2015-01-23,38.220001220703125,36.25,37.5,36.790000915527344,1627220.0,32.33102798461914
2015-01-26,38.56999969482422,36.790000915527344,36.970001220703125,38.38999938964844,1990380.0,33.73710250854492
2015-01-27,38.9286003112793,37.6786003112793,38.5713996887207,38.035701751708984,1698760.0,33.42574691772461
2015-01-28,38.38999938964844,37.86000061035156,38.38999938964844,38.220001220703125,432600.0,33.58770751953125
2015-01-29,40.1786003112793,37.6786003112793,38.035701751708984,38.9286003112793,2985080.0,34.21042251586914
2015-01-30,39.8213996887207,38.75,38.9286003112793,38.75,1281280.0,34.053462982177734
2015-02-02,38.5713996887207,38.035701751708984,38.035701751708984,38.39289855957031,829080.0,33.73964309692383
2015-02-03,40.0,38.220001220703125,38.220001220703125,39.290000915527344,2051700.0,34.528018951416016
2015-02-04,45.0,40.720001220703125,40.720001220703125,43.38999938964844,4866960.0,38.13109588623047
2015-02-05,43.5713996887207,42.5,42.85710144042969,43.5713996887207,1076180.0,38.29051208496094
2015-02-06,45.1786003112793,43.5713996887207,43.5713996887207,44.285701751708984,1359260.0,38.91823959350586
2015-02-09,45.36000061035156,44.470001220703125,45.0,44.470001220703125,364700.0,39.0802001953125
2015-02-10,45.0,43.39289855957031,44.64289855957031,43.75,578760.0,38.44746780395508
2015-02-11,44.470001220703125,43.56999969482422,43.56999969482422,44.11000061035156,565460.0,38.76383590698242
2015-02-12,45.0,44.10710144042969,44.285701751708984,44.285701751708984,557060.0,38.91823959350586
2015-02-13,44.63999938964844,44.11000061035156,44.470001220703125,44.11000061035156,587440.0,38.76383590698242
2015-02-16,44.290000915527344,42.68000030517578,44.290000915527344,43.220001220703125,1060360.0,37.98170471191406
2015-02-17,42.86000061035156,41.970001220703125,42.86000061035156,42.13999938964844,914620.0,37.03260040283203
2015-02-18,43.5713996887207,41.4286003112793,41.785701751708984,42.85710144042969,841680.0,37.662784576416016
2015-02-19,43.5713996887207,42.3213996887207,42.5,42.85710144042969,469840.0,37.662784576416016
