Date,High,Low,Open,Close,Volume,Adj Close
2015-11-03,3.9220800399780273,3.636359930038452,3.636359930038452,3.8441600799560547,214290657.0,2.8530824184417725
2015-11-04,3.8961000442504883,3.792210102081299,3.8961000442504883,3.8181800842285156,67107053.0,2.8338000774383545
2015-11-05,3.8701300621032715,3.688309907913208,3.8181800842285156,3.714279890060425,91628863.0,2.7566869258880615
2015-11-06,3.792210102081299,3.688309907913208,3.740259885787964,3.7662301063537598,43454573.0,2.7952442169189453
2015-11-09,3.974030017852783,3.792210102081299,3.792210102081299,3.8961000442504883,95960884.0,2.8916313648223877
2015-11-10,3.948050022125244,3.8441600799560547,3.8701300621032715,3.8441600799560547,35561302.0,2.8530824184417725
2015-11-11,3.8701300621032715,3.714279890060425,3.8701300621032715,3.714279890060425,44165283.0,2.7566869258880615
2015-11-12,3.714279890060425,3.5844099521636963,3.714279890060425,3.636359930038452,29212650.0,2.6988558769226074
2015-11-13,3.636359930038452,3.5844099521636963,3.636359930038452,3.6103899478912354,3395700.0,2.6795809268951416
2015-11-16,3.688309907913208,3.5844099521636963,3.636359930038452,3.662339925765991,2473625.0,2.7181379795074463
2015-11-17,3.740259885787964,3.636359930038452,3.688309907913208,3.636359930038452,6235846.0,2.6988558769226074
2015-11-18,3.688309907913208,3.6103899478912354,3.662339925765991,3.6103899478912354,3846535.0,2.6795809268951416
2015-11-19,3.714279890060425,3.5844099521636963,3.636359930038452,3.6103899478912354,9796711.0,2.6795809268951416
2015-11-20,3.636359930038452,3.5324699878692627,3.6103899478912354,3.5584399700164795,7340796.0,2.6410248279571533
2015-11-23,3.5584399700164795,3.4545400142669678,3.480520009994507,3.5064899921417236,5923611.0,2.6024680137634277
2015-11-24,3.636359930038452,3.480520009994507,3.5324699878692627,3.5064899921417236,18241688.0,2.6024680137634277
2015-11-25,3.5844099521636963,3.402600049972534,3.5064899921417236,3.428570032119751,11049117.0,2.5446367263793945
2015-11-26,3.5064899921417236,3.376620054244995,3.428570032119751,3.4545400142669678,7945631.0,2.5639114379882812
2015-11-27,3.5064899921417236,3.428570032119751,3.4545400142669678,3.5064899921417236,10478932.0,2.6024680137634277
2015-11-30,3.5584399700164795,3.480520009994507,3.5064899921417236,3.5584399700164795,10538607.0,2.6410248279571533
2015-12-01,3.5584399700164795,3.5324699878692627,3.5584399700164795,3.5324699878692627,3105410.0,2.6217503547668457
2015-12-02,3.5064899921417236,3.428570032119751,3.5064899921417236,3.428570032119751,1570415.0,2.5446367263793945
2015-12-03,3.4545400142669678,3.402600049972534,3.402600049972534,3.402600049972534,1585045.0,2.525362253189087
2015-12-04,3.428570032119751,3.3246700763702393,3.428570032119751,3.402600049972534,828520.0,2.525362253189087
2015-12-08,3.376620054244995,3.2987000942230225,3.376620054244995,3.2987000942230225,1884575.0,2.448249340057373
2015-12-09,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3506500720977783,1714020.0,2.4868059158325195
2015-12-11,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3506500720977783,2144065.0,2.4868059158325195
2015-12-14,3.3246700763702393,3.2727301120758057,3.2987000942230225,3.2987000942230225,421575.0,2.448249340057373
2015-12-15,3.4545400142669678,3.2987000942230225,3.3246700763702393,3.402600049972534,1570800.0,2.525362253189087
2015-12-16,3.5844099521636963,3.402600049972534,3.402600049972534,3.5064899921417236,1842995.0,2.6024680137634277
2015-12-17,3.5324699878692627,3.402600049972534,3.5064899921417236,3.428570032119751,1085700.0,2.5446367263793945
2015-12-18,3.428570032119751,3.3246700763702393,3.428570032119751,3.3246700763702393,932855.0,2.4675238132476807
2015-12-21,3.3506500720977783,3.2727301120758057,3.3246700763702393,3.2987000942230225,1187340.0,2.448249340057373
2015-12-22,3.2987000942230225,3.2727301120758057,3.2987000942230225,3.2727301120758057,1234310.0,2.4289751052856445
2015-12-23,3.5064899921417236,3.2987000942230225,3.2987000942230225,3.428570032119751,1175020.0,2.5446367263793945
2015-12-24,3.480520009994507,3.3506500720977783,3.402600049972534,3.480520009994507,940940.0,2.58319354057312
2015-12-25,3.5324699878692627,3.402600049972534,3.402600049972534,3.5324699878692627,577885.0,2.6217503547668457
2015-12-28,3.5844099521636963,3.5584399700164795,3.5844099521636963,3.5584399700164795,98560.0,2.6410248279571533
2015-12-29,3.5844099521636963,3.5324699878692627,3.5844099521636963,3.5324699878692627,116270.0,2.6217503547668457
2015-12-30,3.5584399700164795,3.480520009994507,3.5324699878692627,3.480520009994507,57365.0,2.58319354057312
2016-01-04,3.5324699878692627,3.376620054244995,3.5324699878692627,3.376620054244995,255640.0,2.506080150604248
2016-01-05,3.428570032119751,3.3506500720977783,3.428570032119751,3.3506500720977783,216370.0,2.4868059158325195
2016-01-06,3.402600049972534,3.3506500720977783,3.3506500720977783,3.376620054244995,42735.0,2.506080150604248
2016-01-07,3.428570032119751,3.3506500720977783,3.3506500720977783,3.376620054244995,520135.0,2.506080150604248
2016-01-08,3.402600049972534,3.3506500720977783,3.3506500720977783,3.3506500720977783,568260.0,2.4868059158325195
2016-01-11,3.376620054244995,3.3506500720977783,3.3506500720977783,3.376620054244995,163625.0,2.506080150604248
2016-01-12,3.428570032119751,3.376620054244995,3.376620054244995,3.402600049972534,176715.0,2.525362253189087
2016-01-13,3.428570032119751,3.376620054244995,3.428570032119751,3.376620054244995,507430.0,2.506080150604248
2016-01-14,3.402600049972534,3.3246700763702393,3.376620054244995,3.402600049972534,879340.0,2.525362253189087
2016-01-15,3.376620054244995,3.3506500720977783,3.3506500720977783,3.3506500720977783,166320.0,2.4868059158325195
2016-01-18,3.428570032119751,3.3246700763702393,3.3246700763702393,3.376620054244995,294525.0,2.506080150604248
2016-01-19,3.3506500720977783,3.3246700763702393,3.3506500720977783,3.3506500720977783,552090.0,2.4868059158325195
2016-01-20,3.3506500720977783,3.3246700763702393,3.3246700763702393,3.3246700763702393,184030.0,2.4675238132476807
2016-01-21,3.3506500720977783,3.3246700763702393,3.3506500720977783,3.3506500720977783,420420.0,2.4868059158325195
2016-01-22,3.3506500720977783,3.2987000942230225,3.3246700763702393,3.3246700763702393,1539230.0,2.4675238132476807
2016-01-25,3.688309907913208,3.3246700763702393,3.3246700763702393,3.5844099521636963,27307670.0,2.660299062728882
2016-01-26,3.688309907913208,3.5584399700164795,3.6103899478912354,3.5584399700164795,18327543.0,2.6410248279571533
2016-01-27,3.6103899478912354,3.428570032119751,3.5844099521636963,3.6103899478912354,5279121.0,2.6795809268951416
2016-01-28,3.636359930038452,3.5064899921417236,3.636359930038452,3.5324699878692627,2437820.0,2.6217503547668457
2016-01-29,3.5324699878692627,3.428570032119751,3.5324699878692627,3.428570032119751,1718640.0,2.5446367263793945
2016-02-01,3.5844099521636963,3.480520009994507,3.480520009994507,3.5064899921417236,2091705.0,2.6024680137634277
2016-02-02,3.636359930038452,3.5064899921417236,3.5064899921417236,3.5584399700164795,3668280.0,2.6410248279571533
2016-02-03,3.6103899478912354,3.5064899921417236,3.5064899921417236,3.6103899478912354,1118425.0,2.6795809268951416
2016-02-04,3.636359930038452,3.5584399700164795,3.636359930038452,3.5584399700164795,696850.0,2.6410248279571533
2016-02-05,3.6103899478912354,3.5584399700164795,3.6103899478912354,3.5584399700164795,1371755.0,2.6410248279571533
2016-02-08,3.5844099521636963,3.480520009994507,3.480520009994507,3.5064899921417236,1391775.0,2.6024680137634277
2016-02-09,3.5324699878692627,3.5064899921417236,3.5064899921417236,3.5064899921417236,621390.0,2.6024680137634277
2016-02-10,3.5324699878692627,3.480520009994507,3.5064899921417236,3.5064899921417236,328020.0,2.6024680137634277
2016-02-11,3.5064899921417236,3.428570032119751,3.480520009994507,3.428570032119751,832755.0,2.5446367263793945
2016-02-12,3.428570032119751,3.402600049972534,3.402600049972534,3.428570032119751,157465.0,2.5446367263793945
2016-02-15,3.4545400142669678,3.376620054244995,3.402600049972534,3.428570032119751,455455.0,2.5446367263793945
2016-02-16,3.376620054244995,3.3246700763702393,3.376620054244995,3.3246700763702393,328405.0,2.4675238132476807
2016-02-17,3.3246700763702393,3.2987000942230225,3.3246700763702393,3.2987000942230225,287210.0,2.448249340057373
2016-02-18,3.376620054244995,3.2987000942230225,3.2987000942230225,3.3506500720977783,177870.0,2.4868059158325195
2016-02-19,3.402600049972534,3.3246700763702393,3.3506500720977783,3.402600049972534,93170.0,2.525362253189087
2016-02-23,3.402600049972534,3.376620054244995,3.402600049972534,3.402600049972534,359205.0,2.525362253189087
2016-02-24,3.5584399700164795,3.402600049972534,3.402600049972534,3.4545400142669678,246785.0,2.5639114379882812
2016-02-25,3.5844099521636963,3.402600049972534,3.5584399700164795,3.402600049972534,5637556.0,2.525362253189087
2016-02-26,3.4545400142669678,3.376620054244995,3.4545400142669678,3.402600049972534,194810.0,2.525362253189087
2016-02-29,3.428570032119751,3.402600049972534,3.428570032119751,3.402600049972534,138985.0,2.525362253189087
2016-03-01,3.428570032119751,3.402600049972534,3.402600049972534,3.402600049972534,9625.0,2.525362253189087
2016-03-02,3.402600049972534,3.3246700763702393,3.402600049972534,3.3506500720977783,1253175.0,2.4868059158325195
2016-03-03,3.428570032119751,3.2467501163482666,3.428570032119751,3.2727301120758057,943250.0,2.4289751052856445
2016-03-04,3.2987000942230225,3.2207798957824707,3.2987000942230225,3.2467501163482666,1534995.0,2.4096925258636475
2016-03-07,3.428570032119751,3.2987000942230225,3.2987000942230225,3.402600049972534,903980.0,2.525362253189087
2016-03-08,3.657140016555786,3.5428600311279297,3.657140016555786,3.5428600311279297,237300.0,2.7520084381103516
2016-03-09,3.571429967880249,3.5142900943756104,3.5428600311279297,3.5428600311279297,61600.0,2.7520084381103516
2016-03-10,3.571429967880249,3.5142900943756104,3.5428600311279297,3.5428600311279297,148050.0,2.7520084381103516
2016-03-11,3.571429967880249,3.5428600311279297,3.571429967880249,3.5428600311279297,125650.0,2.7520084381103516
2016-03-14,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,131600.0,2.7520084381103516
2016-03-15,3.5428600311279297,3.4571399688720703,3.5428600311279297,3.5428600311279297,175000.0,2.7520084381103516
2016-03-16,3.5999999046325684,3.5142900943756104,3.5142900943756104,3.5142900943756104,330050.0,2.729816198348999
2016-03-17,3.571429967880249,3.5142900943756104,3.5142900943756104,3.5142900943756104,224700.0,2.729816198348999
2016-03-18,3.571429967880249,3.4857099056243896,3.571429967880249,3.5142900943756104,171850.0,2.729816198348999
2016-03-21,3.5142900943756104,3.4857099056243896,3.4857099056243896,3.4857099056243896,72450.0,2.707615852355957
2016-03-22,3.4857099056243896,3.4571399688720703,3.4857099056243896,3.4857099056243896,39200.0,2.707615852355957
2016-03-23,3.5142900943756104,3.4571399688720703,3.4857099056243896,3.4571399688720703,45150.0,2.6854231357574463
2016-03-24,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4571399688720703,28000.0,2.6854231357574463
2016-03-25,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4857099056243896,216650.0,2.707615852355957
2016-03-28,3.4857099056243896,3.428570032119751,3.428570032119751,3.4571399688720703,23800.0,2.6854231357574463
2016-03-29,3.5142900943756104,3.4571399688720703,3.4857099056243896,3.4571399688720703,8750.0,2.6854231357574463
2016-03-30,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4857099056243896,71050.0,2.707615852355957
2016-03-31,3.5428600311279297,3.5142900943756104,3.5142900943756104,3.5428600311279297,107800.0,2.7520084381103516
2016-04-01,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,149800.0,2.7520084381103516
2016-04-04,3.5428600311279297,3.5142900943756104,3.5428600311279297,3.5428600311279297,83650.0,2.7520084381103516
2016-04-05,3.5142900943756104,3.5142900943756104,3.5142900943756104,3.5142900943756104,58100.0,2.729816198348999
2016-04-07,3.5142900943756104,3.142859935760498,3.5142900943756104,3.285710096359253,617750.0,2.552260637283325
2016-04-08,3.371429920196533,3.285710096359253,3.285710096359253,3.371429920196533,120400.0,2.6188459396362305
2016-04-11,3.4571399688720703,3.4000000953674316,3.4000000953674316,3.428570032119751,154350.0,2.6632304191589355
2016-04-12,3.4857099056243896,3.4571399688720703,3.4571399688720703,3.4571399688720703,58800.0,2.6854231357574463
2016-04-18,3.4857099056243896,3.428570032119751,3.4857099056243896,3.428570032119751,49350.0,2.6632304191589355
2016-04-19,3.4571399688720703,3.428570032119751,3.428570032119751,3.4571399688720703,81550.0,2.6854231357574463
2016-04-20,3.4571399688720703,3.428570032119751,3.428570032119751,3.4571399688720703,43750.0,2.6854231357574463
2016-04-21,3.4857099056243896,3.428570032119751,3.4857099056243896,3.428570032119751,70000.0,2.6632304191589355
2016-04-22,3.428570032119751,3.371429920196533,3.428570032119751,3.4000000953674316,83650.0,2.6410388946533203
2016-04-25,3.428570032119751,3.2571399211883545,3.2571399211883545,3.428570032119751,127050.0,2.6632304191589355
2016-04-26,3.4857099056243896,3.4000000953674316,3.4000000953674316,3.4571399688720703,186550.0,2.6854231357574463
2016-04-27,3.4571399688720703,3.428570032119751,3.428570032119751,3.428570032119751,128800.0,2.6632304191589355
2016-04-28,3.5142900943756104,3.4000000953674316,3.5142900943756104,3.4000000953674316,289800.0,2.6410388946533203
2016-04-29,3.428570032119751,3.3142900466918945,3.428570032119751,3.342859983444214,132300.0,2.596653699874878
2016-05-03,3.371429920196533,3.342859983444214,3.342859983444214,3.371429920196533,39200.0,2.6188459396362305
2016-05-04,3.4000000953674316,3.342859983444214,3.371429920196533,3.342859983444214,64400.0,2.596653699874878
2016-05-09,3.428570032119751,3.371429920196533,3.371429920196533,3.428570032119751,120400.0,2.6632304191589355
2016-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,71400.0,2.6410388946533203
2016-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,48300.0,2.6410388946533203
2016-05-12,3.428570032119751,3.4000000953674316,3.4000000953674316,3.428570032119751,240100.0,2.6632304191589355
2016-05-13,3.428570032119751,3.4000000953674316,3.4000000953674316,3.4000000953674316,323750.0,2.6410388946533203
2016-05-16,3.342859983444214,3.3142900466918945,3.3142900466918945,3.342859983444214,112000.0,2.596653699874878
2016-05-17,3.4000000953674316,3.342859983444214,3.4000000953674316,3.342859983444214,55300.0,2.596653699874878
2016-05-18,3.342859983444214,3.3142900466918945,3.342859983444214,3.342859983444214,217700.0,2.596653699874878
2016-05-19,3.285710096359253,3.228569984436035,3.228569984436035,3.285710096359253,104650.0,2.552260637283325
2016-05-23,3.2571399211883545,3.1714301109313965,3.228569984436035,3.2571399211883545,75950.0,2.5300679206848145
2016-05-24,3.228569984436035,3.200000047683716,3.228569984436035,3.200000047683716,93800.0,2.4856834411621094
2016-05-25,3.228569984436035,3.200000047683716,3.228569984436035,3.200000047683716,148050.0,2.4856834411621094
2016-05-26,3.228569984436035,3.200000047683716,3.200000047683716,3.228569984436035,119000.0,2.507875680923462
2016-05-27,3.228569984436035,3.1714301109313965,3.200000047683716,3.200000047683716,248850.0,2.4856834411621094
2016-05-30,3.1714301109313965,3.1714301109313965,3.1714301109313965,3.1714301109313965,38150.0,2.4634907245635986
2016-05-31,3.200000047683716,3.142859935760498,3.1714301109313965,3.142859935760498,249200.0,2.441298246383667
2016-06-01,3.228569984436035,3.200000047683716,3.200000047683716,3.200000047683716,214550.0,2.4856834411621094
2016-06-02,3.200000047683716,3.1714301109313965,3.200000047683716,3.1714301109313965,199850.0,2.4634907245635986
2016-06-03,3.200000047683716,3.1714301109313965,3.200000047683716,3.200000047683716,159250.0,2.4856834411621094
2016-06-06,3.200000047683716,3.1714301109313965,3.200000047683716,3.1714301109313965,89250.0,2.4634907245635986
2016-06-07,3.1714301109313965,3.142859935760498,3.1714301109313965,3.142859935760498,617050.0,2.441298246383667
2016-06-08,3.1714301109313965,3.1142799854278564,3.142859935760498,3.142859935760498,35000.0,2.441298246383667
2016-06-09,3.142859935760498,3.1142799854278564,3.142859935760498,3.142859935760498,230650.0,2.441298246383667
2016-06-10,3.1714301109313965,3.142859935760498,3.142859935760498,3.1714301109313965,95200.0,2.4634907245635986
2016-06-13,3.200000047683716,3.142859935760498,3.1714301109313965,3.200000047683716,184800.0,2.4856834411621094
2016-06-14,3.228569984436035,3.142859935760498,3.228569984436035,3.142859935760498,97300.0,2.441298246383667
2016-06-15,3.1714301109313965,3.142859935760498,3.1714301109313965,3.1714301109313965,78750.0,2.4634907245635986
2016-06-16,3.228569984436035,3.1142799854278564,3.1714301109313965,3.1714301109313965,742000.0,2.4634907245635986
2016-06-17,3.1714301109313965,3.142859935760498,3.1714301109313965,3.142859935760498,352100.0,2.441298246383667
2016-06-20,3.1714301109313965,3.142859935760498,3.142859935760498,3.1714301109313965,119350.0,2.4634907245635986
2016-06-21,3.1714301109313965,3.1142799854278564,3.142859935760498,3.142859935760498,188650.0,2.441298246383667
2016-06-22,3.1714301109313965,3.1142799854278564,3.1714301109313965,3.1714301109313965,449400.0,2.4634907245635986
2016-06-23,3.1142799854278564,3.085710048675537,3.1142799854278564,3.1142799854278564,110600.0,2.419097661972046
2016-06-24,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.1142799854278564,182000.0,2.419097661972046
2016-06-27,3.085710048675537,3.0571401119232178,3.085710048675537,3.085710048675537,44450.0,2.3969054222106934
2016-06-28,3.142859935760498,3.085710048675537,3.085710048675537,3.142859935760498,56700.0,2.441298246383667
2016-06-29,3.200000047683716,3.142859935760498,3.142859935760498,3.200000047683716,379400.0,2.4856834411621094
2016-06-30,3.228569984436035,3.200000047683716,3.200000047683716,3.200000047683716,352100.0,2.4856834411621094
2016-07-04,3.200000047683716,3.1714301109313965,3.1714301109313965,3.1714301109313965,293650.0,2.4634907245635986
2016-07-05,3.1714301109313965,3.1142799854278564,3.1714301109313965,3.142859935760498,530250.0,2.441298246383667
2016-07-06,3.1714301109313965,3.0571401119232178,3.142859935760498,3.1714301109313965,621950.0,2.4634907245635986
2016-07-07,3.142859935760498,3.1142799854278564,3.142859935760498,3.1142799854278564,70000.0,2.419097661972046
2016-07-08,3.142859935760498,3.085710048675537,3.1142799854278564,3.085710048675537,264600.0,2.3969054222106934
2016-07-11,3.142859935760498,3.085710048675537,3.142859935760498,3.1142799854278564,222250.0,2.419097661972046
2016-07-12,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.1142799854278564,224350.0,2.419097661972046
2016-07-13,3.1142799854278564,3.0571401119232178,3.1142799854278564,3.085710048675537,186200.0,2.3969054222106934
2016-07-14,3.1142799854278564,3.0571401119232178,3.0571401119232178,3.1142799854278564,284900.0,2.419097661972046
2016-07-15,3.342859983444214,3.085710048675537,3.085710048675537,3.1142799854278564,5878251.0,2.419097661972046
2016-07-20,3.142859935760498,3.0285699367523193,3.142859935760498,3.085710048675537,688450.0,2.3969054222106934
2016-07-21,3.1142799854278564,3.0285699367523193,3.085710048675537,3.0571401119232178,232400.0,2.3747127056121826
2016-07-22,3.0571401119232178,2.9714300632476807,3.0571401119232178,2.9714300632476807,640850.0,2.308135509490967
2016-07-25,3.0,2.857140064239502,2.9714300632476807,2.9142799377441406,1045800.0,2.2637429237365723
2016-07-26,2.9428598880767822,2.8857100009918213,2.9428598880767822,2.9428598880767822,1237950.0,2.285942792892456
2016-07-27,2.9428598880767822,2.8285698890686035,2.9428598880767822,2.9142799377441406,2188900.0,2.2637429237365723
2016-07-28,2.9142799377441406,2.8142900466918945,2.9142799377441406,2.8285698890686035,3266200.0,2.1971654891967773
2016-07-29,2.9142799377441406,2.842859983444214,2.842859983444214,2.8857100009918213,1366050.0,2.2415502071380615
2016-08-01,2.8857100009918213,2.8285698890686035,2.8857100009918213,2.842859983444214,603400.0,2.2082650661468506
2016-08-02,2.857140064239502,2.8142900466918945,2.842859983444214,2.8142900466918945,93450.0,2.186073064804077
2016-08-03,2.842859983444214,2.771430015563965,2.8285698890686035,2.799999952316284,2448950.0,2.1749725341796875
2016-08-04,2.799999952316284,2.7571399211883545,2.799999952316284,2.7571399211883545,939050.0,2.1416802406311035
2016-08-05,2.785710096359253,2.6714301109313965,2.7571399211883545,2.6857099533081055,2377550.0,2.0861947536468506
2016-08-08,2.714279890060425,2.657140016555786,2.714279890060425,2.657140016555786,1620150.0,2.0640029907226562
2016-08-09,2.6714301109313965,2.628570079803467,2.6714301109313965,2.628570079803467,1439900.0,2.0418102741241455
2016-08-10,2.857140064239502,2.628570079803467,2.642859935760498,2.7571399211883545,2406600.0,2.1416802406311035
2016-08-11,2.8857100009918213,2.714279890060425,2.785710096359253,2.7571399211883545,4875150.0,2.1416802406311035
2016-08-15,2.7571399211883545,2.714279890060425,2.7571399211883545,2.728569984436035,637000.0,2.1194875240325928
2016-08-16,2.7428600788116455,2.714279890060425,2.728569984436035,2.714279890060425,716800.0,2.1083874702453613
2016-08-17,2.7428600788116455,2.714279890060425,2.714279890060425,2.714279890060425,677250.0,2.1083874702453613
2016-08-18,2.714279890060425,2.6857099533081055,2.714279890060425,2.700000047683716,559300.0,2.0972952842712402
2016-08-19,2.7428600788116455,2.714279890060425,2.7428600788116455,2.714279890060425,349300.0,2.1083874702453613
2016-08-22,2.728569984436035,2.700000047683716,2.714279890060425,2.714279890060425,203350.0,2.1083874702453613
2016-08-23,2.728569984436035,2.714279890060425,2.714279890060425,2.714279890060425,1012550.0,2.1083874702453613
2016-08-24,2.771430015563965,2.714279890060425,2.714279890060425,2.771430015563965,276150.0,2.152780532836914
2016-08-25,2.785710096359253,2.714279890060425,2.785710096359253,2.714279890060425,695100.0,2.1083874702453613
2016-08-26,3.5142900943756104,2.7428600788116455,2.7428600788116455,3.371429920196533,59938211.0,2.6188459396362305
2016-08-29,3.628570079803467,3.228569984436035,3.371429920196533,3.3142900466918945,31487056.0,2.656404495239258
2016-08-30,3.4857099056243896,3.285710096359253,3.3142900466918945,3.3142900466918945,11349102.0,2.656404495239258
2016-08-31,3.4571399688720703,3.285710096359253,3.342859983444214,3.371429920196533,6536951.0,2.702202081680298
2016-09-01,3.4857099056243896,3.200000047683716,3.4857099056243896,3.3142900466918945,7486151.0,2.7409558296203613
2016-09-02,3.3142900466918945,3.085710048675537,3.3142900466918945,3.1142799854278564,2841300.0,2.575544834136963
2016-09-05,3.1142799854278564,2.628570079803467,3.1142799854278564,2.8285698890686035,2281300.0,2.339259147644043
2016-09-06,2.9714300632476807,2.8285698890686035,2.9142799377441406,2.9142799377441406,2135350.0,2.410142660140991
2016-09-07,3.0,2.857140064239502,2.9142799377441406,2.857140064239502,2089850.0,2.362886905670166
2016-09-08,2.8857100009918213,2.771430015563965,2.857140064239502,2.785710096359253,1999200.0,2.303813934326172
2016-09-09,2.842859983444214,2.771430015563965,2.771430015563965,2.8142900466918945,1162700.0,2.3274497985839844
2016-09-12,2.799999952316284,2.771430015563965,2.771430015563965,2.799999952316284,1398600.0,2.315631866455078
2016-09-13,2.842859983444214,2.8142900466918945,2.8142900466918945,2.8142900466918945,383600.0,2.3274497985839844
2016-09-14,3.0,2.8285698890686035,2.842859983444214,2.9142799377441406,2280600.0,2.410142660140991
2016-09-15,3.0571401119232178,2.9428598880767822,2.9428598880767822,3.0571401119232178,2657900.0,2.528289556503296
2016-09-16,3.228569984436035,3.0285699367523193,3.200000047683716,3.0285699367523193,13307002.0,2.5046613216400146
2016-09-19,3.0571401119232178,2.9428598880767822,3.0571401119232178,3.0,3341100.0,2.481034278869629
2016-09-20,3.0,2.9142799377441406,3.0,2.9428598880767822,1219750.0,2.4337785243988037
2016-09-21,3.2571399211883545,3.0,3.0,3.1714301109313965,12970652.0,2.6228086948394775
2016-09-22,3.2571399211883545,3.1714301109313965,3.1714301109313965,3.2571399211883545,3751650.0,2.6936919689178467
2016-09-23,3.2571399211883545,3.085710048675537,3.2571399211883545,3.1714301109313965,8590751.0,2.6228086948394775
2016-09-26,3.2571399211883545,3.1714301109313965,3.1714301109313965,3.1714301109313965,2326100.0,2.6228086948394775
2016-09-27,3.228569984436035,3.1142799854278564,3.1714301109313965,3.142859935760498,2368800.0,2.5991809368133545
2016-09-28,3.228569984436035,3.1142799854278564,3.142859935760498,3.142859935760498,2721600.0,2.5991809368133545
2016-09-29,3.657140016555786,3.1714301109313965,3.1714301109313965,3.5142900943756104,44468208.0,2.906358003616333
2016-09-30,3.6857099533081055,3.428570032119751,3.4857099056243896,3.571429967880249,46576259.0,2.953613042831421
2016-10-03,3.857140064239502,3.628570079803467,3.657140016555786,3.8285698890686035,60104812.0,3.1662709712982178
2016-10-04,4.028570175170898,3.714279890060425,3.8857100009918213,3.714279890060425,56487211.0,3.071751594543457
2016-10-05,3.8285698890686035,3.6857099533081055,3.771430015563965,3.714279890060425,23049954.0,3.071751594543457
2016-10-06,3.8285698890686035,3.657140016555786,3.714279890060425,3.8285698890686035,22435354.0,3.1662709712982178
2016-10-07,3.857140064239502,3.714279890060425,3.799999952316284,3.8285698890686035,25876205.0,3.1662709712982178
2016-10-10,3.5999999046325684,3.4000000953674316,3.4571399688720703,3.4000000953674316,24771954.0,2.8118388652801514
2016-10-11,3.5142900943756104,3.1714301109313965,3.5142900943756104,3.228569984436035,19828553.0,2.6700642108917236
2016-10-12,3.3142900466918945,2.9142799377441406,3.228569984436035,3.1142799854278564,29390905.0,2.575544834136963
2016-10-13,3.3142900466918945,2.9142799377441406,3.0571401119232178,3.3142900466918945,14317102.0,2.7409558296203613
2016-10-14,3.657140016555786,3.371429920196533,3.4857099056243896,3.5999999046325684,16857753.0,2.977240800857544
2016-10-17,3.714279890060425,3.571429967880249,3.628570079803467,3.657140016555786,5986401.0,3.02449631690979
2016-10-18,3.6857099533081055,3.5999999046325684,3.657140016555786,3.628570079803467,3539900.0,3.000868797302246
