Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,9.71654987335205,9.620349884033203,9.71654987335205,9.620349884033203,18710.0,7.24440336227417
2015-01-22,9.620349884033203,9.572239875793457,9.620349884033203,9.572239875793457,127957.0,7.208174705505371
2015-01-23,9.71654987335205,9.572239875793457,9.620349884033203,9.620349884033203,1564600.0,7.24440336227417
2015-01-26,9.71654987335205,9.620349884033203,9.620349884033203,9.620349884033203,728663.0,7.24440336227417
2015-01-27,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,37420.0,7.316844940185547
2015-01-28,9.71654987335205,9.572239875793457,9.71654987335205,9.620349884033203,58209.0,7.24440336227417
2015-01-29,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,677418.0,7.316844940185547
2015-01-30,9.71654987335205,9.620349884033203,9.620349884033203,9.620349884033203,365579.0,7.24440336227417
2015-02-02,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,21309.0,7.316844940185547
2015-02-03,9.71654987335205,9.620349884033203,9.71654987335205,9.620349884033203,133778.0,7.24440336227417
2015-02-04,9.71654987335205,9.620349884033203,9.620349884033203,9.620349884033203,151137.0,7.24440336227417
2015-02-05,9.620349884033203,9.620349884033203,9.620349884033203,9.620349884033203,81078.0,7.24440336227417
2015-02-06,9.71654987335205,9.620349884033203,9.620349884033203,9.620349884033203,31911.0,7.24440336227417
2015-02-09,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,1144865.0,7.316844940185547
2015-02-10,9.812749862670898,9.620349884033203,9.71654987335205,9.620349884033203,836456.0,7.24440336227417
2015-02-11,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,736355.0,7.316844940185547
2015-02-12,9.812749862670898,9.620349884033203,9.812749862670898,9.71654987335205,211218.0,7.316844940185547
2015-02-13,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,670973.0,7.316844940185547
2015-02-16,9.71654987335205,9.620349884033203,9.71654987335205,9.71654987335205,236997.0,7.316844940185547
2015-02-17,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,139080.0,7.316844940185547
2015-02-18,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,166314.0,7.316844940185547
2015-02-19,9.812749862670898,9.620349884033203,9.71654987335205,9.71654987335205,385952.0,7.316844940185547
2015-02-20,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,207372.0,7.316844940185547
2015-02-23,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,399154.0,7.389285087585449
2015-02-24,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,47815.0,7.389285087585449
2015-02-25,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,25466.0,7.389285087585449
2015-02-26,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,92616.0,7.389285087585449
2015-02-27,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,11434.0,7.389285087585449
2015-03-02,9.812749862670898,9.620349884033203,9.71654987335205,9.620349884033203,114548.0,7.24440336227417
2015-03-03,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,107064.0,7.316844940185547
2015-03-05,9.812749862670898,9.620349884033203,9.71654987335205,9.812749862670898,298429.0,7.389285087585449
2015-03-06,9.812749862670898,9.71654987335205,9.71654987335205,9.71654987335205,358614.0,7.316844940185547
2015-03-09,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,519.0,7.389285087585449
2015-03-10,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,363084.0,7.389285087585449
2015-03-11,9.812749862670898,9.71654987335205,9.71654987335205,9.71654987335205,836456.0,7.316844940185547
2015-03-12,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,66005.0,7.389285087585449
2015-03-13,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,123280.0,7.389285087585449
2015-03-16,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,20581.0,7.389285087585449
2015-03-17,9.812749862670898,9.71654987335205,9.71654987335205,9.71654987335205,280031.0,7.316844940185547
2015-03-18,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,31183.0,7.316844940185547
2015-03-19,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,4157.0,7.316844940185547
2015-03-20,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,205605.0,7.316844940185547
2015-03-23,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,2598.0,7.316844940185547
2015-03-24,9.71654987335205,9.620349884033203,9.620349884033203,9.71654987335205,8315.0,7.316844940185547
2015-03-25,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,327015.0,7.316844940185547
2015-03-26,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,727.0,7.389285087585449
2015-03-27,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,54987.0,7.389285087585449
2015-03-30,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,38460.0,7.316844940185547
2015-03-31,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,124631.0,7.316844940185547
2015-04-01,9.812749862670898,9.71654987335205,9.71654987335205,9.71654987335205,39291.0,7.316844940185547
2015-04-02,9.71654987335205,9.71654987335205,9.71654987335205,9.71654987335205,248327.0,7.316844940185547
2015-04-03,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,42618.0,7.389285087585449
2015-04-07,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,104777.0,7.389285087585449
2015-04-08,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,49790.0,7.389285087585449
2015-04-09,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,510272.0,7.389285087585449
2015-04-10,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,44696.0,7.389285087585449
2015-04-16,9.908960342407227,9.812749862670898,9.812749862670898,9.812749862670898,533036.0,7.389285087585449
2015-04-17,9.812749862670898,9.71654987335205,9.71654987335205,9.812749862670898,36693.0,7.389285087585449
2015-04-20,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,269117.0,7.389285087585449
2015-04-21,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,27649.0,7.389285087585449
2015-04-22,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,451439.0,7.389285087585449
2015-04-23,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,12785.0,7.389285087585449
2015-04-24,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,215272.0,7.389285087585449
2015-04-27,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,2078.0,7.389285087585449
2015-04-28,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,1039.0,7.389285087585449
2015-04-29,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,10394.0,7.389285087585449
2015-04-30,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,143445.0,7.46173620223999
2015-05-04,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,0.0,7.46173620223999
2015-05-06,10.005200386047363,9.908960342407227,10.005200386047363,10.005200386047363,29936.0,7.534206867218018
2015-05-07,10.005200386047363,9.71654987335205,10.005200386047363,9.908960342407227,90017.0,7.46173620223999
2015-05-08,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,131076.0,7.534206867218018
2015-05-11,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,241155.0,7.534206867218018
2015-05-12,9.908960342407227,9.71654987335205,9.812749862670898,9.908960342407227,86379.0,7.621241092681885
2015-05-13,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,91472.0,7.547243118286133
2015-05-14,9.908960342407227,9.71654987335205,9.71654987335205,9.908960342407227,121929.0,7.621241092681885
2015-05-15,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,10914.0,7.621241092681885
2015-05-18,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,1143.0,7.621241092681885
2015-05-19,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,5613.0,7.621241092681885
2015-05-20,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,1663.0,7.621241092681885
2015-05-21,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,18398.0,7.621241092681885
2015-05-22,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,34614.0,7.621241092681885
2015-05-25,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,83572.0,7.621241092681885
2015-05-26,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,5717.0,7.547243118286133
2015-05-27,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,224732.0,7.621241092681885
2015-05-28,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,81078.0,7.621241092681885
2015-05-29,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,26090.0,7.621241092681885
2015-06-02,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,6236.0,7.621241092681885
2015-06-03,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,53532.0,7.621241092681885
2015-06-04,9.908960342407227,9.812749862670898,9.908960342407227,9.908960342407227,47711.0,7.621241092681885
2015-06-05,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,11953.0,7.621241092681885
2015-06-08,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,27233.0,7.621241092681885
2015-06-09,9.908960342407227,9.71654987335205,9.908960342407227,9.812749862670898,2465815.0,7.547243118286133
2015-06-10,9.908960342407227,9.812749862670898,9.908960342407227,9.812749862670898,52492.0,7.547243118286133
2015-06-11,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,5509.0,7.621241092681885
2015-06-12,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,302068.0,7.621241092681885
2015-06-15,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,727.0,7.621241092681885
2015-06-16,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,159349.0,7.621241092681885
2015-06-17,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,516405.0,7.6952619552612305
2015-06-18,10.005200386047363,9.812749862670898,10.005200386047363,9.908960342407227,388447.0,7.621241092681885
2015-06-19,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,281798.0,7.621241092681885
2015-06-22,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,304147.0,7.621241092681885
2015-06-23,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,85859.0,7.621241092681885
2015-06-24,10.005200386047363,9.908960342407227,10.005200386047363,10.005200386047363,443746.0,7.6952619552612305
2015-06-25,10.005200386047363,9.908960342407227,10.005200386047363,9.908960342407227,208308.0,7.621241092681885
2015-06-26,10.101400375366211,9.908960342407227,9.908960342407227,10.005200386047363,2362180.0,7.6952619552612305
2015-06-29,10.101400375366211,9.908960342407227,10.101400375366211,10.101400375366211,203423.0,7.769250869750977
2015-06-30,10.101400375366211,9.908960342407227,10.101400375366211,10.005200386047363,238245.0,7.6952619552612305
2015-07-02,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,1673536.0,7.6952619552612305
2015-07-03,10.005200386047363,9.908960342407227,10.005200386047363,10.005200386047363,16319.0,7.6952619552612305
2015-07-06,10.005200386047363,9.908960342407227,10.005200386047363,10.005200386047363,135649.0,7.6952619552612305
2015-07-07,10.005200386047363,9.908960342407227,10.005200386047363,9.908960342407227,123072.0,7.621241092681885
2015-07-08,10.197600364685059,10.005200386047363,10.005200386047363,10.197600364685059,651327.0,7.843242168426514
2015-07-09,10.197600364685059,10.005200386047363,10.197600364685059,10.101400375366211,10706.0,7.769250869750977
2015-07-10,10.101400375366211,10.101400375366211,10.101400375366211,10.101400375366211,76920.0,7.769250869750977
2015-07-13,10.197600364685059,10.101400375366211,10.101400375366211,10.197600364685059,90433.0,7.843242168426514
2015-07-14,10.293800354003906,10.197600364685059,10.197600364685059,10.197600364685059,808806.0,7.843242168426514
2015-07-15,10.197600364685059,10.101400375366211,10.197600364685059,10.101400375366211,9355.0,7.769250869750977
2015-07-16,10.101400375366211,9.908960342407227,10.101400375366211,10.005200386047363,249159.0,7.6952619552612305
2015-07-17,10.101400375366211,9.908960342407227,10.005200386047363,10.005200386047363,59145.0,7.6952619552612305
2015-07-20,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,38460.0,7.6952619552612305
2015-07-21,10.101400375366211,10.005200386047363,10.005200386047363,10.101400375366211,303003.0,7.769250869750977
2015-07-22,10.101400375366211,10.005200386047363,10.005200386047363,10.101400375366211,9355.0,7.769250869750977
2015-07-23,10.197600364685059,10.101400375366211,10.197600364685059,10.101400375366211,10498.0,7.769250869750977
2015-07-24,10.197600364685059,10.101400375366211,10.197600364685059,10.197600364685059,332732.0,7.843242168426514
2015-07-27,10.293800354003906,10.005200386047363,10.293800354003906,10.005200386047363,108623.0,7.6952619552612305
2015-07-28,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,77647.0,7.6952619552612305
2015-07-29,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,1559.0,7.6952619552612305
2015-07-31,10.197600364685059,10.101400375366211,10.101400375366211,10.197600364685059,22868.0,7.843242168426514
2015-08-03,10.197600364685059,10.197600364685059,10.197600364685059,10.197600364685059,43137.0,7.843242168426514
2015-08-04,10.005200386047363,9.620349884033203,10.005200386047363,9.812749862670898,759328.0,7.547243118286133
2015-08-05,10.005200386047363,9.812749862670898,9.812749862670898,9.908960342407227,344894.0,7.621241092681885
2015-08-06,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,10602.0,7.621241092681885
2015-08-07,10.005200386047363,9.812749862670898,9.812749862670898,10.005200386047363,283669.0,7.6952619552612305
2015-08-10,10.390000343322754,10.005200386047363,10.005200386047363,10.390000343322754,483558.0,7.991222858428955
2015-08-11,10.390000343322754,10.293800354003906,10.390000343322754,10.390000343322754,629395.0,7.991222858428955
2015-08-13,10.293800354003906,10.197600364685059,10.293800354003906,10.293800354003906,560790.0,7.917230606079102
2015-08-14,10.390000343322754,10.197600364685059,10.293800354003906,10.390000343322754,261113.0,7.991222858428955
2015-08-17,10.390000343322754,10.293800354003906,10.390000343322754,10.293800354003906,107688.0,7.917230606079102
2015-08-18,10.293800354003906,10.101400375366211,10.293800354003906,10.101400375366211,182737.0,7.769250869750977
2015-08-19,10.293800354003906,10.101400375366211,10.293800354003906,10.101400375366211,215688.0,7.769250869750977
2015-08-20,10.197600364685059,10.101400375366211,10.101400375366211,10.197600364685059,390526.0,7.843242168426514
2015-08-21,10.101400375366211,10.005200386047363,10.101400375366211,10.005200386047363,273067.0,7.6952619552612305
2015-08-24,10.005200386047363,9.908960342407227,9.908960342407227,9.908960342407227,794877.0,7.621241092681885
2015-08-25,9.908960342407227,9.812749862670898,9.908960342407227,9.908960342407227,91992.0,7.621241092681885
2015-08-26,10.101400375366211,9.908960342407227,9.908960342407227,10.101400375366211,55091.0,7.769250869750977
2015-08-27,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,1039.0,7.621241092681885
2015-08-28,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,0.0,7.621241092681885
2015-08-31,9.908960342407227,9.71654987335205,9.71654987335205,9.908960342407227,33054.0,7.621241092681885
2015-09-01,10.005200386047363,9.812749862670898,10.005200386047363,9.812749862670898,2182.0,7.547243118286133
2015-09-02,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,0.0,7.547243118286133
2015-09-03,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,5197.0,7.6952619552612305
2015-09-04,10.197600364685059,10.005200386047363,10.005200386047363,10.197600364685059,182737.0,7.843242168426514
2015-09-07,10.101400375366211,10.005200386047363,10.101400375366211,10.005200386047363,104258.0,7.6952619552612305
2015-09-08,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,2078.0,7.6952619552612305
2015-09-09,10.101400375366211,10.005200386047363,10.101400375366211,10.005200386047363,38252.0,7.6952619552612305
2015-09-10,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,50413.0,7.6952619552612305
2015-09-11,10.101400375366211,10.005200386047363,10.005200386047363,10.101400375366211,21205.0,7.769250869750977
2015-09-14,10.005200386047363,9.908960342407227,10.005200386047363,9.908960342407227,52285.0,7.621241092681885
2015-09-15,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,1143.0,7.6952619552612305
2015-09-16,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,207.0,7.621241092681885
2015-09-17,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,0.0,7.621241092681885
2015-09-18,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,1039.0,7.621241092681885
2015-09-21,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,2078.0,7.6952619552612305
2015-09-22,9.908960342407227,9.812749862670898,9.908960342407227,9.812749862670898,34094.0,7.547243118286133
2015-09-23,9.908960342407227,9.812749862670898,9.908960342407227,9.812749862670898,13616.0,7.547243118286133
2015-09-24,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,13097.0,7.621241092681885
2015-09-25,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,1351.0,7.6952619552612305
2015-09-28,9.908960342407227,9.71654987335205,9.908960342407227,9.71654987335205,80246.0,7.473254203796387
2015-09-29,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,30976.0,7.621241092681885
2015-09-30,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,54052.0,7.621241092681885
2015-10-01,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,149059.0,7.6952619552612305
2015-10-02,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,20789.0,7.621241092681885
2015-10-05,9.908960342407227,9.71654987335205,9.908960342407227,9.71654987335205,1632997.0,7.473254203796387
2015-10-06,9.812749862670898,9.71654987335205,9.812749862670898,9.812749862670898,147603.0,7.547243118286133
2015-10-07,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,0.0,7.547243118286133
2015-10-08,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,103946.0,7.547243118286133
2015-10-09,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,0.0,7.547243118286133
2015-10-12,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,0.0,7.547243118286133
2015-10-13,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,23595.0,7.621241092681885
2015-10-14,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,1143.0,7.6952619552612305
2015-10-15,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,3326.0,7.621241092681885
2015-10-16,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,103.0,7.621241092681885
2015-10-19,10.005200386047363,9.812749862670898,9.908960342407227,10.005200386047363,72658.0,7.6952619552612305
2015-10-20,10.101400375366211,9.908960342407227,9.908960342407227,10.005200386047363,73594.0,7.6952619552612305
2015-10-21,10.101400375366211,10.101400375366211,10.101400375366211,10.101400375366211,103.0,7.769250869750977
2015-10-22,10.197600364685059,10.101400375366211,10.101400375366211,10.197600364685059,39499.0,7.843242168426514
2015-10-26,10.101400375366211,9.812749862670898,9.812749862670898,10.005200386047363,3222.0,7.6952619552612305
2015-10-27,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,10394.0,7.621241092681885
2015-10-28,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,259865.0,7.621241092681885
2015-10-29,9.908960342407227,9.812749862670898,9.908960342407227,9.812749862670898,7276.0,7.547243118286133
2015-10-30,9.908960342407227,9.812749862670898,9.908960342407227,9.812749862670898,48439.0,7.547243118286133
2015-11-02,10.101400375366211,10.005200386047363,10.005200386047363,10.005200386047363,129828.0,7.6952619552612305
2015-11-03,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,0.0,7.6952619552612305
2015-11-04,10.101400375366211,10.101400375366211,10.101400375366211,10.101400375366211,519.0,7.769250869750977
2015-11-05,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,22868.0,7.6952619552612305
2015-11-06,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,519.0,7.6952619552612305
2015-11-09,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,45008.0,7.6952619552612305
2015-11-10,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,0.0,7.6952619552612305
2015-11-11,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,519.0,7.6952619552612305
2015-11-12,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,2910.0,7.6952619552612305
2015-11-13,9.908960342407227,9.908960342407227,9.908960342407227,9.908960342407227,2598.0,7.621241092681885
2015-11-16,10.005200386047363,10.005200386047363,10.005200386047363,10.005200386047363,103946.0,7.6952619552612305
2015-11-17,10.005200386047363,9.908960342407227,9.908960342407227,10.005200386047363,124008.0,7.6952619552612305
2015-11-18,10.005200386047363,9.812749862670898,10.005200386047363,9.812749862670898,114756.0,7.547243118286133
2015-11-19,9.812749862670898,9.812749862670898,9.812749862670898,9.812749862670898,0.0,7.547243118286133
2015-11-20,10.101400375366211,9.908960342407227,9.908960342407227,10.005200386047363,71099.0,7.6952619552612305
2015-11-23,10.390000343322754,9.812749862670898,9.908960342407227,9.812749862670898,515885.0,7.547243118286133
2015-11-24,10.101400375366211,9.908960342407227,9.908960342407227,9.908960342407227,4261.0,7.621241092681885
2015-11-25,10.005200386047363,9.908960342407227,10.005200386047363,10.005200386047363,5405.0,7.6952619552612305
2015-11-26,10.005200386047363,9.812749862670898,10.005200386047363,9.908960342407227,212674.0,7.621241092681885
2015-11-27,9.908960342407227,9.812749862670898,9.812749862670898,9.908960342407227,327742.0,7.621241092681885
2015-11-30,10.005200386047363,9.908960342407227,9.908960342407227,9.908960342407227,125151.0,7.621241092681885
2015-12-01,10.041899681091309,9.94441032409668,9.94441032409668,9.94441032409668,202986.0,7.700573444366455
2015-12-02,9.94441032409668,9.65192985534668,9.94441032409668,9.749420166015625,282170.0,7.549580097198486
2015-12-03,9.749420166015625,9.700679779052734,9.749420166015625,9.749420166015625,222679.0,7.549580097198486
2015-12-04,9.749420166015625,9.700679779052734,9.700679779052734,9.749420166015625,444744.0,7.549580097198486
2015-12-08,9.846920013427734,9.749420166015625,9.749420166015625,9.749420166015625,56823.0,7.549580097198486
2015-12-09,9.846920013427734,9.749420166015625,9.749420166015625,9.846920013427734,90159.0,7.625082492828369
2015-12-11,9.846920013427734,9.749420166015625,9.749420166015625,9.846920013427734,33848.0,7.625082492828369
2015-12-14,9.846920013427734,9.65192985534668,9.700679779052734,9.749420166015625,127699.0,7.549580097198486
2015-12-15,9.749420166015625,9.749420166015625,9.749420166015625,9.749420166015625,5128.0,7.549580097198486
2015-12-16,9.749420166015625,9.749420166015625,9.749420166015625,9.749420166015625,5128.0,7.549580097198486
2015-12-17,9.749420166015625,9.65192985534668,9.749420166015625,9.749420166015625,388535.0,7.549580097198486
2015-12-18,9.749420166015625,9.65192985534668,9.700679779052734,9.749420166015625,296325.0,7.549580097198486
2015-12-21,9.749420166015625,9.700679779052734,9.700679779052734,9.700679779052734,443103.0,7.511837005615234
2015-12-22,9.749420166015625,9.700679779052734,9.749420166015625,9.749420166015625,345353.0,7.549580097198486
2015-12-23,9.749420166015625,9.700679779052734,9.749420166015625,9.749420166015625,220013.0,7.549580097198486
2015-12-24,9.749420166015625,9.700679779052734,9.749420166015625,9.749420166015625,73747.0,7.549580097198486
2015-12-25,9.749420166015625,9.749420166015625,9.749420166015625,9.749420166015625,0.0,7.549580097198486
2015-12-28,9.749420166015625,9.749420166015625,9.749420166015625,9.749420166015625,3077.0,7.549580097198486
2015-12-29,9.700679779052734,9.700679779052734,9.700679779052734,9.700679779052734,19693.0,7.511837005615234
2015-12-30,9.749420166015625,9.700679779052734,9.749420166015625,9.700679779052734,119289.0,7.511837005615234
2016-01-04,9.700679779052734,9.700679779052734,9.700679779052734,9.700679779052734,1128.0,7.511837005615234
2016-01-05,9.749420166015625,9.65192985534668,9.65192985534668,9.65192985534668,11795.0,7.474088191986084
2016-01-06,9.700679779052734,9.65192985534668,9.700679779052734,9.65192985534668,111801.0,7.474088191986084
2016-01-07,9.749420166015625,9.603179931640625,9.65192985534668,9.749420166015625,998520.0,7.549580097198486
2016-01-08,9.700679779052734,9.700679779052734,9.700679779052734,9.700679779052734,964775.0,7.511837005615234
2016-01-11,9.700679779052734,9.700679779052734,9.700679779052734,9.700679779052734,978006.0,7.511837005615234
2016-01-12,9.749420166015625,9.700679779052734,9.700679779052734,9.700679779052734,343610.0,7.511837005615234
2016-01-13,9.700679779052734,9.65192985534668,9.700679779052734,9.65192985534668,12616.0,7.474088191986084
2016-01-14,9.700679779052734,9.65192985534668,9.65192985534668,9.65192985534668,71799.0,7.474088191986084
2016-01-15,9.700679779052734,9.65192985534668,9.65192985534668,9.700679779052734,11282.0,7.511837005615234
2016-01-18,9.700679779052734,9.65192985534668,9.65192985534668,9.700679779052734,5743.0,7.511837005615234
2016-01-19,9.700679779052734,9.603179931640625,9.700679779052734,9.65192985534668,321249.0,7.474088191986084
2016-01-20,9.65192985534668,9.603179931640625,9.65192985534668,9.603179931640625,96313.0,7.436336040496826
2016-01-21,9.65192985534668,9.55443000793457,9.65192985534668,9.55443000793457,86261.0,7.398587703704834
