Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,8.590570449829102,8.499659538269043,8.590570449829102,8.499659538269043,280291.0,6.334177494049072
2014-02-28,8.590570449829102,8.545120239257812,8.590570449829102,8.545120239257812,182607.0,6.368056297302246
2014-03-03,8.908740043640137,8.545120239257812,8.545120239257812,8.636019706726074,1120724.0,6.43579626083374
2014-03-04,8.726929664611816,8.636019706726074,8.681469917297363,8.681469917297363,662886.0,6.469666957855225
2014-03-05,8.772379875183105,8.590570449829102,8.726929664611816,8.590570449829102,897415.0,6.401925563812256
2014-03-06,8.772379875183105,8.636019706726074,8.726929664611816,8.681469917297363,512400.0,6.469666957855225
2014-03-07,8.726929664611816,8.636019706726074,8.681469917297363,8.726929664611816,583903.0,6.503543853759766
2014-03-10,8.817830085754395,8.681469917297363,8.772379875183105,8.772379875183105,638245.0,6.537416458129883
2014-03-11,9.090550422668457,8.817830085754395,8.817830085754395,8.999650001525879,2052020.0,6.706783294677734
2014-03-12,9.499629974365234,9.13599967956543,9.226909637451172,9.1814603805542,3002898.0,6.8422722816467285
2014-03-13,9.272359848022461,9.13599967956543,9.13599967956543,9.1814603805542,683566.0,6.8422722816467285
2014-03-14,9.272359848022461,9.1814603805542,9.226909637451172,9.226909637451172,576642.0,6.8761444091796875
2014-03-17,9.363269805908203,9.1814603805542,9.31781005859375,9.31781005859375,735268.0,6.94388484954834
2014-03-18,9.454170227050781,9.226909637451172,9.454170227050781,9.226909637451172,985858.0,6.8761444091796875
2014-03-19,9.363269805908203,9.045100212097168,9.363269805908203,9.045100212097168,1243709.0,6.7406535148620605
2014-03-20,9.090550422668457,9.045100212097168,9.045100212097168,9.090550422668457,561902.0,6.7745256423950195
2014-03-21,9.13599967956543,8.954190254211426,9.13599967956543,9.090550422668457,1134144.0,6.7745256423950195
2014-03-24,9.090550422668457,8.908740043640137,9.090550422668457,8.954190254211426,507780.0,6.672905921936035
2014-03-25,8.954190254211426,8.817830085754395,8.954190254211426,8.863289833068848,548701.0,6.605164051055908
2014-03-26,8.908740043640137,8.863289833068848,8.908740043640137,8.863289833068848,339913.0,6.605164051055908
2014-03-27,8.954190254211426,8.863289833068848,8.908740043640137,8.863289833068848,254770.0,6.605164051055908
2014-03-28,8.908740043640137,8.817830085754395,8.908740043640137,8.908740043640137,388535.0,6.639034271240234
2014-03-31,8.908740043640137,8.817830085754395,8.908740043640137,8.863289833068848,1279130.0,6.605164051055908
2014-04-01,8.999650001525879,8.908740043640137,8.908740043640137,8.999650001525879,547601.0,6.706783294677734
2014-04-02,9.045100212097168,8.954190254211426,8.999650001525879,9.045100212097168,808531.0,6.7406535148620605
2014-04-03,9.090550422668457,8.954190254211426,9.090550422668457,8.954190254211426,591823.0,6.672905921936035
2014-04-04,9.045100212097168,8.954190254211426,8.999650001525879,8.999650001525879,344093.0,6.706783294677734
2014-04-08,9.090550422668457,8.908740043640137,9.045100212097168,8.908740043640137,677626.0,6.639034271240234
2014-04-09,8.999650001525879,8.908740043640137,8.908740043640137,8.954190254211426,577082.0,6.672905921936035
2014-04-10,9.045100212097168,8.954190254211426,8.999650001525879,8.999650001525879,1120944.0,6.706783294677734
2014-04-11,9.045100212097168,8.863289833068848,9.045100212097168,8.908740043640137,2743728.0,6.639034271240234
2014-04-16,9.431449890136719,8.806469917297363,8.806469917297363,9.431449890136719,3056184.0,7.148941993713379
2014-04-17,9.431449890136719,9.26099967956543,9.431449890136719,9.26099967956543,1473178.0,7.019742965698242
2014-04-18,9.374629974365234,9.26099967956543,9.31781005859375,9.31781005859375,728844.0,7.062803745269775
2014-04-21,9.26099967956543,9.147370338439941,9.26099967956543,9.147370338439941,798719.0,6.933612823486328
2014-04-22,9.204179763793945,9.033729553222656,9.147370338439941,9.090550422668457,770382.0,6.890544414520264
2014-04-23,9.090550422668457,8.976920127868652,9.090550422668457,8.976920127868652,1059209.0,6.804412841796875
2014-04-24,8.976920127868652,8.636019706726074,8.976920127868652,8.636019706726074,4954947.0,6.546014308929443
2014-04-25,8.806469917297363,8.57921028137207,8.636019706726074,8.57921028137207,2680937.0,6.502953052520752
2014-04-28,8.522390365600586,8.522390365600586,8.522390365600586,8.522390365600586,28865.0,6.459884166717529
2014-04-29,8.522390365600586,8.522390365600586,8.522390365600586,8.522390365600586,0.0,6.459884166717529
2014-04-30,8.749650001525879,8.57921028137207,8.692839622497559,8.57921028137207,442129.0,6.502953052520752
2014-05-02,8.692839622497559,8.522390365600586,8.57921028137207,8.57921028137207,424528.0,6.502953052520752
2014-05-06,8.920100212097168,8.57921028137207,8.57921028137207,8.636019706726074,3139083.0,6.546014308929443
2014-05-07,8.636019706726074,8.465579986572266,8.522390365600586,8.522390365600586,1949276.0,6.459884166717529
2014-05-08,8.522390365600586,8.181489944458008,8.522390365600586,8.238309860229492,2592934.0,6.24455451965332
2014-05-09,8.351940155029297,7.954229831695557,8.238309860229492,8.0110502243042,1710963.0,6.072293758392334
2014-05-12,8.067859649658203,7.726970195770264,8.0110502243042,7.8974199295043945,2207655.0,5.986163139343262
2014-05-14,8.0110502243042,7.726970195770264,7.8974199295043945,7.84060001373291,3356628.0,5.943093776702881
2014-05-15,7.84060001373291,7.3860697746276855,7.84060001373291,7.49970006942749,4338395.0,5.684695720672607
2014-05-16,7.670149803161621,7.215620040893555,7.49970006942749,7.556519985198975,4496273.0,5.72776460647583
2014-05-19,7.670149803161621,7.3860697746276855,7.670149803161621,7.442890167236328,3469800.0,5.641633987426758
2014-05-20,7.442890167236328,7.272439956665039,7.329259872436523,7.3860697746276855,1241376.0,5.598564147949219
2014-05-21,7.613339900970459,7.3860697746276855,7.3860697746276855,7.613339900970459,1094763.0,5.770832538604736
2014-05-22,7.783780097961426,7.49970006942749,7.783780097961426,7.556519985198975,2037984.0,5.72776460647583
2014-05-23,7.49970006942749,7.272439956665039,7.272439956665039,7.442890167236328,1786998.0,5.641633987426758
2014-05-26,7.556519985198975,7.3860697746276855,7.49970006942749,7.556519985198975,1197727.0,5.72776460647583
2014-05-27,7.670149803161621,7.49970006942749,7.613339900970459,7.556519985198975,895523.0,5.72776460647583
2014-05-28,8.181489944458008,7.556519985198975,7.556519985198975,8.067859649658203,7960441.0,6.115354061126709
2014-05-29,8.408760070800781,8.067859649658203,8.181489944458008,8.124679565429688,3551820.0,6.158423900604248
2014-05-30,8.238309860229492,8.181489944458008,8.181489944458008,8.238309860229492,1566813.0,6.24455451965332
2014-06-02,8.238309860229492,8.0110502243042,8.238309860229492,8.067859649658203,2594518.0,6.115354061126709
2014-06-03,8.181489944458008,7.8974199295043945,8.067859649658203,7.8974199295043945,2057345.0,5.986163139343262
2014-06-04,8.067859649658203,7.8974199295043945,7.8974199295043945,8.0110502243042,1094939.0,6.072293758392334
2014-06-05,8.067859649658203,8.0110502243042,8.0110502243042,8.0110502243042,946037.0,6.072293758392334
2014-06-06,8.124679565429688,8.0110502243042,8.067859649658203,8.124679565429688,630280.0,6.158423900604248
2014-06-09,8.181489944458008,8.067859649658203,8.124679565429688,8.181489944458008,1189454.0,6.2014851570129395
2014-06-10,8.238309860229492,8.067859649658203,8.238309860229492,8.181489944458008,888659.0,6.2014851570129395
2014-06-11,8.124679565429688,7.8974199295043945,8.124679565429688,7.8974199295043945,1917419.0,5.986163139343262
2014-06-12,7.954229831695557,7.783780097961426,7.8974199295043945,7.783780097961426,2135316.0,5.900025367736816
2014-06-13,7.8974199295043945,7.726970195770264,7.783780097961426,7.783780097961426,886370.0,5.900025367736816
2014-06-16,7.783780097961426,7.442890167236328,7.726970195770264,7.556519985198975,5412389.0,5.72776460647583
2014-06-17,7.670149803161621,7.556519985198975,7.613339900970459,7.556519985198975,1051289.0,5.72776460647583
2014-06-18,7.670149803161621,7.442890167236328,7.613339900970459,7.49970006942749,2523235.0,5.684695720672607
2014-06-19,7.613339900970459,7.49970006942749,7.556519985198975,7.613339900970459,1161997.0,5.770832538604736
2014-06-20,7.670149803161621,7.556519985198975,7.613339900970459,7.613339900970459,846241.0,5.770832538604736
2014-06-23,7.670149803161621,7.556519985198975,7.613339900970459,7.613339900970459,1442552.0,5.770832538604736
2014-06-24,7.670149803161621,7.272439956665039,7.670149803161621,7.442890167236328,8766201.0,5.641633987426758
2014-06-25,7.613339900970459,7.3860697746276855,7.442890167236328,7.556519985198975,1496587.0,5.72776460647583
2014-06-26,7.613339900970459,7.556519985198975,7.613339900970459,7.556519985198975,481026.0,5.72776460647583
2014-06-27,7.613339900970459,7.49970006942749,7.49970006942749,7.556519985198975,904851.0,5.72776460647583
2014-06-30,7.613339900970459,7.49970006942749,7.613339900970459,7.49970006942749,1308963.0,5.684695720672607
2014-07-02,7.556519985198975,7.3860697746276855,7.49970006942749,7.442890167236328,2428015.0,5.641633987426758
2014-07-03,7.49970006942749,7.442890167236328,7.49970006942749,7.49970006942749,766686.0,5.684695720672607
2014-07-04,7.954229831695557,7.49970006942749,7.49970006942749,7.783780097961426,10774440.0,5.900025367736816
2014-07-07,8.0110502243042,7.783780097961426,7.783780097961426,7.954229831695557,4540627.0,6.0292253494262695
2014-07-08,8.0110502243042,7.783780097961426,7.954229831695557,7.84060001373291,1497291.0,5.943093776702881
2014-07-09,7.84060001373291,7.670149803161621,7.84060001373291,7.84060001373291,2387886.0,5.943093776702881
2014-07-10,7.8974199295043945,7.670149803161621,7.8974199295043945,7.783780097961426,941813.0,5.900025367736816
2014-07-14,7.783780097961426,7.670149803161621,7.670149803161621,7.670149803161621,980182.0,5.813894748687744
2014-07-15,7.783780097961426,7.613339900970459,7.670149803161621,7.670149803161621,943045.0,5.813894748687744
2014-07-16,7.726970195770264,7.613339900970459,7.670149803161621,7.613339900970459,1010103.0,5.770832538604736
2014-07-17,7.670149803161621,7.556519985198975,7.670149803161621,7.670149803161621,1611343.0,5.813894748687744
2014-07-18,7.670149803161621,7.556519985198975,7.556519985198975,7.613339900970459,983702.0,5.770832538604736
2014-07-21,7.670149803161621,7.556519985198975,7.613339900970459,7.613339900970459,1161469.0,5.770832538604736
2014-07-22,7.613339900970459,7.442890167236328,7.613339900970459,7.556519985198975,1318467.0,5.72776460647583
2014-07-23,7.613339900970459,7.49970006942749,7.556519985198975,7.556519985198975,473282.0,5.72776460647583
2014-07-24,7.613339900970459,7.49970006942749,7.556519985198975,7.613339900970459,622536.0,5.770832538604736
2014-07-25,7.613339900970459,7.442890167236328,7.556519985198975,7.442890167236328,1156365.0,5.641633987426758
2014-07-28,7.556519985198975,7.442890167236328,7.442890167236328,7.556519985198975,607223.0,5.72776460647583
2014-07-29,7.670149803161621,7.442890167236328,7.556519985198975,7.49970006942749,1175198.0,5.684695720672607
2014-07-30,7.556519985198975,7.272439956665039,7.442890167236328,7.329259872436523,1332548.0,5.555503845214844
2014-07-31,7.442890167236328,7.329259872436523,7.3860697746276855,7.329259872436523,1053401.0,5.555503845214844
2014-08-01,7.556519985198975,7.329259872436523,7.329259872436523,7.49970006942749,1764997.0,5.684695720672607
2014-08-04,7.670149803161621,7.442890167236328,7.49970006942749,7.670149803161621,2753980.0,5.813894748687744
2014-08-05,7.783780097961426,7.613339900970459,7.726970195770264,7.726970195770264,3525067.0,5.856963634490967
2014-08-06,7.726970195770264,7.556519985198975,7.726970195770264,7.613339900970459,785694.0,5.770832538604736
2014-08-07,7.670149803161621,7.49970006942749,7.670149803161621,7.613339900970459,790799.0,5.770832538604736
2014-08-08,7.613339900970459,7.49970006942749,7.556519985198975,7.613339900970459,1897178.0,5.770832538604736
2014-08-13,7.556519985198975,7.442890167236328,7.49970006942749,7.49970006942749,1818855.0,5.684695720672607
2014-08-14,7.49970006942749,7.272439956665039,7.49970006942749,7.329259872436523,3467160.0,5.555503845214844
2014-08-15,7.442890167236328,7.442890167236328,7.442890167236328,7.442890167236328,8800.0,5.641633987426758
2014-08-18,7.442890167236328,7.442890167236328,7.442890167236328,7.442890167236328,0.0,5.641633987426758
2014-08-19,7.613339900970459,7.329259872436523,7.442890167236328,7.329259872436523,9409331.0,5.555503845214844
2014-08-20,7.3860697746276855,7.272439956665039,7.329259872436523,7.3860697746276855,3180445.0,5.7799458503723145
2014-08-21,7.49970006942749,7.3860697746276855,7.3860697746276855,7.49970006942749,928436.0,5.868866443634033
2014-08-22,7.613339900970459,7.442890167236328,7.442890167236328,7.556519985198975,2385950.0,5.913331508636475
2014-08-25,7.613339900970459,7.556519985198975,7.556519985198975,7.556519985198975,2616695.0,5.913331508636475
2014-08-26,7.613339900970459,7.442890167236328,7.556519985198975,7.49970006942749,984582.0,5.868866443634033
2014-08-27,7.556519985198975,7.442890167236328,7.49970006942749,7.442890167236328,563046.0,5.824410915374756
2014-08-28,7.8974199295043945,7.49970006942749,7.49970006942749,7.8974199295043945,24272237.0,6.18010139465332
2014-08-29,8.124679565429688,7.726970195770264,7.8974199295043945,7.783780097961426,15489138.0,6.09117317199707
2014-09-01,7.8974199295043945,7.783780097961426,7.84060001373291,7.84060001373291,2724235.0,6.135637283325195
2014-09-02,7.8974199295043945,7.726970195770264,7.84060001373291,7.783780097961426,3299602.0,6.09117317199707
2014-09-03,7.84060001373291,7.726970195770264,7.783780097961426,7.726970195770264,2911330.0,6.046716213226318
2014-09-04,8.124679565429688,7.726970195770264,7.783780097961426,8.124679565429688,17641351.0,6.357942581176758
2014-09-05,8.57921028137207,8.181489944458008,8.181489944458008,8.57921028137207,19996500.0,6.713634014129639
2014-09-08,8.976920127868652,8.57921028137207,8.57921028137207,8.863289833068848,8674150.0,6.935939788818359
2014-09-09,9.147370338439941,8.408760070800781,8.920100212097168,8.57921028137207,10921406.0,6.713634014129639
2014-09-10,8.57921028137207,8.181489944458008,8.522390365600586,8.57921028137207,6210580.0,6.713634014129639
2014-09-11,8.636019706726074,8.351940155029297,8.636019706726074,8.351940155029297,1452761.0,6.5357842445373535
2014-09-12,8.692839622497559,8.351940155029297,8.351940155029297,8.57921028137207,4127362.0,6.713634014129639
2014-09-15,8.636019706726074,8.351940155029297,8.636019706726074,8.408760070800781,1116940.0,6.580249309539795
2014-09-16,8.465579986572266,8.124679565429688,8.465579986572266,8.124679565429688,3178509.0,6.357942581176758
2014-09-17,8.238309860229492,8.0110502243042,8.124679565429688,8.067859649658203,1841032.0,6.313477993011475
2014-09-18,8.238309860229492,8.124679565429688,8.181489944458008,8.181489944458008,974902.0,6.402398586273193
2014-09-19,8.238309860229492,8.067859649658203,8.181489944458008,8.067859649658203,1312307.0,6.313477993011475
2014-09-22,8.181489944458008,8.0110502243042,8.067859649658203,8.0110502243042,1392918.0,6.2690229415893555
2014-09-23,8.124679565429688,8.067859649658203,8.124679565429688,8.124679565429688,914532.0,6.357942581176758
2014-09-24,8.408760070800781,8.067859649658203,8.067859649658203,8.408760070800781,2090610.0,6.580249309539795
2014-09-25,8.465579986572266,8.295129776000977,8.465579986572266,8.408760070800781,1479514.0,6.580249309539795
2014-09-26,8.351940155029297,8.181489944458008,8.295129776000977,8.238309860229492,968742.0,6.446864604949951
2014-09-29,8.238309860229492,8.0110502243042,8.238309860229492,8.0110502243042,1636688.0,6.2690229415893555
2014-09-30,8.067859649658203,7.8974199295043945,8.067859649658203,7.954229831695557,1327444.0,6.224557876586914
2014-10-01,8.124679565429688,7.84060001373291,7.84060001373291,8.124679565429688,1543404.0,6.357942581176758
2014-10-02,8.124679565429688,7.783780097961426,8.0110502243042,7.84060001373291,2566885.0,6.135637283325195
2014-10-03,7.84060001373291,7.556519985198975,7.783780097961426,7.726970195770264,1784534.0,6.046716213226318
2014-10-06,7.726970195770264,7.613339900970459,7.613339900970459,7.670149803161621,1060617.0,6.002251625061035
2014-10-07,7.726970195770264,7.556519985198975,7.556519985198975,7.613339900970459,573430.0,5.957794666290283
2014-10-08,7.613339900970459,7.556519985198975,7.613339900970459,7.613339900970459,729372.0,5.957794666290283
2014-10-09,7.783780097961426,7.613339900970459,7.783780097961426,7.726970195770264,376126.0,6.046716213226318
2014-10-10,7.670149803161621,7.556519985198975,7.613339900970459,7.670149803161621,649113.0,6.002251625061035
2014-10-13,7.670149803161621,7.49970006942749,7.670149803161621,7.556519985198975,335645.0,5.913331508636475
2014-10-14,7.783780097961426,7.556519985198975,7.556519985198975,7.613339900970459,264890.0,5.957794666290283
2014-10-15,7.783780097961426,7.613339900970459,7.613339900970459,7.670149803161621,613208.0,6.002251625061035
2014-10-16,7.726970195770264,7.556519985198975,7.670149803161621,7.556519985198975,302203.0,5.913331508636475
2014-10-17,7.670149803161621,7.49970006942749,7.613339900970459,7.49970006942749,1439384.0,5.868866443634033
2014-10-20,7.613339900970459,7.442890167236328,7.556519985198975,7.49970006942749,711948.0,5.868866443634033
2014-10-21,7.556519985198975,7.442890167236328,7.49970006942749,7.49970006942749,207160.0,5.868866443634033
2014-10-22,7.726970195770264,7.442890167236328,7.442890167236328,7.670149803161621,522564.0,6.002251625061035
2014-10-24,7.670149803161621,7.49970006942749,7.613339900970459,7.556519985198975,618488.0,5.913331508636475
2014-10-27,7.670149803161621,7.613339900970459,7.613339900970459,7.613339900970459,165270.0,5.957794666290283
2014-10-28,7.726970195770264,7.556519985198975,7.670149803161621,7.613339900970459,700155.0,5.957794666290283
2014-10-29,7.670149803161621,7.670149803161621,7.670149803161621,7.670149803161621,65122.0,6.002251625061035
2014-10-30,7.670149803161621,7.670149803161621,7.670149803161621,7.670149803161621,0.0,6.002251625061035
2014-10-31,7.783780097961426,7.613339900970459,7.726970195770264,7.783780097961426,1218496.0,6.09117317199707
2014-11-03,7.783780097961426,7.670149803161621,7.726970195770264,7.670149803161621,877746.0,6.002251625061035
2014-11-04,7.670149803161621,7.49970006942749,7.670149803161621,7.49970006942749,800831.0,5.868866443634033
2014-11-05,7.556519985198975,7.272439956665039,7.49970006942749,7.442890167236328,4629862.0,5.824410915374756
2014-11-06,7.442890167236328,7.215620040893555,7.272439956665039,7.272439956665039,4632502.0,5.691024303436279
2014-11-07,7.329259872436523,7.101990222930908,7.272439956665039,7.158810138702393,1783302.0,5.602104663848877
2014-11-10,7.272439956665039,6.931540012359619,7.158810138702393,6.931540012359619,2807662.0,5.424255847930908
2014-11-11,6.817910194396973,6.533830165863037,6.704279899597168,6.533830165863037,6340826.0,5.1130290031433105
2014-11-12,6.477019786834717,6.136119842529297,6.477019786834717,6.306570053100586,6740713.0,4.935186386108398
2014-11-13,6.249750137329102,6.079309940338135,6.1929402351379395,6.079309940338135,2130564.0,4.757345199584961
2014-11-14,6.136119842529297,5.738409996032715,6.079309940338135,6.079309940338135,5191676.0,4.757345199584961
2014-11-17,6.079309940338135,6.02249002456665,6.079309940338135,6.02249002456665,1226416.0,4.712881565093994
2014-11-18,6.02249002456665,5.965670108795166,6.02249002456665,6.02249002456665,1112715.0,4.712881565093994
2014-11-19,6.02249002456665,5.965670108795166,6.02249002456665,6.02249002456665,2490498.0,4.712881565093994
2014-11-20,6.079309940338135,5.965670108795166,6.079309940338135,6.02249002456665,1689138.0,4.712881565093994
2014-11-21,6.02249002456665,5.965670108795166,5.965670108795166,6.02249002456665,1641616.0,4.712881565093994
2014-11-24,6.420199871063232,6.02249002456665,6.02249002456665,6.36338996887207,3669216.0,4.979650974273682
2014-11-25,6.36338996887207,6.1929402351379395,6.36338996887207,6.249750137329102,1107963.0,4.89072322845459
2014-11-26,6.249750137329102,6.136119842529297,6.249750137329102,6.1929402351379395,317516.0,4.84626579284668
2014-11-27,6.249750137329102,6.136119842529297,6.249750137329102,6.136119842529297,988983.0,4.801801681518555
2014-11-28,6.533830165863037,6.136119842529297,6.136119842529297,6.477019786834717,3823046.0,5.068572521209717
2014-12-01,6.5906500816345215,6.420199871063232,6.533830165863037,6.533830165863037,1185582.0,5.1130290031433105
2014-12-02,6.9883599281311035,6.420199871063232,6.533830165863037,6.9883599281311035,11422146.0,5.468719005584717
2014-12-03,6.9883599281311035,6.647469997406006,6.874730110168457,6.9883599281311035,6772219.0,5.468719005584717
2014-12-04,7.101990222930908,6.931540012359619,6.931540012359619,7.045179843902588,3844167.0,5.513183116912842
2014-12-08,6.9883599281311035,6.647469997406006,6.9883599281311035,6.647469997406006,4514226.0,5.2019572257995605
2014-12-09,6.761099815368652,6.36338996887207,6.5906500816345215,6.477019786834717,3455896.0,5.068572521209717
2014-12-11,6.420199871063232,5.965670108795166,6.306570053100586,6.079309940338135,4573540.0,4.757345199584961
2014-12-12,6.249750137329102,6.02249002456665,6.02249002456665,6.079309940338135,2156965.0,4.757345199584961
2014-12-15,5.965670108795166,5.454329967498779,5.965670108795166,5.6815900802612305,6085439.0,4.446110725402832
2014-12-16,5.795229911804199,5.596370220184326,5.624780178070068,5.738409996032715,3151052.0,4.490574359893799
2014-12-17,5.908860206604004,5.738409996032715,5.852039813995361,5.852039813995361,3111802.0,4.579495906829834
2014-12-18,6.079309940338135,5.852039813995361,5.965670108795166,6.079309940338135,2175973.0,4.757345199584961
2014-12-19,6.136119842529297,5.852039813995361,6.079309940338135,5.965670108795166,1143165.0,4.6684160232543945
2014-12-22,6.079309940338135,5.965670108795166,6.079309940338135,5.965670108795166,1349621.0,4.6684160232543945
2014-12-23,6.02249002456665,5.908860206604004,5.965670108795166,5.908860206604004,696987.0,4.623960018157959
2014-12-24,5.965670108795166,5.908860206604004,5.908860206604004,5.965670108795166,404639.0,4.6684160232543945
2014-12-25,5.965670108795166,5.738409996032715,5.965670108795166,5.795229911804199,690123.0,4.535038948059082
2014-12-26,5.852039813995361,5.738409996032715,5.852039813995361,5.795229911804199,279851.0,4.535038948059082
2014-12-29,5.795229911804199,5.6815900802612305,5.738409996032715,5.6815900802612305,470642.0,4.446110725402832
2014-12-30,5.795229911804199,5.6531901359558105,5.738409996032715,5.738409996032715,759645.0,4.490574359893799
2015-01-05,5.852039813995361,5.6815900802612305,5.852039813995361,5.795229911804199,270522.0,4.535038948059082
2015-01-06,5.738409996032715,5.6531901359558105,5.6815900802612305,5.738409996032715,515876.0,4.490574359893799
2015-01-07,5.738409996032715,5.6815900802612305,5.6815900802612305,5.6815900802612305,401471.0,4.446110725402832
2015-01-08,5.795229911804199,5.6815900802612305,5.738409996032715,5.795229911804199,1565757.0,4.535038948059082
2015-01-09,5.852039813995361,5.738409996032715,5.795229911804199,5.795229911804199,719516.0,4.535038948059082
2015-01-12,5.795229911804199,5.738409996032715,5.795229911804199,5.738409996032715,237257.0,4.490574359893799
2015-01-13,5.795229911804199,5.6815900802612305,5.738409996032715,5.738409996032715,519748.0,4.490574359893799
2015-01-14,5.795229911804199,5.6531901359558105,5.738409996032715,5.6531901359558105,1324980.0,4.423886299133301
2015-01-15,5.738409996032715,5.6815900802612305,5.6815900802612305,5.6815900802612305,1174670.0,4.446110725402832
2015-01-16,5.738409996032715,5.6531901359558105,5.6815900802612305,5.6531901359558105,1028408.0,4.423886299133301
2015-01-19,5.738409996032715,5.624780178070068,5.6815900802612305,5.6531901359558105,2112787.0,4.423886299133301
2015-01-20,5.6815900802612305,5.6531901359558105,5.6815900802612305,5.6815900802612305,1281682.0,4.446110725402832
2015-01-21,5.795229911804199,5.6531901359558105,5.6531901359558105,5.6815900802612305,1214975.0,4.446110725402832
2015-01-22,6.477019786834717,5.6815900802612305,5.6815900802612305,6.079309940338135,16982909.0,4.757345199584961
2015-01-23,6.5906500816345215,6.136119842529297,6.1929402351379395,6.36338996887207,13133813.0,4.979650974273682
2015-01-26,6.420199871063232,5.965670108795166,6.420199871063232,6.02249002456665,6509264.0,4.712881565093994
2015-01-27,6.36338996887207,6.02249002456665,6.079309940338135,6.249750137329102,7450021.0,4.89072322845459
2015-01-28,6.874730110168457,6.306570053100586,6.306570053100586,6.874730110168457,29148333.0,5.379798412322998
