Date,High,Low,Open,Close,Volume,Adj Close
2014-03-17,5.2097601890563965,5.172810077667236,5.172810077667236,5.2097601890563965,1337802.0,3.0983169078826904
2014-03-18,5.246709823608398,5.2097601890563965,5.246709823608398,5.246709823608398,1031431.0,3.120291233062744
2014-03-19,5.320610046386719,5.2097601890563965,5.283659934997559,5.246709823608398,1139148.0,3.120291233062744
2014-03-20,5.283659934997559,5.2097601890563965,5.246709823608398,5.283659934997559,635611.0,3.142266035079956
2014-03-21,5.431449890136719,5.246709823608398,5.246709823608398,5.357550144195557,3692285.0,3.186209201812744
2014-03-24,5.357550144195557,5.246709823608398,5.357550144195557,5.246709823608398,1640113.0,3.120291233062744
2014-03-25,5.283659934997559,5.135859966278076,5.246709823608398,5.246709823608398,2636631.0,3.120291233062744
2014-03-26,5.283659934997559,5.2097601890563965,5.283659934997559,5.246709823608398,1824288.0,3.120291233062744
2014-03-27,5.246709823608398,5.172810077667236,5.246709823608398,5.246709823608398,3467108.0,3.120291233062744
2014-03-28,5.080440044403076,4.795939922332764,4.795939922332764,4.917870044708252,4606022.0,3.142526388168335
2014-03-31,4.999149799346924,4.8365797996521,4.877220153808594,4.877220153808594,928192.0,3.116551399230957
2014-04-01,4.958509922027588,4.877220153808594,4.958509922027588,4.917870044708252,468709.0,3.142526388168335
2014-04-02,4.999149799346924,4.877220153808594,4.877220153808594,4.958509922027588,501801.0,3.1684954166412354
2014-04-03,4.958509922027588,4.8365797996521,4.958509922027588,4.877220153808594,822148.0,3.116551399230957
2014-04-04,4.917870044708252,4.877220153808594,4.877220153808594,4.877220153808594,272737.0,3.116551399230957
2014-04-08,4.917870044708252,4.795939922332764,4.917870044708252,4.8365797996521,759899.0,3.090580940246582
2014-04-09,4.8365797996521,4.7552900314331055,4.795939922332764,4.8365797996521,1057486.0,3.090580940246582
2014-04-10,4.917870044708252,4.795939922332764,4.8365797996521,4.877220153808594,720040.0,3.116551399230957
2014-04-11,4.917870044708252,4.8365797996521,4.877220153808594,4.877220153808594,833958.0,3.116551399230957
2014-04-16,4.917870044708252,4.8365797996521,4.8365797996521,4.877220153808594,291682.0,3.116551399230957
2014-04-17,4.958509922027588,4.877220153808594,4.917870044708252,4.958509922027588,579059.0,3.1684954166412354
2014-04-18,4.999149799346924,4.958509922027588,4.958509922027588,4.958509922027588,634049.0,3.1684954166412354
2014-04-21,4.999149799346924,4.958509922027588,4.999149799346924,4.958509922027588,353930.0,3.1684954166412354
2014-04-22,4.999149799346924,4.917870044708252,4.958509922027588,4.917870044708252,576967.0,3.142526388168335
2014-04-23,5.16172981262207,4.917870044708252,4.917870044708252,5.080440044403076,1482031.0,3.246408462524414
2014-04-24,5.121079921722412,5.03980016708374,5.121079921722412,5.03980016708374,310012.0,3.220440149307251
2014-04-25,5.16172981262207,5.03980016708374,5.080440044403076,5.080440044403076,1419906.0,3.246408462524414
2014-04-28,5.1235198974609375,5.0430498123168945,5.078810214996338,5.078810214996338,65078.0,3.2453672885894775
2014-04-29,5.159289836883545,5.078810214996338,5.078810214996338,5.1235198974609375,512873.0,3.2739362716674805
2014-04-30,5.121079921722412,5.080440044403076,5.080440044403076,5.121079921722412,219838.0,3.2723774909973145
2014-05-02,5.3242998123168945,5.16172981262207,5.2023701667785645,5.2023701667785645,1628672.0,3.324321985244751
2014-05-06,5.3242998123168945,5.2023701667785645,5.2430100440979,5.283659934997559,797667.0,3.3762667179107666
2014-05-07,5.3242998123168945,5.2023701667785645,5.2430100440979,5.283659934997559,828053.0,3.3762667179107666
2014-05-08,5.3242998123168945,4.999149799346924,5.3242998123168945,5.080440044403076,1486952.0,3.246408462524414
2014-05-09,5.16172981262207,5.080440044403076,5.080440044403076,5.16172981262207,543259.0,3.298353433609009
2014-05-12,5.121079921722412,5.03980016708374,5.121079921722412,5.080440044403076,592591.0,3.246408462524414
2014-05-14,6.584249973297119,5.568160057067871,5.649449825286865,6.340390205383301,24555817.0,4.051517963409424
2014-05-15,6.746829986572266,6.381030082702637,6.502960205078125,6.381030082702637,12690827.0,4.077486991882324
2014-05-16,6.584249973297119,6.259099960327148,6.421679973602295,6.340390205383301,2655404.0,4.051517963409424
2014-05-19,6.381030082702637,6.096529960632324,6.381030082702637,6.381030082702637,3392668.0,4.077486991882324
2014-05-20,6.421679973602295,6.177820205688477,6.177820205688477,6.340390205383301,2657126.0,4.051517963409424
2014-05-21,6.990690231323242,6.421679973602295,6.421679973602295,6.584249973297119,18354460.0,4.207345008850098
2014-05-22,6.787469863891602,6.462319850921631,6.6655402183532715,6.543610095977783,3721871.0,4.181375980377197
2014-05-23,6.6655402183532715,6.259099960327148,6.259099960327148,6.584249973297119,3721625.0,4.207345008850098
2014-05-26,6.787469863891602,6.502960205078125,6.584249973297119,6.624889850616455,4109141.0,4.233314037322998
2014-05-27,6.950039863586426,6.746829986572266,6.746829986572266,6.828110218048096,4998212.0,4.36317253112793
2014-05-28,7.153260231018066,6.828110218048096,6.868750095367432,6.868750095367432,4365270.0,4.38914155960083
2014-05-29,7.031330108642578,6.868750095367432,6.90939998626709,6.868750095367432,2120017.0,4.38914155960083
2014-05-30,6.950039863586426,6.787469863891602,6.828110218048096,6.787469863891602,2007330.0,4.337202548980713
2014-06-02,6.787469863891602,6.624889850616455,6.746829986572266,6.624889850616455,2751852.0,4.233314037322998
2014-06-03,6.706180095672607,6.624889850616455,6.706180095672607,6.6655402183532715,1336498.0,4.259289741516113
2014-06-04,6.706180095672607,6.6655402183532715,6.706180095672607,6.6655402183532715,589392.0,4.259289741516113
2014-06-05,6.746829986572266,6.624889850616455,6.706180095672607,6.6655402183532715,895591.0,4.259289741516113
2014-06-06,7.071969985961914,6.6655402183532715,6.6655402183532715,6.990690231323242,3942448.0,4.467061519622803
2014-06-09,7.071969985961914,6.90939998626709,7.031330108642578,6.90939998626709,1115183.0,4.415116786956787
2014-06-10,6.950039863586426,6.868750095367432,6.90939998626709,6.950039863586426,485563.0,4.4410858154296875
2014-06-11,6.990690231323242,6.787469863891602,6.950039863586426,6.868750095367432,986380.0,4.38914155960083
2014-06-12,6.950039863586426,6.828110218048096,6.950039863586426,6.868750095367432,463665.0,4.38914155960083
2014-06-13,6.90939998626709,6.828110218048096,6.868750095367432,6.868750095367432,316409.0,4.38914155960083
2014-06-16,6.868750095367432,6.828110218048096,6.828110218048096,6.868750095367432,535878.0,4.38914155960083
2014-06-17,6.90939998626709,6.787469863891602,6.868750095367432,6.868750095367432,667264.0,4.38914155960083
2014-06-18,6.90939998626709,6.787469863891602,6.828110218048096,6.787469863891602,1001143.0,4.337202548980713
2014-06-19,6.868750095367432,6.787469863891602,6.787469863891602,6.828110218048096,390222.0,4.36317253112793
2014-06-20,6.868750095367432,6.787469863891602,6.828110218048096,6.787469863891602,1110508.0,4.337202548980713
2014-06-23,7.437769889831543,6.828110218048096,6.828110218048096,7.397119998931885,6217718.0,4.726770401000977
2014-06-24,7.437769889831543,7.153260231018066,7.397119998931885,7.397119998931885,1788722.0,4.726770401000977
2014-06-25,8.08806037902832,7.397119998931885,7.437769889831543,7.966129779815674,11562480.0,5.090367317199707
2014-06-26,8.209989547729492,7.88484001159668,8.08806037902832,7.966129779815674,5496447.0,5.090367317199707
2014-06-27,8.047419548034668,7.88484001159668,8.006770133972168,8.006770133972168,633557.0,5.116337776184082
2014-06-30,8.209989547729492,8.047419548034668,8.12870979309082,8.047419548034668,1872991.0,5.142312526702881
2014-07-02,8.453849792480469,8.047419548034668,8.12870979309082,8.08806037902832,3845138.0,5.168282508850098
2014-07-03,8.209989547729492,8.006770133972168,8.047419548034668,8.006770133972168,1248784.0,5.116337776184082
2014-07-04,8.12870979309082,8.006770133972168,8.047419548034668,8.006770133972168,824608.0,5.116337776184082
2014-07-07,8.08806037902832,7.925489902496338,8.006770133972168,7.966129779815674,1297869.0,5.090367317199707
2014-07-08,8.08806037902832,7.966129779815674,7.966129779815674,8.08806037902832,1874591.0,5.168282508850098
2014-07-09,8.372570037841797,8.047419548034668,8.12870979309082,8.209989547729492,2107223.0,5.2461957931518555
2014-07-10,8.453849792480469,8.209989547729492,8.372570037841797,8.291279792785645,1531978.0,5.298140048980713
2014-07-14,8.453849792480469,8.209989547729492,8.453849792480469,8.372570037841797,916013.0,5.35008430480957
2014-07-15,8.453849792480469,8.209989547729492,8.372570037841797,8.372570037841797,2017541.0,5.35008430480957
2014-07-16,8.616430282592773,8.209989547729492,8.453849792480469,8.616430282592773,3410383.0,5.505911827087402
2014-07-17,9.266719818115234,8.616430282592773,8.697710037231445,9.266719818115234,2833907.0,5.921447277069092
2014-07-18,9.348010063171387,9.022859573364258,9.10414981842041,9.10414981842041,1586107.0,5.81756591796875
2014-07-21,9.429300308227539,9.10414981842041,9.10414981842041,9.266719818115234,981706.0,5.921447277069092
2014-07-22,9.348010063171387,8.941579818725586,9.266719818115234,9.022859573364258,1503068.0,5.76561975479126
2014-07-23,9.348010063171387,9.10414981842041,9.185440063476562,9.348010063171387,1015659.0,5.973391532897949
2014-07-24,9.754449844360352,9.348010063171387,9.429300308227539,9.754449844360352,2914732.0,6.233107089996338
2014-07-25,10.160900115966797,9.917019844055176,9.917019844055176,9.917019844055176,1586230.0,6.336990833282471
2014-07-28,10.07960033416748,9.835729598999023,9.917019844055176,10.07960033416748,869019.0,6.440880298614502
2014-07-29,10.32349967956543,10.07960033416748,10.160900115966797,10.242199897766113,1685754.0,6.544780731201172
2014-07-30,10.32349967956543,8.535140037536621,10.32349967956543,9.591870307922363,7072836.0,6.129218578338623
2014-07-31,9.6731595993042,9.185440063476562,9.510580062866211,9.185440063476562,1294917.0,5.869509696960449
2014-08-01,9.510580062866211,8.860289573669434,8.860289573669434,9.429300308227539,1403544.0,6.025336265563965
2014-08-04,9.754449844360352,9.429300308227539,9.429300308227539,9.754449844360352,645982.0,6.233107089996338
2014-08-05,9.835729598999023,9.6731595993042,9.835729598999023,9.754449844360352,794345.0,6.233107089996338
2014-08-06,9.754449844360352,9.6731595993042,9.754449844360352,9.754449844360352,684856.0,6.233107089996338
2014-08-07,9.835729598999023,9.591870307922363,9.835729598999023,9.6731595993042,421961.0,6.181161880493164
2014-08-08,9.754449844360352,9.591870307922363,9.6731595993042,9.754449844360352,719425.0,6.233107089996338
2014-08-13,9.591870307922363,8.779000282287598,9.591870307922363,8.941579818725586,8182114.0,5.713682651519775
2014-08-14,9.266719818115234,8.860289573669434,8.860289573669434,9.022859573364258,827930.0,5.76561975479126
2014-08-15,9.348010063171387,9.022859573364258,9.10414981842041,9.185440063476562,964975.0,5.869509696960449
2014-08-18,9.591870307922363,9.266719818115234,9.266719818115234,9.266719818115234,1010493.0,5.921447277069092
2014-08-19,9.429300308227539,9.266719818115234,9.348010063171387,9.348010063171387,703063.0,5.973391532897949
2014-08-20,9.348010063171387,9.185440063476562,9.348010063171387,9.348010063171387,688178.0,5.973391532897949
2014-08-21,9.429300308227539,9.10414981842041,9.429300308227539,9.185440063476562,899159.0,5.869509696960449
2014-08-22,9.266719818115234,9.10414981842041,9.185440063476562,9.185440063476562,609814.0,5.869509696960449
2014-08-25,9.348010063171387,9.185440063476562,9.348010063171387,9.185440063476562,765804.0,5.869509696960449
2014-08-26,9.185440063476562,9.10414981842041,9.185440063476562,9.10414981842041,281471.0,5.914144039154053
2014-08-27,9.348010063171387,9.022859573364258,9.348010063171387,9.185440063476562,905925.0,5.9669508934021
2014-08-28,9.185440063476562,8.941579818725586,9.185440063476562,9.022859573364258,1728196.0,5.861337184906006
2014-08-29,9.185440063476562,9.022859573364258,9.185440063476562,9.10414981842041,791762.0,5.914144039154053
2014-09-01,9.185440063476562,9.022859573364258,9.10414981842041,9.10414981842041,792008.0,5.914144039154053
2014-09-02,9.185440063476562,9.022859573364258,9.185440063476562,9.185440063476562,654962.0,5.9669508934021
2014-09-03,9.510580062866211,9.10414981842041,9.185440063476562,9.348010063171387,2450451.0,6.07255744934082
2014-09-04,9.510580062866211,9.185440063476562,9.510580062866211,9.185440063476562,1317922.0,5.9669508934021
2014-09-05,9.266719818115234,9.10414981842041,9.185440063476562,9.185440063476562,957963.0,5.9669508934021
2014-09-08,9.185440063476562,9.10414981842041,9.185440063476562,9.10414981842041,816120.0,5.914144039154053
2014-09-09,9.266719818115234,9.10414981842041,9.185440063476562,9.10414981842041,1277817.0,5.914144039154053
2014-09-10,9.429300308227539,9.022859573364258,9.185440063476562,9.429300308227539,4149123.0,6.125365257263184
2014-09-11,10.160900115966797,9.591870307922363,9.6731595993042,9.998310089111328,15117536.0,6.494997978210449
2014-09-12,9.998310089111328,9.591870307922363,9.998310089111328,9.6731595993042,2207608.0,6.283778190612793
2014-09-15,9.917019844055176,9.754449844360352,9.835729598999023,9.754449844360352,894238.0,6.33658504486084
2014-09-16,9.754449844360352,9.185440063476562,9.754449844360352,9.348010063171387,1504913.0,6.07255744934082
2014-09-17,9.591870307922363,9.022859573364258,9.348010063171387,9.185440063476562,2508886.0,5.9669508934021
2014-09-18,9.429300308227539,9.185440063476562,9.185440063476562,9.266719818115234,483717.0,6.01975154876709
2014-09-19,9.429300308227539,9.185440063476562,9.266719818115234,9.185440063476562,635402.0,5.9669508934021
2014-09-22,9.348010063171387,9.185440063476562,9.348010063171387,9.348010063171387,620394.0,6.07255744934082
2014-09-23,9.348010063171387,9.185440063476562,9.348010063171387,9.266719818115234,933358.0,6.01975154876709
2014-09-24,9.510580062866211,9.185440063476562,9.348010063171387,9.348010063171387,1325918.0,6.07255744934082
2014-09-25,9.429300308227539,9.348010063171387,9.429300308227539,9.348010063171387,766542.0,6.07255744934082
2014-09-26,9.348010063171387,9.185440063476562,9.348010063171387,9.266719818115234,1199945.0,6.01975154876709
2014-09-29,9.348010063171387,9.10414981842041,9.266719818115234,9.10414981842041,1115552.0,5.914144039154053
2014-09-30,9.429300308227539,9.022859573364258,9.10414981842041,9.022859573364258,1543665.0,5.861337184906006
2014-10-01,9.348010063171387,9.022859573364258,9.022859573364258,9.10414981842041,1898334.0,5.914144039154053
2014-10-02,9.10414981842041,8.860289573669434,9.10414981842041,8.860289573669434,1952832.0,5.755729675292969
2014-10-03,8.941579818725586,8.697710037231445,8.860289573669434,8.860289573669434,904941.0,5.755729675292969
2014-10-06,8.941579818725586,8.453849792480469,8.941579818725586,8.453849792480469,2319311.0,5.491702079772949
2014-10-07,8.453849792480469,8.209989547729492,8.291279792785645,8.372570037841797,1407358.0,5.438902378082275
2014-10-08,8.453849792480469,8.08806037902832,8.209989547729492,8.453849792480469,1713557.0,5.491702079772949
2014-10-09,8.616430282592773,8.453849792480469,8.535140037536621,8.616430282592773,659022.0,5.597315788269043
2014-10-10,8.535140037536621,8.291279792785645,8.535140037536621,8.291279792785645,937049.0,5.386096000671387
2014-10-13,8.372570037841797,8.209989547729492,8.291279792785645,8.372570037841797,138521.0,5.438902378082275
2014-10-14,8.453849792480469,8.291279792785645,8.453849792480469,8.372570037841797,262526.0,5.438902378082275
2014-10-15,8.453849792480469,8.291279792785645,8.291279792785645,8.291279792785645,365002.0,5.386096000671387
2014-10-16,8.372570037841797,8.209989547729492,8.372570037841797,8.291279792785645,421715.0,5.386096000671387
2014-10-17,8.291279792785645,8.12870979309082,8.209989547729492,8.291279792785645,556669.0,5.386096000671387
2014-10-20,8.372570037841797,8.209989547729492,8.291279792785645,8.291279792785645,322806.0,5.386096000671387
2014-10-21,8.291279792785645,8.12870979309082,8.209989547729492,8.209989547729492,225374.0,5.333288669586182
2014-10-22,8.291279792785645,8.209989547729492,8.291279792785645,8.209989547729492,467356.0,5.333288669586182
2014-10-24,8.697710037231445,8.291279792785645,8.372570037841797,8.535140037536621,1144093.0,5.544509410858154
2014-10-27,8.616430282592773,8.453849792480469,8.616430282592773,8.616430282592773,429096.0,5.597315788269043
2014-10-28,8.697710037231445,8.535140037536621,8.616430282592773,8.697710037231445,732835.0,5.650116920471191
2014-10-29,8.700149536132812,8.539199829101562,8.700149536132812,8.619680404663086,3567.0,5.599428653717041
2014-10-30,8.619680404663086,8.449790000915527,8.619680404663086,8.619680404663086,453700.0,5.599428653717041
2014-10-31,8.535140037536621,8.453849792480469,8.535140037536621,8.535140037536621,972110.0,5.544509410858154
2014-11-03,8.697710037231445,8.453849792480469,8.697710037231445,8.535140037536621,368939.0,5.544509410858154
2014-11-04,8.535140037536621,8.453849792480469,8.453849792480469,8.535140037536621,81070.0,5.544509410858154
2014-11-05,8.535140037536621,8.291279792785645,8.453849792480469,8.372570037841797,640815.0,5.438902378082275
2014-11-06,8.453849792480469,8.291279792785645,8.453849792480469,8.453849792480469,931021.0,5.491702079772949
2014-11-07,8.12870979309082,7.640979766845703,8.12870979309082,7.640979766845703,11144087.0,4.9636549949646
2014-11-10,7.7222700119018555,7.559689998626709,7.6816301345825195,7.600339889526367,1182599.0,4.937254428863525
2014-11-11,7.6816301345825195,7.315830230712891,7.640979766845703,7.397119998931885,3260666.0,4.805241107940674
2014-11-12,7.437769889831543,7.315830230712891,7.397119998931885,7.437769889831543,690515.0,4.8316473960876465
2014-11-13,7.559689998626709,7.356480121612549,7.437769889831543,7.437769889831543,546950.0,4.8316473960876465
2014-11-14,7.437769889831543,7.397119998931885,7.437769889831543,7.397119998931885,204460.0,4.805241107940674
2014-11-17,7.437769889831543,7.315830230712891,7.437769889831543,7.356480121612549,809107.0,4.778841018676758
2014-11-18,7.478409767150879,7.356480121612549,7.397119998931885,7.397119998931885,704048.0,4.805241107940674
2014-11-19,7.600339889526367,7.397119998931885,7.437769889831543,7.600339889526367,737263.0,4.937254428863525
2014-11-20,7.7222700119018555,7.519050121307373,7.640979766845703,7.559689998626709,986380.0,4.910848617553711
2014-11-21,7.762909889221191,7.478409767150879,7.559689998626709,7.519050121307373,891654.0,4.8844475746154785
2014-11-24,7.640979766845703,7.519050121307373,7.519050121307373,7.600339889526367,1287781.0,4.937254428863525
2014-11-25,7.6816301345825195,7.559689998626709,7.600339889526367,7.600339889526367,575122.0,4.937254428863525
2014-11-26,7.6816301345825195,7.315830230712891,7.559689998626709,7.559689998626709,1667916.0,4.910848617553711
2014-11-27,7.478409767150879,7.397119998931885,7.478409767150879,7.437769889831543,618548.0,4.8316473960876465
2014-11-28,7.478409767150879,7.397119998931885,7.437769889831543,7.437769889831543,583118.0,4.8316473960876465
2014-12-01,7.478409767150879,7.397119998931885,7.437769889831543,7.478409767150879,267324.0,4.8580474853515625
2014-12-02,7.600339889526367,7.478409767150879,7.559689998626709,7.519050121307373,434509.0,4.8844475746154785
2014-12-03,7.600339889526367,7.478409767150879,7.559689998626709,7.519050121307373,327604.0,4.8844475746154785
2014-12-04,7.559689998626709,7.437769889831543,7.478409767150879,7.519050121307373,752887.0,4.8844475746154785
2014-12-08,7.519050121307373,7.2751898765563965,7.519050121307373,7.315830230712891,1677757.0,4.752434730529785
2014-12-09,7.397119998931885,7.153260231018066,7.397119998931885,7.2751898765563965,1345847.0,4.726034641265869
2014-12-11,7.315830230712891,7.031330108642578,7.315830230712891,7.193900108337402,1183460.0,4.673227787017822
2014-12-12,7.437769889831543,7.071969985961914,7.112619876861572,7.153260231018066,821533.0,4.646827220916748
2014-12-15,7.071969985961914,6.502960205078125,7.071969985961914,6.746829986572266,2871182.0,4.382806301116943
2014-12-16,6.868750095367432,6.624889850616455,6.6655402183532715,6.828110218048096,974940.0,4.435606479644775
2014-12-17,6.990690231323242,6.90939998626709,6.90939998626709,6.950039863586426,1318906.0,4.51481294631958
2014-12-18,7.193900108337402,6.990690231323242,7.071969985961914,7.153260231018066,1869055.0,4.646827220916748
2014-12-19,7.193900108337402,7.112619876861572,7.193900108337402,7.112619876861572,696174.0,4.620426654815674
2014-12-22,7.2751898765563965,7.112619876861572,7.112619876861572,7.153260231018066,1461487.0,4.646827220916748
2014-12-23,7.193900108337402,7.112619876861572,7.193900108337402,7.112619876861572,585948.0,4.620426654815674
2014-12-24,7.193900108337402,7.071969985961914,7.112619876861572,7.112619876861572,531819.0,4.620426654815674
2014-12-25,7.112619876861572,7.031330108642578,7.112619876861572,7.071969985961914,737878.0,4.594020366668701
2014-12-26,7.153260231018066,6.990690231323242,7.071969985961914,7.153260231018066,336338.0,4.646827220916748
2014-12-29,7.153260231018066,7.071969985961914,7.153260231018066,7.112619876861572,119330.0,4.620426654815674
2014-12-30,7.071969985961914,6.950039863586426,7.071969985961914,6.990690231323242,1045923.0,4.541220188140869
2015-01-05,7.153260231018066,6.990690231323242,7.071969985961914,7.112619876861572,153653.0,4.620426654815674
2015-01-06,7.112619876861572,7.031330108642578,7.112619876861572,7.112619876861572,195357.0,4.620426654815674
2015-01-07,7.193900108337402,7.112619876861572,7.153260231018066,7.193900108337402,147994.0,4.673227787017822
2015-01-08,7.2751898765563965,7.193900108337402,7.193900108337402,7.2751898765563965,337077.0,4.726034641265869
2015-01-09,7.315830230712891,7.2345499992370605,7.2751898765563965,7.2751898765563965,361189.0,4.726034641265869
2015-01-12,7.7222700119018555,7.2751898765563965,7.2751898765563965,7.600339889526367,1335267.0,4.937254428863525
2015-01-13,7.640979766845703,7.559689998626709,7.600339889526367,7.600339889526367,244688.0,4.937254428863525
2015-01-14,7.6816301345825195,7.519050121307373,7.600339889526367,7.600339889526367,534156.0,4.937254428863525
2015-01-15,7.88484001159668,7.559689998626709,7.6816301345825195,7.6816301345825195,3624685.0,4.9900617599487305
2015-01-16,7.762909889221191,7.640979766845703,7.6816301345825195,7.6816301345825195,437708.0,4.9900617599487305
2015-01-19,7.6816301345825195,7.559689998626709,7.6816301345825195,7.559689998626709,336707.0,4.910848617553711
2015-01-20,7.6816301345825195,7.559689998626709,7.600339889526367,7.600339889526367,360204.0,4.937254428863525
2015-01-21,7.844200134277344,7.600339889526367,7.7222700119018555,7.7222700119018555,710076.0,5.0164618492126465
2015-01-22,7.80355978012085,7.6816301345825195,7.80355978012085,7.762909889221191,646843.0,5.042861461639404
2015-01-23,7.80355978012085,7.6816301345825195,7.762909889221191,7.7222700119018555,379642.0,5.0164618492126465
2015-01-26,7.844200134277344,7.6816301345825195,7.7222700119018555,7.80355978012085,771586.0,5.069267749786377
2015-01-27,7.80355978012085,7.7222700119018555,7.80355978012085,7.762909889221191,275812.0,5.042861461639404
2015-01-28,7.762909889221191,7.6816301345825195,7.7222700119018555,7.7222700119018555,245795.0,5.0164618492126465
