Date,High,Low,Open,Close,Volume,Adj Close
2014-08-07,3.740000009536743,3.7200000286102295,3.7200000286102295,3.7200000286102295,36000.0,2.8412110805511475
2014-08-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.8412110805511475
2014-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,2.9023120403289795
2014-08-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,13000.0,2.8564863204956055
2014-08-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,20000.0,2.8564863204956055
2014-08-18,3.759999990463257,3.740000009536743,3.759999990463257,3.740000009536743,159000.0,2.8564863204956055
2014-08-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,29000.0,2.8564863204956055
2014-08-20,3.740000009536743,3.7200000286102295,3.740000009536743,3.7200000286102295,125000.0,2.8412110805511475
2014-08-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,76000.0,2.8412110805511475
2014-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,110000.0,2.8412110805511475
2014-08-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000.0,2.8412110805511475
2014-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,105000.0,2.8412110805511475
2014-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,48000.0,2.8412110805511475
2014-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.8412110805511475
2014-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,70000.0,2.8412110805511475
2014-09-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000.0,2.8412110805511475
2014-09-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,52000.0,2.8412110805511475
2014-09-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.8412110805511475
2014-09-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.8412110805511475
2014-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,46100.0,2.8259356021881104
2014-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.8259356021881104
2014-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.8259356021881104
2014-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.8259356021881104
2014-09-11,3.759999990463257,3.640000104904175,3.640000104904175,3.759999990463257,200.0,2.8717615604400635
2014-09-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000.0,2.8717615604400635
2014-09-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,2.8717615604400635
2014-09-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100.0,3.1619925498962402
2014-09-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0.0,3.1619925498962402
2014-09-18,3.799999952316284,3.700000047683716,3.799999952316284,3.740000009536743,5900.0,2.8564863204956055
2014-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000.0,2.8259356021881104
2014-09-22,3.680000066757202,3.6600000858306885,3.6600000858306885,3.680000066757202,1500.0,2.8106603622436523
2014-09-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,2.8106603622436523
2014-09-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,2.8106603622436523
2014-09-25,4.019999980926514,3.680000066757202,3.680000066757202,4.019999980926514,700.0,3.070340633392334
2014-09-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.070340633392334
2014-09-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.070340633392334
2014-09-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2500.0,3.024514675140381
2014-10-01,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.7200000286102295,1300.0,2.8412110805511475
2014-10-02,3.880000114440918,3.819999933242798,3.819999933242798,3.880000114440918,200.0,2.9634134769439697
2014-10-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,2.9634134769439697
2014-10-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000.0,2.9481382369995117
2014-10-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,2.9481382369995117
2014-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,2.9481382369995117
2014-10-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,2.9481382369995117
2014-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,2.9481382369995117
2014-10-13,3.859999895095825,3.559999942779541,3.680000066757202,3.859999895095825,1100.0,2.9481382369995117
2014-10-14,3.759999990463257,3.5399999618530273,3.559999942779541,3.759999990463257,369200.0,2.8717615604400635
2014-10-15,3.759999990463257,3.6600000858306885,3.6600000858306885,3.759999990463257,5400.0,2.8717615604400635
2014-10-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300.0,2.719008207321167
2014-10-17,3.700000047683716,3.680000066757202,3.700000047683716,3.680000066757202,8000.0,2.8106603622436523
2014-10-20,3.7799999713897705,3.6600000858306885,3.7799999713897705,3.680000066757202,7200.0,2.8106603622436523
2014-10-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,2.8106603622436523
2014-10-22,4.0,4.0,4.0,4.0,100.0,3.055065631866455
2014-10-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100.0,2.764834403991699
2014-10-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,2.764834403991699
2014-10-28,3.819999933242798,3.6600000858306885,3.819999933242798,3.6600000858306885,10200.0,2.7953851222991943
2014-10-29,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,100.0,2.9023120403289795
2014-10-30,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,111000.0,2.9023120403289795
2014-10-31,5.819300174713135,5.819300174713135,5.819300174713135,5.819300174713135,0.0,4.444586277008057
2014-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,2.9023120403289795
2014-11-04,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,10100.0,2.9023120403289795
2014-11-05,3.799999952316284,3.700000047683716,3.700000047683716,3.7799999713897705,21700.0,2.8870365619659424
2014-11-06,3.740000009536743,3.700000047683716,3.700000047683716,3.740000009536743,1500.0,2.8564863204956055
2014-11-07,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,12600.0,2.8259356021881104
2014-11-10,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,11300.0,2.9023120403289795
2014-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500.0,2.9023120403289795
2014-11-12,3.799999952316284,3.700000047683716,3.700000047683716,3.759999990463257,12600.0,2.8717615604400635
2014-11-13,3.7799999713897705,3.700000047683716,3.700000047683716,3.7799999713897705,21000.0,2.8870365619659424
2014-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-11-24,3.759999990463257,3.700000047683716,3.700000047683716,3.759999990463257,200.0,2.8717615604400635
2014-11-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,2.8717615604400635
2014-11-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,108200.0,2.7953851222991943
2014-11-27,3.880000114440918,3.6600000858306885,3.880000114440918,3.8399999141693115,31500.0,2.9328625202178955
2014-11-28,5.761499881744385,5.761499881744385,5.761499881744385,5.761499881744385,0.0,4.400440216064453
2014-12-01,3.759999990463257,3.680000066757202,3.680000066757202,3.759999990463257,3500.0,2.8717615604400635
2014-12-02,4.0,3.559999942779541,4.0,3.700000047683716,51500.0,2.8259356021881104
2014-12-03,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,200.0,2.8717615604400635
2014-12-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,300.0,2.8717615604400635
2014-12-08,3.759999990463257,3.740000009536743,3.740000009536743,3.759999990463257,400.0,2.8717615604400635
2014-12-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,2.8717615604400635
2014-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,100.0,2.8870365619659424
2014-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-12-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-12-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,2.8870365619659424
2014-12-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100.0,2.8259356021881104
2014-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,2.8259356021881104
2014-12-19,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.619999885559082,16000.0,2.764834403991699
2014-12-22,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.5999999046325684,20100.0,2.749558925628662
2014-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,2.749558925628662
2014-12-24,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5999999046325684,54100.0,2.749558925628662
2014-12-25,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.7200000286102295,312500.0,2.8412110805511475
2014-12-26,3.859999895095825,3.759999990463257,3.759999990463257,3.859999895095825,200000.0,2.9481382369995117
2014-12-29,4.400000095367432,3.819999933242798,3.859999895095825,4.21999979019165,481500.0,3.2230937480926514
2014-12-30,5.449999809265137,4.099999904632568,4.360000133514404,5.150000095367432,1494800.0,3.9333980083465576
2015-01-05,5.150000095367432,4.239999771118164,5.150000095367432,5.0,127000.0,3.8188319206237793
2015-01-06,5.099999904632568,4.820000171661377,5.0,5.0,568100.0,3.8188319206237793
2015-01-07,5.099999904632568,4.900000095367432,4.900000095367432,5.099999904632568,181600.0,3.8952078819274902
2015-01-08,4.940000057220459,4.900000095367432,4.900000095367432,4.940000057220459,2300.0,3.773005962371826
2015-01-09,5.050000190734863,4.960000038146973,4.980000019073486,5.050000190734863,200500.0,3.857020616531372
2015-01-12,5.099999904632568,4.980000019073486,5.099999904632568,4.980000019073486,158600.0,3.803556203842163
2015-01-13,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,55300.0,3.857020616531372
2015-01-14,5.050000190734863,4.920000076293945,4.920000076293945,5.050000190734863,153900.0,3.857020616531372
2015-01-15,5.0,4.900000095367432,4.900000095367432,4.900000095367432,115300.0,3.742455005645752
2015-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,3.742455005645752
2015-01-19,4.980000019073486,4.880000114440918,4.980000019073486,4.880000114440918,5700.0,3.7271804809570312
2015-01-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2300.0,3.666078567504883
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.666078567504883
2015-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.666078567504883
2015-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,3.666078567504883
2015-01-26,5.0,4.420000076293945,4.420000076293945,4.900000095367432,23700.0,3.742455005645752
