Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,8.075169563293457,7.885169982910156,8.075169563293457,7.9326701164245605,530725.0,7.173335075378418
2014-11-21,7.9326701164245605,7.885169982910156,7.885169982910156,7.9326701164245605,170522.0,7.173335075378418
2014-11-24,8.027669906616211,7.695159912109375,8.027669906616211,8.027669906616211,773667.0,7.259240627288818
2014-11-25,8.075169563293457,8.027669906616211,8.075169563293457,8.075169563293457,272625.0,7.302194118499756
2014-11-26,8.12267017364502,7.885169982910156,8.12267017364502,7.980169773101807,221258.0,7.216288089752197
2014-11-27,8.075169563293457,7.837669849395752,7.980169773101807,7.980169773101807,161259.0,7.216288089752197
2014-11-28,8.027669906616211,7.9326701164245605,7.9326701164245605,8.027669906616211,320203.0,7.259240627288818
2014-12-01,8.170169830322266,8.027669906616211,8.075169563293457,8.170169830322266,522094.0,7.3881001472473145
2014-12-02,8.360179901123047,8.170169830322266,8.170169830322266,8.3126802444458,253678.0,7.516968727111816
2014-12-03,8.360179901123047,8.217679977416992,8.360179901123047,8.3126802444458,37262.0,7.516968727111816
2014-12-04,8.3126802444458,8.075169563293457,8.265179634094238,8.3126802444458,264415.0,7.516968727111816
2014-12-08,8.787690162658691,8.3126802444458,8.3126802444458,8.645179748535156,2346897.0,7.8176398277282715
2014-12-09,8.787690162658691,8.3126802444458,8.787690162658691,8.550180435180664,973873.0,7.7317352294921875
2014-12-11,8.407679557800293,8.170169830322266,8.407679557800293,8.360179901123047,375149.0,7.559922218322754
2014-12-12,8.407679557800293,8.217679977416992,8.217679977416992,8.407679557800293,104839.0,7.602874755859375
2014-12-15,8.3126802444458,7.125150203704834,8.3126802444458,8.075169563293457,1853644.0,7.302194118499756
2014-12-16,8.075169563293457,7.837669849395752,7.980169773101807,8.075169563293457,864823.0,7.302194118499756
2014-12-17,8.12267017364502,7.9326701164245605,8.12267017364502,8.12267017364502,1233447.0,7.345146656036377
2014-12-18,8.170169830322266,8.027669906616211,8.170169830322266,8.075169563293457,207785.0,7.302194118499756
2014-12-19,8.027669906616211,7.885169982910156,8.027669906616211,8.027669906616211,462305.0,7.259240627288818
2014-12-22,8.12267017364502,8.027669906616211,8.075169563293457,8.075169563293457,115786.0,7.302194118499756
2014-12-23,8.265179634094238,8.027669906616211,8.12267017364502,8.12267017364502,375781.0,7.345146656036377
2014-12-24,8.170169830322266,7.9326701164245605,8.12267017364502,8.12267017364502,584619.0,7.345146656036377
2014-12-25,8.027669906616211,7.885169982910156,7.980169773101807,8.027669906616211,322729.0,7.259240627288818
2014-12-26,8.075169563293457,7.9326701164245605,8.027669906616211,8.027669906616211,239784.0,7.259240627288818
2014-12-29,8.12267017364502,8.027669906616211,8.12267017364502,8.075169563293457,27578.0,7.302194118499756
2014-12-30,8.075169563293457,7.980169773101807,8.027669906616211,8.075169563293457,265257.0,7.302194118499756
2015-01-05,8.075169563293457,7.980169773101807,8.075169563293457,8.075169563293457,109471.0,7.302194118499756
2015-01-06,8.027669906616211,7.885169982910156,8.027669906616211,8.027669906616211,251784.0,7.259240627288818
2015-01-07,8.12267017364502,8.027669906616211,8.075169563293457,8.12267017364502,395991.0,7.345146656036377
2015-01-08,8.217679977416992,8.075169563293457,8.170169830322266,8.170169830322266,192206.0,7.3881001472473145
2015-01-09,8.217679977416992,8.12267017364502,8.170169830322266,8.217679977416992,424833.0,7.431062698364258
2015-01-12,8.265179634094238,8.170169830322266,8.217679977416992,8.265179634094238,101050.0,7.4740166664123535
2015-01-13,8.265179634094238,8.12267017364502,8.265179634094238,8.217679977416992,215153.0,7.431062698364258
2015-01-14,8.217679977416992,8.12267017364502,8.217679977416992,8.217679977416992,86103.0,7.431062698364258
2015-01-15,8.550180435180664,8.12267017364502,8.12267017364502,8.3126802444458,1053451.0,7.516968727111816
2015-01-16,8.407679557800293,8.217679977416992,8.407679557800293,8.265179634094238,186522.0,7.4740166664123535
2015-01-19,8.3126802444458,8.12267017364502,8.3126802444458,8.12267017364502,201048.0,7.345146656036377
2015-01-20,8.407679557800293,8.12267017364502,8.217679977416992,8.217679977416992,188417.0,7.431062698364258
2015-01-21,8.265179634094238,8.170169830322266,8.170169830322266,8.265179634094238,33894.0,7.4740166664123535
2015-01-22,8.455180168151855,8.3126802444458,8.407679557800293,8.360179901123047,277467.0,7.559922218322754
2015-01-23,8.455180168151855,8.170169830322266,8.407679557800293,8.455180168151855,337255.0,7.645828723907471
2015-01-26,8.550180435180664,8.360179901123047,8.455180168151855,8.502679824829102,579566.0,7.688781261444092
