Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,2.311110019683838,2.213330030441284,2.213330030441284,2.266669988632202,3310875.0,1.4458141326904297
2014-02-17,2.2444400787353516,2.1688899993896484,2.222219944000244,2.213330030441284,3582000.0,1.4117907285690308
2014-02-18,2.4888899326324463,2.213330030441284,2.222219944000244,2.42221999168396,12547125.0,1.5450332164764404
2014-02-19,2.5999999046325684,2.4888899326324463,2.4888899326324463,2.4888899326324463,17209125.0,1.5875591039657593
2014-02-20,2.533329963684082,2.4000000953674316,2.533329963684082,2.4000000953674316,4102875.0,1.5308599472045898
2014-02-21,2.57778000831604,2.4000000953674316,2.42221999168396,2.57778000831604,4619250.0,1.6442584991455078
2014-02-24,2.688889980316162,2.533329963684082,2.622220039367676,2.57778000831604,6674625.0,1.6442584991455078
2014-02-25,2.622220039367676,2.5111100673675537,2.5999999046325684,2.5111100673675537,4567500.0,1.6017323732376099
2014-02-26,2.5111100673675537,2.466670036315918,2.5111100673675537,2.5111100673675537,958500.0,1.6017323732376099
2014-02-27,2.5555601119995117,2.5111100673675537,2.533329963684082,2.533329963684082,499500.0,1.6159054040908813
2014-02-28,2.57778000831604,2.5111100673675537,2.5555601119995117,2.5111100673675537,601875.0,1.6017323732376099
2014-03-03,2.533329963684082,2.466670036315918,2.533329963684082,2.4888899326324463,894375.0,1.5875591039657593
2014-03-04,2.5555601119995117,2.466670036315918,2.4888899326324463,2.4888899326324463,1348875.0,1.5875591039657593
2014-03-05,2.533329963684082,2.4444398880004883,2.533329963684082,2.4888899326324463,946125.0,1.5875591039657593
2014-03-06,2.533329963684082,2.466670036315918,2.4888899326324463,2.466670036315918,806625.0,1.5733861923217773
2014-03-07,2.5999999046325684,2.4888899326324463,2.4888899326324463,2.5555601119995117,2468250.0,1.6300852298736572
2014-03-10,2.5999999046325684,2.5111100673675537,2.5999999046325684,2.533329963684082,551250.0,1.6159054040908813
2014-03-11,2.644439935684204,2.533329963684082,2.533329963684082,2.644439935684204,2208375.0,1.686777949333191
2014-03-12,2.688889980316162,2.622220039367676,2.644439935684204,2.666670083999634,1002375.0,1.7009575366973877
2014-03-13,2.9333300590515137,2.622220039367676,2.666670083999634,2.9333300590515137,15885000.0,1.8710488080978394
2014-03-14,2.9777801036834717,2.84443998336792,2.9111099243164062,2.84443998336792,6736500.0,1.8143494129180908
2014-03-17,2.9111099243164062,2.84443998336792,2.84443998336792,2.888890027999878,1438875.0,1.8427023887634277
2014-03-18,2.955549955368042,2.84443998336792,2.888890027999878,2.84443998336792,2666250.0,1.8143494129180908
2014-03-19,2.955549955368042,2.8666698932647705,2.8666698932647705,2.9111099243164062,1136250.0,1.8568757772445679
2014-03-20,2.9333300590515137,2.8666698932647705,2.9333300590515137,2.9333300590515137,974250.0,1.8710488080978394
2014-03-21,3.1777799129486084,2.955549955368042,2.955549955368042,3.15556001663208,11229750.0,2.012800455093384
2014-03-24,3.15556001663208,3.0666699409484863,3.15556001663208,3.111109972000122,3816000.0,1.9844473600387573
2014-03-25,3.2888898849487305,3.1333301067352295,3.1333301067352295,3.266669988632202,10242000.0,2.083672523498535
2014-03-26,3.4444398880004883,3.266669988632202,3.2888898849487305,3.4444398880004883,11877750.0,2.1970643997192383
2014-03-27,3.533329963684082,3.222219944000244,3.4888899326324463,3.222219944000244,9964125.0,2.0553195476531982
2014-03-28,3.2444400787353516,2.9777801036834717,3.2444400787353516,3.0888900756835938,5988375.0,1.9702742099761963
2014-03-31,3.4000000953674316,3.0888900756835938,3.0888900756835938,3.377779960632324,6720750.0,2.1545450687408447
2014-04-01,3.4888899326324463,3.4000000953674316,3.4000000953674316,3.4888899326324463,2383875.0,2.225417375564575
2014-04-02,3.5111100673675537,3.311110019683838,3.4888899326324463,3.4000000953674316,1303875.0,2.1687183380126953
2014-04-03,3.57778000831604,3.355560064315796,3.42221999168396,3.57778000831604,5724000.0,2.282116651535034
2014-04-04,3.688889980316162,3.5555601119995117,3.5999999046325684,3.5999999046325684,11908125.0,2.2962896823883057
2014-04-08,3.644439935684204,3.533329963684082,3.644439935684204,3.5555601119995117,1620000.0,2.2679436206817627
2014-04-09,3.57778000831604,3.4444398880004883,3.5555601119995117,3.4444398880004883,1245375.0,2.1970643997192383
2014-04-10,3.644439935684204,3.4444398880004883,3.4444398880004883,3.644439935684204,3423375.0,2.324636220932007
2014-04-11,3.8222200870513916,3.644439935684204,3.644439935684204,3.777780055999756,6400125.0,2.4096882343292236
2014-04-16,3.9111099243164062,3.799999952316284,3.799999952316284,3.888890027999878,3854250.0,2.4805610179901123
2014-04-17,3.9111099243164062,3.799999952316284,3.9111099243164062,3.8222200870513916,2077875.0,2.438035011291504
2014-04-18,3.888890027999878,3.8222200870513916,3.888890027999878,3.888890027999878,1814625.0,2.4805610179901123
2014-04-21,4.044439792633057,3.84443998336792,3.9111099243164062,4.044439792633057,1792125.0,2.5797791481018066
2014-04-22,4.333330154418945,4.066669940948486,4.066669940948486,4.311110019683838,4025250.0,2.7498769760131836
2014-04-23,4.422220230102539,4.2888898849487305,4.355559825897217,4.377779960632324,2243250.0,2.792403221130371
2014-04-24,4.400000095367432,4.311110019683838,4.400000095367432,4.311110019683838,1284750.0,2.7498769760131836
2014-04-25,4.377779960632324,4.1777801513671875,4.311110019683838,4.311110019683838,2165625.0,2.7498769760131836
2014-04-28,4.444439888000488,4.444439888000488,4.444439888000488,4.444439888000488,246375.0,2.8349227905273438
2014-04-29,4.511109828948975,4.422220230102539,4.444439888000488,4.511109828948975,2380500.0,2.8774490356445312
2014-04-30,4.533329963684082,4.333330154418945,4.533329963684082,4.400000095367432,1512000.0,2.806576728820801
2014-05-02,4.466670036315918,4.400000095367432,4.400000095367432,4.444439888000488,695250.0,2.8349227905273438
2014-05-06,4.444439888000488,4.266670227050781,4.444439888000488,4.355559825897217,790875.0,2.7782294750213623
2014-05-07,4.444439888000488,4.266670227050781,4.266670227050781,4.444439888000488,1533375.0,2.8349227905273438
2014-05-08,4.400000095367432,4.199999809265137,4.400000095367432,4.199999809265137,1757250.0,2.6790051460266113
2014-05-09,4.266670227050781,4.1777801513671875,4.199999809265137,4.244440078735352,1080000.0,2.7073514461517334
2014-05-12,4.244440078735352,3.9777801036834717,4.244440078735352,4.155550003051758,2266875.0,2.6506521701812744
2014-05-14,4.222219944000244,4.111110210418701,4.111110210418701,4.199999809265137,853875.0,2.6790051460266113
2014-05-15,4.422220230102539,4.13332986831665,4.155550003051758,4.422220230102539,2074500.0,2.8207502365112305
2014-05-16,4.8222198486328125,4.488890171051025,4.5555500984191895,4.622220039367676,14666625.0,2.9483213424682617
2014-05-19,4.86667013168335,4.622220039367676,4.86667013168335,4.666669845581055,1248750.0,2.9766743183135986
2014-05-20,4.599999904632568,4.488890171051025,4.577779769897461,4.5555500984191895,2112750.0,2.9057953357696533
2014-05-21,4.622220039367676,4.5555500984191895,4.5555500984191895,4.5555500984191895,614250.0,2.9057953357696533
2014-05-22,4.622220039367676,4.488890171051025,4.577779769897461,4.511109828948975,1021500.0,2.8774490356445312
2014-05-23,4.444439888000488,4.355559825897217,4.400000095367432,4.422220230102539,849375.0,2.8207502365112305
2014-05-26,4.444439888000488,4.333330154418945,4.422220230102539,4.355559825897217,506250.0,2.7782294750213623
2014-05-27,4.377779960632324,4.2888898849487305,4.355559825897217,4.377779960632324,1188000.0,2.792403221130371
2014-05-28,4.488890171051025,4.377779960632324,4.422220230102539,4.377779960632324,887625.0,2.792403221130371
2014-05-29,4.444439888000488,4.355559825897217,4.444439888000488,4.355559825897217,291375.0,2.7782294750213623
2014-05-30,4.400000095367432,4.2888898849487305,4.2888898849487305,4.400000095367432,1434375.0,2.806576728820801
2014-06-02,4.400000095367432,4.355559825897217,4.355559825897217,4.355559825897217,131625.0,2.7782294750213623
2014-06-03,4.355559825897217,4.199999809265137,4.355559825897217,4.199999809265137,1238625.0,2.6790051460266113
2014-06-04,4.222219944000244,4.088890075683594,4.199999809265137,4.111110210418701,1814625.0,2.6223056316375732
2014-06-05,4.088890075683594,3.888890027999878,4.044439792633057,3.9111099243164062,4624875.0,2.4947338104248047
2014-06-06,3.955549955368042,3.777780055999756,3.9111099243164062,3.955549955368042,1275750.0,2.5230801105499268
2014-06-09,4.222219944000244,3.955549955368042,3.955549955368042,4.199999809265137,1252125.0,2.6790051460266113
2014-06-10,4.311110019683838,4.222219944000244,4.311110019683838,4.244440078735352,581625.0,2.7073514461517334
2014-06-11,4.266670227050781,4.155550003051758,4.222219944000244,4.244440078735352,1428750.0,2.7073514461517334
2014-06-12,4.222219944000244,4.1777801513671875,4.199999809265137,4.1777801513671875,263250.0,2.6648318767547607
2014-06-13,4.1777801513671875,4.155550003051758,4.1777801513671875,4.1777801513671875,295875.0,2.6648318767547607
2014-06-16,4.1777801513671875,4.111110210418701,4.13332986831665,4.13332986831665,407250.0,2.6364786624908447
2014-06-17,4.13332986831665,4.044439792633057,4.13332986831665,4.044439792633057,771750.0,2.5797791481018066
2014-06-18,4.088890075683594,4.0,4.066669940948486,4.088890075683594,882000.0,2.6081323623657227
2014-06-19,4.13332986831665,4.044439792633057,4.044439792633057,4.13332986831665,106875.0,2.6364786624908447
2014-06-20,4.244440078735352,4.088890075683594,4.088890075683594,4.13332986831665,495000.0,2.6364786624908447
2014-06-23,4.377779960632324,4.13332986831665,4.13332986831665,4.377779960632324,838125.0,2.792403221130371
2014-06-24,4.422220230102539,4.333330154418945,4.422220230102539,4.377779960632324,583875.0,2.792403221130371
2014-06-25,4.422220230102539,4.355559825897217,4.377779960632324,4.355559825897217,606375.0,2.7782294750213623
2014-06-26,4.400000095367432,4.355559825897217,4.377779960632324,4.377779960632324,536625.0,2.792403221130371
2014-06-27,4.422220230102539,4.355559825897217,4.422220230102539,4.355559825897217,254250.0,2.7782294750213623
2014-06-30,4.422220230102539,4.333330154418945,4.422220230102539,4.377779960632324,306000.0,2.792403221130371
2014-07-02,4.400000095367432,4.333330154418945,4.355559825897217,4.355559825897217,298125.0,2.7782294750213623
2014-07-03,4.377779960632324,4.355559825897217,4.355559825897217,4.355559825897217,82125.0,2.7782294750213623
2014-07-04,4.377779960632324,4.311110019683838,4.311110019683838,4.355559825897217,106875.0,2.7782294750213623
2014-07-07,4.599999904632568,4.377779960632324,4.377779960632324,4.599999904632568,3308625.0,2.934148073196411
2014-07-08,4.977779865264893,4.644440174102783,4.644440174102783,4.977779865264893,7686000.0,3.1751182079315186
2014-07-09,5.2888898849487305,5.0,5.0,5.111110210418701,5352750.0,3.260164260864258
2014-07-10,5.155550003051758,4.933330059051514,5.111110210418701,5.13332986831665,1536750.0,3.27433705329895
2014-07-14,5.355559825897217,5.155550003051758,5.1777801513671875,5.222219944000244,2010375.0,3.3310368061065674
2014-07-15,5.333330154418945,5.199999809265137,5.333330154418945,5.199999809265137,508500.0,3.3168630599975586
2014-07-16,5.244440078735352,5.155550003051758,5.244440078735352,5.244440078735352,457875.0,3.3452093601226807
2014-07-17,5.244440078735352,5.1777801513671875,5.244440078735352,5.1777801513671875,226125.0,3.3026905059814453
2014-07-18,5.199999809265137,5.066669940948486,5.199999809265137,5.199999809265137,1545750.0,3.3168630599975586
2014-07-21,5.199999809265137,5.111110210418701,5.199999809265137,5.111110210418701,328500.0,3.260164260864258
2014-07-22,5.155550003051758,5.0,5.066669940948486,5.0,1392750.0,3.189291477203369
2014-07-23,5.088890075683594,4.86667013168335,5.0,5.044439792633057,1582875.0,3.217637777328491
2014-07-24,5.044439792633057,4.800000190734863,5.044439792633057,4.84443998336792,3629250.0,3.090066432952881
2014-07-25,4.933330059051514,4.800000190734863,4.800000190734863,4.86667013168335,1263375.0,3.104245901107788
2014-07-28,4.911109924316406,4.8222198486328125,4.8222198486328125,4.888889789581299,159750.0,3.1184189319610596
2014-07-29,4.933330059051514,4.800000190734863,4.933330059051514,4.8222198486328125,434250.0,3.075892686843872
2014-07-30,4.8222198486328125,4.688889980316162,4.8222198486328125,4.755559921264648,1247625.0,3.0333738327026367
2014-07-31,4.888889789581299,4.777780055999756,4.800000190734863,4.800000190734863,240750.0,3.0617198944091797
2014-08-01,4.888889789581299,4.666669845581055,4.666669845581055,4.888889789581299,371250.0,3.1184189319610596
2014-08-04,5.044439792633057,4.888889789581299,4.933330059051514,4.977779865264893,560250.0,3.1751182079315186
2014-08-05,5.2888898849487305,5.0,5.0,5.2888898849487305,1188000.0,3.3735623359680176
2014-08-06,5.355559825897217,5.266670227050781,5.2888898849487305,5.333330154418945,1317375.0,3.4019088745117188
2014-08-07,5.422220230102539,5.2888898849487305,5.400000095367432,5.311110019683838,281250.0,3.387735605239868
2014-08-08,5.333330154418945,5.244440078735352,5.311110019683838,5.244440078735352,823500.0,3.3452093601226807
2014-08-13,5.355559825897217,5.1777801513671875,5.355559825897217,5.244440078735352,603000.0,3.3452093601226807
2014-08-14,5.333330154418945,5.244440078735352,5.244440078735352,5.244440078735352,714375.0,3.3452093601226807
2014-08-15,5.333330154418945,5.044439792633057,5.333330154418945,5.088890075683594,1386000.0,3.245990753173828
2014-08-18,5.244440078735352,5.088890075683594,5.088890075683594,5.244440078735352,308250.0,3.3452093601226807
2014-08-19,5.266670227050781,5.155550003051758,5.244440078735352,5.155550003051758,352125.0,3.2885100841522217
2014-08-20,5.244440078735352,5.111110210418701,5.244440078735352,5.155550003051758,154125.0,3.2885100841522217
2014-08-21,5.199999809265137,5.13332986831665,5.199999809265137,5.13332986831665,103500.0,3.27433705329895
2014-08-22,5.199999809265137,5.111110210418701,5.13332986831665,5.111110210418701,227250.0,3.260164260864258
2014-08-25,5.155550003051758,5.088890075683594,5.155550003051758,5.111110210418701,54000.0,3.260164260864258
2014-08-26,5.155550003051758,5.066669940948486,5.088890075683594,5.088890075683594,36000.0,3.8042187690734863
2014-08-27,5.199999809265137,5.044439792633057,5.088890075683594,5.044439792633057,137250.0,3.7709896564483643
2014-08-28,5.155550003051758,5.044439792633057,5.044439792633057,5.13332986831665,78750.0,3.837440013885498
2014-08-29,5.155550003051758,5.111110210418701,5.13332986831665,5.155550003051758,95625.0,3.8540501594543457
2014-09-01,5.199999809265137,5.066669940948486,5.155550003051758,5.1777801513671875,448875.0,3.870668411254883
2014-09-02,5.266670227050781,5.1777801513671875,5.199999809265137,5.222219944000244,410625.0,3.903890371322632
2014-09-03,5.333330154418945,5.199999809265137,5.2888898849487305,5.199999809265137,2004750.0,3.887279510498047
2014-09-04,5.244440078735352,5.199999809265137,5.199999809265137,5.222219944000244,294750.0,3.903890371322632
2014-09-05,5.244440078735352,5.1777801513671875,5.199999809265137,5.244440078735352,563625.0,3.9205002784729004
2014-09-08,5.311110019683838,5.266670227050781,5.266670227050781,5.266670227050781,1119375.0,3.9371187686920166
2014-09-09,5.2888898849487305,5.222219944000244,5.244440078735352,5.222219944000244,203625.0,3.903890371322632
2014-09-10,5.222219944000244,5.066669940948486,5.222219944000244,5.155550003051758,518625.0,3.8540501594543457
2014-09-11,5.199999809265137,5.111110210418701,5.199999809265137,5.155550003051758,75375.0,3.8540501594543457
2014-09-12,5.1777801513671875,5.13332986831665,5.155550003051758,5.155550003051758,474750.0,3.8540501594543457
2014-09-15,5.244440078735352,5.13332986831665,5.199999809265137,5.222219944000244,220500.0,3.903890371322632
2014-09-16,5.266670227050781,5.199999809265137,5.244440078735352,5.244440078735352,1014750.0,3.9205002784729004
2014-09-17,5.244440078735352,5.1777801513671875,5.244440078735352,5.199999809265137,148500.0,3.887279510498047
2014-09-18,5.333330154418945,5.222219944000244,5.222219944000244,5.311110019683838,472500.0,3.9703400135040283
2014-09-19,5.333330154418945,5.2888898849487305,5.333330154418945,5.333330154418945,474750.0,3.9869508743286133
2014-09-22,5.466670036315918,5.2888898849487305,5.311110019683838,5.466670036315918,1150875.0,4.0866289138793945
2014-09-23,5.511109828948975,5.333330154418945,5.488890171051025,5.422220230102539,745875.0,4.053400993347168
2014-09-24,5.466670036315918,5.400000095367432,5.422220230102539,5.400000095367432,153000.0,4.036789894104004
2014-09-25,5.400000095367432,5.355559825897217,5.400000095367432,5.377779960632324,114750.0,4.02017879486084
2014-09-26,5.466670036315918,5.244440078735352,5.466670036315918,5.244440078735352,306000.0,3.9205002784729004
2014-09-29,5.222219944000244,4.977779865264893,5.155550003051758,5.066669940948486,1512000.0,3.787607192993164
2014-09-30,5.155550003051758,5.022220134735107,5.022220134735107,5.155550003051758,131625.0,3.8540501594543457
2014-10-01,5.422220230102539,5.111110210418701,5.155550003051758,5.422220230102539,1471500.0,4.053400993347168
2014-10-02,5.333330154418945,5.244440078735352,5.333330154418945,5.333330154418945,776250.0,3.9869508743286133
2014-10-03,5.422220230102539,5.311110019683838,5.422220230102539,5.400000095367432,554625.0,4.036789894104004
2014-10-06,5.355559825897217,5.266670227050781,5.355559825897217,5.266670227050781,356625.0,3.9371187686920166
2014-10-07,5.2888898849487305,5.244440078735352,5.266670227050781,5.2888898849487305,352125.0,3.9537291526794434
2014-10-08,5.377779960632324,5.222219944000244,5.222219944000244,5.355559825897217,325125.0,4.003567695617676
2014-10-09,5.466670036315918,5.333330154418945,5.377779960632324,5.355559825897217,401625.0,4.003567695617676
2014-10-10,5.333330154418945,5.266670227050781,5.333330154418945,5.266670227050781,82125.0,3.9371187686920166
2014-10-13,5.311110019683838,5.266670227050781,5.311110019683838,5.266670227050781,45000.0,3.9371187686920166
2014-10-14,5.311110019683838,5.244440078735352,5.311110019683838,5.2888898849487305,84375.0,3.9537291526794434
2014-10-15,5.355559825897217,5.2888898849487305,5.311110019683838,5.311110019683838,423000.0,3.9703400135040283
2014-10-16,5.333330154418945,5.222219944000244,5.333330154418945,5.222219944000244,146250.0,3.903890371322632
2014-10-17,5.355559825897217,5.244440078735352,5.311110019683838,5.355559825897217,203625.0,4.003567695617676
2014-10-20,5.355559825897217,5.266670227050781,5.2888898849487305,5.2888898849487305,88875.0,3.9537291526794434
2014-10-21,5.355559825897217,5.244440078735352,5.333330154418945,5.244440078735352,99000.0,3.9205002784729004
2014-10-22,5.333330154418945,5.244440078735352,5.244440078735352,5.333330154418945,30375.0,3.9869508743286133
2014-10-24,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,88875.0,3.9869508743286133
2014-10-27,5.355559825897217,5.311110019683838,5.333330154418945,5.355559825897217,112500.0,4.003567695617676
2014-10-28,5.333330154418945,5.2888898849487305,5.333330154418945,5.333330154418945,69750.0,3.9869508743286133
2014-10-29,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,12375.0,3.9869508743286133
2014-10-30,5.333330154418945,5.2888898849487305,5.333330154418945,5.311110019683838,77625.0,3.9703400135040283
2014-10-31,5.355559825897217,5.333330154418945,5.333330154418945,5.355559825897217,41625.0,4.003567695617676
2014-11-03,5.333330154418945,5.266670227050781,5.311110019683838,5.266670227050781,245250.0,3.9371187686920166
2014-11-04,5.333330154418945,5.266670227050781,5.333330154418945,5.333330154418945,303750.0,3.9869508743286133
2014-11-05,5.333330154418945,5.155550003051758,5.2888898849487305,5.2888898849487305,460125.0,3.9537291526794434
2014-11-06,5.333330154418945,5.244440078735352,5.333330154418945,5.2888898849487305,301500.0,3.9537291526794434
2014-11-07,5.2888898849487305,5.244440078735352,5.266670227050781,5.266670227050781,164250.0,3.9371187686920166
2014-11-10,5.311110019683838,5.244440078735352,5.311110019683838,5.2888898849487305,353250.0,3.9537291526794434
2014-11-11,6.311110019683838,5.266670227050781,5.311110019683838,5.86667013168335,5565375.0,4.385651588439941
2014-11-12,6.044439792633057,5.86667013168335,6.0,5.86667013168335,1284750.0,4.385651588439941
2014-11-13,6.0,5.777780055999756,5.86667013168335,5.777780055999756,561375.0,4.319200038909912
2014-11-14,5.777780055999756,5.644440174102783,5.777780055999756,5.644440174102783,711000.0,4.219521999359131
2014-11-17,5.755559921264648,5.622220039367676,5.644440174102783,5.622220039367676,556875.0,4.202910423278809
2014-11-18,5.777780055999756,5.644440174102783,5.688889980316162,5.777780055999756,429750.0,4.319200038909912
2014-11-19,5.86667013168335,5.644440174102783,5.86667013168335,5.688889980316162,358875.0,4.252750873565674
2014-11-20,5.86667013168335,5.755559921264648,5.777780055999756,5.800000190734863,509625.0,4.335811614990234
2014-11-21,5.86667013168335,5.7111101150512695,5.8222198486328125,5.777780055999756,555750.0,4.319200038909912
2014-11-24,5.800000190734863,5.666669845581055,5.733329772949219,5.777780055999756,155250.0,4.319200038909912
2014-11-25,5.688889980316162,5.644440174102783,5.688889980316162,5.644440174102783,249750.0,4.219521999359131
2014-11-26,5.84443998336792,5.599999904632568,5.666669845581055,5.777780055999756,763875.0,4.319200038909912
2014-11-27,5.733329772949219,5.7111101150512695,5.733329772949219,5.733329772949219,72000.0,4.285971164703369
2014-11-28,5.86667013168335,5.755559921264648,5.755559921264648,5.8222198486328125,421875.0,4.352421760559082
2014-12-01,5.8222198486328125,5.755559921264648,5.755559921264648,5.8222198486328125,66375.0,4.352421760559082
2014-12-02,5.777780055999756,5.755559921264648,5.777780055999756,5.777780055999756,231750.0,4.319200038909912
2014-12-03,5.86667013168335,5.755559921264648,5.86667013168335,5.777780055999756,83250.0,4.319200038909912
2014-12-04,5.777780055999756,5.7111101150512695,5.777780055999756,5.733329772949219,276750.0,4.285971164703369
2014-12-08,5.84443998336792,5.688889980316162,5.688889980316162,5.733329772949219,428625.0,4.285971164703369
2014-12-09,5.800000190734863,5.733329772949219,5.733329772949219,5.755559921264648,130500.0,4.302590847015381
2014-12-11,5.755559921264648,5.688889980316162,5.755559921264648,5.733329772949219,337500.0,4.285971164703369
2014-12-12,5.777780055999756,5.7111101150512695,5.733329772949219,5.755559921264648,392625.0,4.302590847015381
2014-12-15,5.688889980316162,5.333330154418945,5.666669845581055,5.533329963684082,1099125.0,4.1364617347717285
2014-12-16,5.666669845581055,5.377779960632324,5.377779960632324,5.599999904632568,246375.0,4.186300277709961
2014-12-17,5.644440174102783,5.533329963684082,5.599999904632568,5.5555500984191895,142875.0,4.153072357177734
2014-12-18,5.688889980316162,5.577779769897461,5.577779769897461,5.688889980316162,459000.0,4.252750873565674
2014-12-19,5.733329772949219,5.688889980316162,5.733329772949219,5.733329772949219,109125.0,4.285971164703369
2014-12-22,5.755559921264648,5.688889980316162,5.7111101150512695,5.7111101150512695,156375.0,4.26936149597168
2014-12-23,5.755559921264648,5.733329772949219,5.733329772949219,5.755559921264648,118125.0,4.302590847015381
2014-12-24,5.733329772949219,5.688889980316162,5.733329772949219,5.688889980316162,115875.0,4.252750873565674
2014-12-25,5.7111101150512695,5.577779769897461,5.599999904632568,5.599999904632568,594000.0,4.186300277709961
2014-12-26,5.644440174102783,5.599999904632568,5.599999904632568,5.599999904632568,596250.0,4.186300277709961
2014-12-29,5.7111101150512695,5.577779769897461,5.7111101150512695,5.688889980316162,157500.0,4.252750873565674
2014-12-30,5.777780055999756,5.622220039367676,5.688889980316162,5.777780055999756,526500.0,4.319200038909912
2015-01-05,5.84443998336792,5.644440174102783,5.84443998336792,5.644440174102783,48375.0,4.219521999359131
2015-01-06,5.688889980316162,5.666669845581055,5.688889980316162,5.688889980316162,23625.0,4.252750873565674
2015-01-07,5.777780055999756,5.688889980316162,5.777780055999756,5.755559921264648,714375.0,4.302590847015381
2015-01-08,5.777780055999756,5.7111101150512695,5.755559921264648,5.7111101150512695,75375.0,4.26936149597168
2015-01-09,5.777780055999756,5.733329772949219,5.733329772949219,5.777780055999756,39375.0,4.319200038909912
2015-01-12,5.777780055999756,5.688889980316162,5.777780055999756,5.777780055999756,30375.0,4.319200038909912
2015-01-13,5.777780055999756,5.733329772949219,5.777780055999756,5.733329772949219,106875.0,4.285971164703369
2015-01-14,5.800000190734863,5.7111101150512695,5.777780055999756,5.7111101150512695,397125.0,4.26936149597168
2015-01-15,5.777780055999756,5.688889980316162,5.688889980316162,5.688889980316162,61875.0,4.252750873565674
2015-01-16,5.733329772949219,5.599999904632568,5.733329772949219,5.644440174102783,433125.0,4.219521999359131
2015-01-19,5.688889980316162,5.599999904632568,5.644440174102783,5.644440174102783,614250.0,4.219521999359131
2015-01-20,5.644440174102783,5.5555500984191895,5.599999904632568,5.599999904632568,446625.0,4.186300277709961
2015-01-21,5.777780055999756,5.688889980316162,5.755559921264648,5.755559921264648,502875.0,4.302590847015381
2015-01-22,5.777780055999756,5.644440174102783,5.755559921264648,5.733329772949219,405000.0,4.285971164703369
