Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,700.0,5.023767948150635
2015-03-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400.0,5.023767948150635
2015-03-09,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,1600.0,5.064611434936523
2015-03-10,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,17600.0,4.982923984527588
2015-03-11,6.150000095367432,6.0,6.0,6.150000095367432,3300.0,5.023767948150635
2015-03-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4000.0,5.023767948150635
2015-03-13,6.25,6.099999904632568,6.150000095367432,6.099999904632568,8200.0,4.982923984527588
2015-03-16,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,900.0,5.023767948150635
2015-03-17,6.050000190734863,5.0,5.0,5.949999809265137,14000.0,4.860393047332764
2015-03-18,6.050000190734863,5.949999809265137,6.050000190734863,5.949999809265137,600.0,4.860393047332764
2015-03-19,6.5,6.0,6.300000190734863,6.0,40700.0,4.9012370109558105
2015-03-20,6.25,6.0,6.0,6.25,15100.0,5.10545539855957
2015-03-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,4.982923984527588
2015-03-24,6.25,5.949999809265137,5.949999809265137,6.25,400.0,5.10545539855957
2015-03-25,6.25,6.099999904632568,6.25,6.199999809265137,12000.0,5.064611434936523
2015-03-26,6.25,6.199999809265137,6.25,6.199999809265137,400.0,5.064611434936523
2015-03-27,6.050000190734863,5.400000095367432,5.400000095367432,6.050000190734863,6100.0,4.942080974578857
2015-03-30,6.050000190734863,5.949999809265137,5.949999809265137,6.0,1200.0,4.9012370109558105
2015-03-31,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,1200.0,4.942080974578857
2015-04-01,6.050000190734863,5.949999809265137,5.949999809265137,6.050000190734863,1000.0,4.942080974578857
2015-04-02,6.050000190734863,5.949999809265137,6.0,6.050000190734863,11700.0,4.942080974578857
2015-04-03,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,300.0,5.064611434936523
2015-04-07,6.199999809265137,6.050000190734863,6.199999809265137,6.050000190734863,6500.0,4.942080974578857
2015-04-08,6.099999904632568,6.0,6.0,6.099999904632568,3300.0,4.982923984527588
2015-04-09,6.099999904632568,6.050000190734863,6.050000190734863,6.099999904632568,11600.0,4.982923984527588
2015-04-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,900.0,4.982923984527588
2015-04-16,6.150000095367432,6.050000190734863,6.099999904632568,6.050000190734863,4900.0,4.942080974578857
2015-04-17,6.400000095367432,6.099999904632568,6.400000095367432,6.150000095367432,51400.0,5.023767948150635
2015-04-20,6.150000095367432,6.050000190734863,6.150000095367432,6.050000190734863,62800.0,4.942080974578857
2015-04-21,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,14700.0,5.023767948150635
2015-04-22,6.550000190734863,6.150000095367432,6.150000095367432,6.550000190734863,5700.0,5.350517272949219
2015-04-23,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,11000.0,5.023767948150635
2015-04-24,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,11000.0,5.064611434936523
2015-04-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2200.0,5.023767948150635
2015-04-28,6.150000095367432,6.0,6.150000095367432,6.0,10800.0,4.9012370109558105
2015-04-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200.0,5.179141998291016
2015-04-30,6.199999809265137,6.0,6.199999809265137,6.0,9300.0,5.052820682525635
2015-05-04,6.0,6.0,6.0,6.0,0.0,5.052820682525635
2015-05-06,6.199999809265137,5.599999904632568,6.0,6.199999809265137,4100.0,5.221248626708984
2015-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1800.0,5.221248626708984
2015-05-08,6.25,6.0,6.25,6.0,8600.0,5.052820682525635
2015-05-11,6.25,6.199999809265137,6.25,6.199999809265137,300.0,5.221248626708984
2015-05-12,6.199999809265137,5.900000095367432,6.199999809265137,5.949999809265137,11800.0,5.010714530944824
2015-05-13,6.0,5.650000095367432,5.900000095367432,6.0,7400.0,5.052820682525635
2015-05-14,6.099999904632568,5.75,5.75,6.099999904632568,2600.0,5.137035369873047
2015-05-15,6.25,5.800000190734863,6.099999904632568,6.25,34500.0,5.263355731964111
2015-05-18,6.099999904632568,5.900000095367432,6.099999904632568,5.900000095367432,3500.0,4.968608379364014
2015-05-19,6.099999904632568,5.849999904632568,5.849999904632568,6.099999904632568,2200.0,5.137035369873047
2015-05-20,6.199999809265137,6.0,6.199999809265137,6.199999809265137,22300.0,5.221248626708984
2015-05-21,6.25,6.050000190734863,6.099999904632568,6.25,28500.0,5.263355731964111
2015-05-22,6.0,6.0,6.0,6.0,300.0,5.052820682525635
2015-05-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25700.0,5.221248626708984
2015-05-26,6.300000190734863,5.900000095367432,5.900000095367432,6.300000190734863,20700.0,5.305462837219238
2015-05-27,6.199999809265137,6.0,6.050000190734863,6.0,17700.0,5.052820682525635
2015-05-28,6.150000095367432,6.099999904632568,6.150000095367432,6.099999904632568,1400.0,5.137035369873047
2015-05-29,6.25,6.0,6.199999809265137,6.199999809265137,21700.0,5.221248626708984
2015-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,600.0,5.221248626708984
2015-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,800.0,5.221248626708984
2015-06-04,6.150000095367432,6.099999904632568,6.099999904632568,6.150000095367432,28600.0,5.179141998291016
2015-06-05,6.199999809265137,6.150000095367432,6.150000095367432,6.199999809265137,27900.0,5.221248626708984
2015-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4300.0,5.221248626708984
2015-06-09,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,7900.0,5.137035369873047
2015-06-10,6.199999809265137,6.0,6.0,6.199999809265137,2200.0,5.221248626708984
2015-06-11,6.199999809265137,5.949999809265137,6.199999809265137,5.949999809265137,23200.0,5.010714530944824
2015-06-12,6.099999904632568,5.949999809265137,5.949999809265137,6.099999904632568,29200.0,5.137035369873047
2015-06-15,6.099999904632568,5.949999809265137,6.099999904632568,6.050000190734863,10600.0,5.094928741455078
2015-06-16,6.050000190734863,6.0,6.0,6.050000190734863,7900.0,5.094928741455078
2015-06-17,6.099999904632568,6.050000190734863,6.099999904632568,6.050000190734863,2600.0,5.094928741455078
2015-06-18,6.050000190734863,6.0,6.0,6.050000190734863,6700.0,5.094928741455078
2015-06-19,6.050000190734863,5.949999809265137,6.050000190734863,6.0,8300.0,5.052820682525635
2015-06-22,6.0,5.949999809265137,6.0,6.0,8000.0,5.052820682525635
2015-06-23,6.0,5.949999809265137,6.0,5.949999809265137,3100.0,5.010714530944824
2015-06-24,6.0,5.949999809265137,6.0,5.949999809265137,1200.0,5.010714530944824
2015-06-25,6.0,5.900000095367432,5.900000095367432,5.949999809265137,15000.0,5.010714530944824
2015-06-26,5.949999809265137,5.900000095367432,5.949999809265137,5.900000095367432,3400.0,4.968608379364014
2015-06-29,6.199999809265137,5.900000095367432,5.949999809265137,6.0,29800.0,5.052820682525635
2015-06-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1100.0,5.010714530944824
2015-07-02,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,49200.0,4.88439416885376
2015-07-03,6.0,5.800000190734863,5.800000190734863,5.849999904632568,10400.0,4.926501274108887
2015-07-06,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,7000.0,4.926501274108887
2015-07-07,6.0,5.800000190734863,5.949999809265137,6.0,34400.0,5.052820682525635
2015-07-08,6.050000190734863,5.800000190734863,6.050000190734863,5.800000190734863,3300.0,4.88439416885376
2015-07-09,6.0,5.849999904632568,6.0,5.849999904632568,1900.0,4.926501274108887
2015-07-10,6.0,5.949999809265137,5.949999809265137,6.0,1900.0,5.052820682525635
2015-07-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5900.0,5.010714530944824
2015-07-14,6.0,5.949999809265137,5.949999809265137,6.0,1200.0,5.052820682525635
2015-07-15,6.0,6.0,6.0,6.0,2000.0,5.052820682525635
2015-07-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,75100.0,5.010714530944824
2015-07-17,6.0,5.900000095367432,5.949999809265137,6.0,3400.0,5.052820682525635
2015-07-20,6.0,5.849999904632568,5.900000095367432,6.0,1700.0,5.052820682525635
2015-07-21,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,19700.0,4.926501274108887
2015-07-22,5.949999809265137,5.800000190734863,5.849999904632568,5.949999809265137,5500.0,5.010714530944824
2015-07-23,6.099999904632568,5.75,5.75,6.0,6500.0,5.052820682525635
2015-07-24,6.0,5.900000095367432,5.900000095367432,6.0,500.0,5.052820682525635
2015-07-27,6.0,5.900000095367432,6.0,5.900000095367432,10300.0,4.968608379364014
2015-07-28,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,4100.0,4.968608379364014
2015-07-29,6.0,5.800000190734863,5.800000190734863,6.0,1200.0,5.052820682525635
2015-07-31,6.0,5.849999904632568,6.0,5.849999904632568,2800.0,4.926501274108887
2015-08-03,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,16300.0,4.968608379364014
2015-08-04,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2300.0,4.968608379364014
2015-08-05,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,10900.0,4.88439416885376
2015-08-06,5.849999904632568,5.75,5.800000190734863,5.849999904632568,5800.0,4.926501274108887
2015-08-07,5.800000190734863,5.75,5.800000190734863,5.75,9000.0,4.842287540435791
2015-08-10,5.849999904632568,5.75,5.800000190734863,5.800000190734863,13800.0,4.88439416885376
2015-08-11,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,6100.0,4.968608379364014
2015-08-13,5.900000095367432,5.449999809265137,5.900000095367432,5.550000190734863,1600.0,4.6738600730896
2015-08-14,5.75,5.400000095367432,5.400000095367432,5.699999809265137,14300.0,4.800179958343506
2015-08-17,5.75,5.5,5.5,5.650000095367432,35700.0,4.758073806762695
2015-08-18,5.800000190734863,5.5,5.5,5.800000190734863,18400.0,4.88439416885376
2015-08-19,5.699999809265137,5.599999904632568,5.650000095367432,5.699999809265137,11200.0,4.800179958343506
2015-08-20,5.900000095367432,5.599999904632568,5.650000095367432,5.900000095367432,3100.0,4.968608379364014
2015-08-21,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,3600.0,4.758073806762695
2015-08-24,5.650000095367432,5.5,5.650000095367432,5.5,6600.0,4.631752967834473
2015-08-25,5.5,5.400000095367432,5.5,5.5,65800.0,4.631752967834473
2015-08-26,5.550000190734863,5.5,5.5,5.550000190734863,36900.0,4.6738600730896
2015-08-27,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,3500.0,4.715967178344727
2015-08-28,5.699999809265137,5.550000190734863,5.699999809265137,5.550000190734863,3300.0,4.6738600730896
2015-08-31,5.699999809265137,5.550000190734863,5.550000190734863,5.699999809265137,8100.0,4.800179958343506
2015-09-01,5.599999904632568,5.349999904632568,5.349999904632568,5.400000095367432,1700.0,4.547540187835693
2015-09-02,6.0,5.550000190734863,6.0,5.550000190734863,12000.0,4.6738600730896
2015-09-03,5.599999904632568,5.5,5.599999904632568,5.599999904632568,5000.0,4.715967178344727
2015-09-04,5.599999904632568,5.5,5.599999904632568,5.550000190734863,10300.0,4.6738600730896
2015-09-07,5.5,5.5,5.5,5.5,100.0,4.631752967834473
2015-09-08,5.5,5.25,5.25,5.5,12500.0,4.631752967834473
2015-09-09,5.599999904632568,5.5,5.5,5.599999904632568,8700.0,4.715967178344727
2015-09-10,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5800.0,4.6738600730896
2015-09-11,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,2600.0,4.6738600730896
2015-09-14,5.550000190734863,5.300000190734863,5.550000190734863,5.300000190734863,6000.0,4.463325500488281
2015-09-15,5.5,5.25,5.349999904632568,5.400000095367432,2300.0,4.547540187835693
2015-09-16,5.5,5.400000095367432,5.400000095367432,5.449999809265137,2100.0,4.589645862579346
2015-09-17,5.5,5.449999809265137,5.449999809265137,5.5,700.0,4.631752967834473
2015-09-18,6.0,5.599999904632568,6.0,5.599999904632568,16900.0,4.715967178344727
2015-09-21,5.599999904632568,5.5,5.599999904632568,5.5,6900.0,4.631752967834473
2015-09-22,5.5,5.449999809265137,5.449999809265137,5.449999809265137,21400.0,4.589645862579346
2015-09-23,5.550000190734863,5.5,5.5,5.550000190734863,2600.0,4.6738600730896
2015-09-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5100.0,4.715967178344727
2015-09-25,5.599999904632568,5.5,5.599999904632568,5.550000190734863,300.0,4.6738600730896
2015-09-28,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,10900.0,4.6738600730896
2015-09-29,5.599999904632568,5.5,5.5,5.599999904632568,400.0,4.715967178344727
2015-09-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600.0,4.758073806762695
2015-10-01,5.5,5.5,5.5,5.5,400.0,4.631752967834473
2015-10-02,5.599999904632568,5.449999809265137,5.550000190734863,5.449999809265137,276000.0,4.589645862579346
2015-10-05,5.5,5.449999809265137,5.449999809265137,5.449999809265137,1200.0,4.589645862579346
2015-10-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500.0,4.589645862579346
2015-10-07,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,17900.0,4.50543212890625
2015-10-08,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,17300.0,4.50543212890625
2015-10-09,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,42600.0,4.547540187835693
2015-10-12,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,40800.0,4.547540187835693
2015-10-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2300.0,4.547540187835693
2015-10-14,5.400000095367432,5.349999904632568,5.400000095367432,5.349999904632568,8800.0,4.50543212890625
2015-10-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1200.0,4.50543212890625
2015-10-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1500.0,4.50543212890625
2015-10-19,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,3200.0,4.589645862579346
2015-10-20,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,21900.0,4.463325500488281
2015-10-21,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,1800.0,4.463325500488281
2015-10-22,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,500.0,4.463325500488281
2015-10-26,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,7400.0,4.463325500488281
2015-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,900.0,4.547540187835693
2015-10-28,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,21200.0,4.589645862579346
2015-10-29,5.550000190734863,5.449999809265137,5.5,5.550000190734863,59900.0,4.6738600730896
2015-10-30,5.550000190734863,5.400000095367432,5.400000095367432,5.5,17700.0,4.631752967834473
2015-11-02,5.5,5.400000095367432,5.400000095367432,5.5,300.0,4.631752967834473
2015-11-03,5.599999904632568,5.349999904632568,5.5,5.449999809265137,16400.0,4.589645862579346
2015-11-04,6.099999904632568,5.599999904632568,5.599999904632568,5.849999904632568,108800.0,4.926501274108887
2015-11-05,6.0,5.75,6.0,5.75,18500.0,4.842287540435791
2015-11-06,5.75,5.650000095367432,5.75,5.699999809265137,6400.0,4.800179958343506
2015-11-09,5.849999904632568,5.75,5.75,5.849999904632568,14000.0,4.926501274108887
2015-11-10,5.849999904632568,5.699999809265137,5.75,5.849999904632568,1000.0,4.926501274108887
2015-11-11,5.849999904632568,5.75,5.849999904632568,5.800000190734863,700.0,4.88439416885376
2015-11-12,5.75,5.75,5.75,5.75,400.0,4.842287540435791
2015-11-13,5.550000190734863,5.25,5.5,5.25,51900.0,4.4212188720703125
2015-11-16,5.349999904632568,5.25,5.25,5.349999904632568,3500.0,4.50543212890625
2015-11-17,5.599999904632568,5.349999904632568,5.400000095367432,5.599999904632568,5700.0,4.715967178344727
2015-11-18,5.650000095367432,5.550000190734863,5.599999904632568,5.550000190734863,7100.0,4.6738600730896
2015-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,278000.0,4.589645862579346
2015-11-20,5.5,5.5,5.5,5.5,1000.0,4.631752967834473
2015-11-23,5.599999904632568,5.5,5.5,5.5,50700.0,4.631752967834473
2015-11-24,5.5,5.25,5.5,5.449999809265137,17400.0,4.589645862579346
2015-11-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0,4.589645862579346
2015-11-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4200.0,4.589645862579346
2015-11-27,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,900.0,4.50543212890625
2015-11-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.50543212890625
2015-12-01,5.5,5.349999904632568,5.449999809265137,5.400000095367432,5100.0,4.547540187835693
2015-12-02,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,9100.0,4.547540187835693
2015-12-03,5.5,5.400000095367432,5.5,5.400000095367432,2200.0,4.547540187835693
2015-12-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2300.0,4.463325500488281
2015-12-08,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,2900.0,4.379111289978027
2015-12-09,5.300000190734863,5.150000095367432,5.150000095367432,5.25,12000.0,4.4212188720703125
2015-12-11,5.400000095367432,5.099999904632568,5.099999904632568,5.349999904632568,7400.0,4.50543212890625
2015-12-14,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,1500.0,4.463325500488281
2015-12-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2500.0,4.463325500488281
2015-12-16,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,4100.0,4.463325500488281
2015-12-17,5.25,5.150000095367432,5.25,5.150000095367432,3500.0,4.337005615234375
2015-12-18,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,6100.0,4.379111289978027
2015-12-21,5.199999809265137,4.920000076293945,5.199999809265137,5.050000190734863,4500.0,4.252791881561279
2015-12-22,5.0,4.880000114440918,5.0,4.900000095367432,19400.0,4.126471042633057
2015-12-23,4.900000095367432,4.880000114440918,4.900000095367432,4.880000114440918,18700.0,4.109628200531006
2015-12-24,5.0,4.940000057220459,4.980000019073486,5.0,400.0,4.210684776306152
2015-12-25,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,4300.0,4.252791881561279
2015-12-28,5.300000190734863,5.0,5.0,5.300000190734863,2900.0,4.463325500488281
2015-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,4.463325500488281
2015-12-30,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,800.0,4.294898509979248
2016-01-04,5.300000190734863,5.0,5.300000190734863,5.0,3700.0,4.210684776306152
2016-01-05,5.199999809265137,4.940000057220459,5.199999809265137,4.940000057220459,13000.0,4.160156726837158
2016-01-06,5.099999904632568,4.940000057220459,4.960000038146973,5.099999904632568,1200.0,4.294898509979248
2016-01-07,5.150000095367432,5.0,5.099999904632568,5.0,3700.0,4.210684776306152
2016-01-08,5.0,4.139999866485596,4.139999866485596,4.960000038146973,1600.0,4.176999092102051
2016-01-11,5.050000190734863,4.940000057220459,5.050000190734863,4.940000057220459,4900.0,4.160156726837158
2016-01-12,4.860000133514404,4.139999866485596,4.300000190734863,4.860000133514404,36900.0,4.092785835266113
2016-01-13,4.960000038146973,4.860000133514404,4.860000133514404,4.880000114440918,4900.0,4.109628200531006
2016-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500.0,4.126471042633057
2016-01-15,4.980000019073486,4.940000057220459,4.960000038146973,4.940000057220459,2300.0,4.160156726837158
2016-01-18,5.0,4.940000057220459,4.940000057220459,4.940000057220459,2200.0,4.160156726837158
2016-01-19,5.099999904632568,4.900000095367432,4.900000095367432,4.960000038146973,2000.0,4.176999092102051
2016-01-20,5.050000190734863,4.960000038146973,4.960000038146973,5.050000190734863,1000.0,4.252791881561279
2016-01-21,5.099999904632568,4.800000190734863,5.099999904632568,4.800000190734863,33400.0,4.042257785797119
2016-01-22,5.300000190734863,5.050000190734863,5.25,5.099999904632568,15100.0,4.294898509979248
2016-01-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4900.0,4.337005615234375
2016-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1300.0,4.294898509979248
2016-01-27,5.0,4.980000019073486,4.980000019073486,4.980000019073486,1200.0,4.193842887878418
2016-01-28,5.0,4.960000038146973,4.980000019073486,5.0,11400.0,4.210684776306152
2016-01-29,5.0,4.980000019073486,5.0,4.980000019073486,2400.0,4.193842887878418
2016-02-01,5.150000095367432,5.0,5.0,5.099999904632568,1300.0,4.294898509979248
2016-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,4.294898509979248
2016-02-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.294898509979248
2016-02-04,5.0,5.0,5.0,5.0,100.0,4.210684776306152
2016-02-05,5.0,5.0,5.0,5.0,1100.0,4.210684776306152
2016-02-08,5.150000095367432,4.900000095367432,5.150000095367432,5.099999904632568,4900.0,4.294898509979248
2016-02-09,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,1200.0,4.294898509979248
2016-02-10,5.150000095367432,4.960000038146973,5.0,5.099999904632568,6900.0,4.294898509979248
2016-02-11,5.349999904632568,4.960000038146973,5.099999904632568,5.349999904632568,50800.0,4.50543212890625
2016-02-12,5.0,5.0,5.0,5.0,200.0,4.210684776306152
2016-02-15,5.25,5.199999809265137,5.25,5.199999809265137,2200.0,4.379111289978027
2016-02-16,5.150000095367432,5.050000190734863,5.150000095367432,5.050000190734863,200.0,4.252791881561279
2016-02-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.252791881561279
2016-02-18,5.0,5.0,5.0,5.0,1200.0,4.210684776306152
2016-02-19,5.0,5.0,5.0,5.0,0.0,4.210684776306152
2016-02-23,5.0,5.0,5.0,5.0,0.0,4.210684776306152
2016-02-24,5.150000095367432,5.0,5.0,5.150000095367432,10100.0,4.337005615234375
2016-02-25,5.099999904632568,5.0,5.050000190734863,5.0,7100.0,4.210684776306152
2016-02-26,5.0,5.0,5.0,5.0,19400.0,4.210684776306152
2016-02-29,5.150000095367432,5.0,5.150000095367432,5.0,1800.0,4.210684776306152
2016-03-01,5.0,5.0,5.0,5.0,2000.0,4.210684776306152
2016-03-02,5.0,5.0,5.0,5.0,6800.0,4.210684776306152
2016-03-03,5.050000190734863,5.0,5.0,5.0,1000.0,4.210684776306152
2016-03-04,5.0,5.0,5.0,5.0,0.0,4.210684776306152
2016-03-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.252791881561279
2016-03-08,5.150000095367432,4.920000076293945,5.150000095367432,4.920000076293945,700.0,4.143313407897949
2016-03-09,5.099999904632568,4.980000019073486,5.050000190734863,5.0,13000.0,4.210684776306152
2016-03-10,5.0,4.980000019073486,5.0,4.980000019073486,500.0,4.193842887878418
2016-03-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,20500.0,4.193842887878418
2016-03-14,5.0,4.980000019073486,4.980000019073486,4.980000019073486,6400.0,4.193842887878418
2016-03-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,5000.0,4.176999092102051
2016-03-16,5.0,4.980000019073486,5.0,4.980000019073486,500.0,4.193842887878418
2016-03-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3300.0,4.193842887878418
2016-03-18,5.150000095367432,4.960000038146973,4.980000019073486,5.150000095367432,17700.0,4.337005615234375
2016-03-21,5.099999904632568,5.0,5.050000190734863,5.0,2000.0,4.210684776306152
2016-03-22,5.0,4.980000019073486,5.0,4.980000019073486,1500.0,4.193842887878418
2016-03-23,5.099999904632568,4.960000038146973,4.960000038146973,5.099999904632568,800.0,4.294898509979248
2016-03-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,400.0,4.193842887878418
2016-03-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6900.0,4.252791881561279
2016-03-28,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,1700.0,4.294898509979248
2016-03-29,5.050000190734863,5.0,5.0,5.0,19600.0,4.210684776306152
2016-03-30,5.099999904632568,4.980000019073486,4.980000019073486,4.980000019073486,7000.0,4.193842887878418
2016-03-31,5.0,5.0,5.0,5.0,200.0,4.210684776306152
2016-04-01,5.050000190734863,4.980000019073486,4.980000019073486,5.050000190734863,600.0,4.252791881561279
2016-04-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2800.0,4.294898509979248
2016-04-05,5.099999904632568,5.0,5.0,5.099999904632568,400.0,4.294898509979248
2016-04-07,5.0,5.0,5.0,5.0,100.0,4.210684776306152
2016-04-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,600.0,4.252791881561279
2016-04-11,5.0,5.0,5.0,5.0,100.0,4.210684776306152
2016-04-12,5.0,4.960000038146973,4.960000038146973,4.980000019073486,13800.0,4.193842887878418
2016-04-18,5.0,5.0,5.0,5.0,3300.0,4.210684776306152
2016-04-19,5.0,4.980000019073486,4.980000019073486,4.980000019073486,33200.0,4.193842887878418
2016-04-20,5.050000190734863,4.980000019073486,5.050000190734863,4.980000019073486,11000.0,4.193842887878418
2016-04-21,5.0,4.980000019073486,4.980000019073486,4.980000019073486,9600.0,4.193842887878418
2016-04-22,5.0,5.0,5.0,5.0,5400.0,4.210684776306152
2016-04-25,5.050000190734863,5.0,5.050000190734863,5.0,5900.0,4.210684776306152
2016-04-26,5.0,5.0,5.0,5.0,4400.0,4.210684776306152
2016-04-27,5.0,4.960000038146973,5.0,4.960000038146973,500.0,4.176999092102051
2016-04-28,5.0,4.940000057220459,5.0,4.940000057220459,5500.0,4.24575662612915
2016-04-29,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,700.0,4.26294469833374
2016-05-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400.0,4.340297698974609
2016-05-04,4.940000057220459,4.900000095367432,4.940000057220459,4.900000095367432,100200.0,4.2113776206970215
2016-05-09,5.050000190734863,4.940000057220459,5.050000190734863,5.050000190734863,600.0,4.340297698974609
2016-05-10,5.150000095367432,5.050000190734863,5.099999904632568,5.150000095367432,8900.0,4.426244258880615
2016-05-11,5.150000095367432,4.940000057220459,5.150000095367432,5.099999904632568,11100.0,4.383271217346191
2016-05-12,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,2000.0,4.383271217346191
2016-05-13,4.980000019073486,4.920000076293945,4.980000019073486,4.980000019073486,37500.0,4.280134677886963
2016-05-16,5.050000190734863,4.820000171661377,4.820000171661377,4.920000076293945,6900.0,4.228567600250244
2016-05-17,4.960000038146973,4.840000152587891,4.920000076293945,4.960000038146973,8600.0,4.26294469833374
2016-05-18,4.960000038146973,4.920000076293945,4.940000057220459,4.920000076293945,3900.0,4.228567600250244
2016-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.2113776206970215
