Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,18.0,17.799999237060547,17.899999618530273,17.799999237060547,25600.0,16.05861473083496
2014-08-06,18.200000762939453,17.899999618530273,18.0,18.0,31400.0,16.23904800415039
2014-08-07,18.100000381469727,17.899999618530273,18.0,18.0,24000.0,16.23904800415039
2014-08-08,18.0,17.799999237060547,17.899999618530273,17.899999618530273,13700.0,16.148834228515625
2014-08-13,18.200000762939453,18.0,18.0,18.0,16100.0,16.23904800415039
2014-08-14,18.100000381469727,17.799999237060547,18.100000381469727,17.799999237060547,41800.0,16.05861473083496
2014-08-15,19.100000381469727,18.0,18.299999237060547,18.299999237060547,1097200.0,16.50969886779785
2014-08-18,19.700000762939453,18.399999618530273,18.5,18.899999618530273,1462700.0,17.051000595092773
2014-08-19,19.100000381469727,18.399999618530273,19.100000381469727,18.399999618530273,274300.0,16.59991455078125
2014-08-20,18.899999618530273,18.399999618530273,18.600000381469727,18.399999618530273,161300.0,16.59991455078125
2014-08-21,21.200000762939453,18.399999618530273,18.600000381469727,19.799999237060547,3974500.0,17.862953186035156
2014-08-22,20.399999618530273,19.200000762939453,20.399999618530273,19.299999237060547,992000.0,17.411869049072266
2014-08-25,19.5,19.200000762939453,19.399999618530273,19.200000762939453,195600.0,17.321651458740234
2014-08-26,20.0,19.200000762939453,19.399999618530273,19.200000762939453,744800.0,17.321651458740234
2014-08-27,19.700000762939453,19.200000762939453,19.299999237060547,19.600000381469727,398700.0,17.682518005371094
2014-08-28,20.0,19.399999618530273,20.0,19.5,470000.0,17.592302322387695
2014-08-29,19.600000381469727,19.299999237060547,19.5,19.299999237060547,155100.0,17.411869049072266
2014-09-01,19.5,19.100000381469727,19.5,19.200000762939453,92100.0,17.321651458740234
2014-09-02,20.299999237060547,19.200000762939453,19.299999237060547,19.399999618530273,565600.0,17.502086639404297
2014-09-03,19.600000381469727,19.100000381469727,19.5,19.100000381469727,202500.0,17.231435775756836
2014-09-04,19.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,302500.0,17.321651458740234
2014-09-05,19.5,19.100000381469727,19.5,19.100000381469727,110800.0,17.231435775756836
2014-09-08,19.299999237060547,19.100000381469727,19.200000762939453,19.299999237060547,25300.0,17.411869049072266
2014-09-09,19.299999237060547,18.899999618530273,19.299999237060547,19.100000381469727,151700.0,17.231435775756836
2014-09-10,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,142100.0,16.96078109741211
2014-09-11,19.0,18.700000762939453,18.700000762939453,18.700000762939453,81100.0,16.870569229125977
2014-09-12,19.100000381469727,18.700000762939453,18.700000762939453,18.799999237060547,64400.0,16.96078109741211
2014-09-15,19.399999618530273,18.799999237060547,18.799999237060547,18.899999618530273,129100.0,17.051000595092773
2014-09-16,19.299999237060547,18.700000762939453,19.100000381469727,18.799999237060547,43800.0,16.96078109741211
2014-09-17,19.0,18.700000762939453,19.0,19.0,44300.0,17.141218185424805
2014-09-18,23.200000762939453,19.100000381469727,19.5,22.799999237060547,9746700.0,20.5694580078125
2014-09-19,24.700000762939453,21.399999618530273,24.100000381469727,21.799999237060547,3623300.0,19.66729164123535
2014-09-22,22.0,21.200000762939453,21.799999237060547,21.399999618530273,481200.0,19.30642318725586
2014-09-23,22.5,21.299999237060547,21.5,21.799999237060547,674700.0,19.66729164123535
2014-09-24,22.0,21.5,21.700000762939453,21.5,380900.0,19.39664077758789
2014-09-25,21.700000762939453,21.0,21.5,21.0,103600.0,18.945556640625
2014-09-26,21.299999237060547,20.600000381469727,21.100000381469727,20.600000381469727,90800.0,18.584688186645508
2014-09-29,20.799999237060547,19.700000762939453,20.600000381469727,19.899999618530273,241000.0,17.953168869018555
2014-09-30,20.299999237060547,19.799999237060547,19.799999237060547,19.899999618530273,96400.0,17.953168869018555
2014-10-01,20.5,20.0,20.0,20.100000381469727,105100.0,18.13360595703125
2014-10-02,20.399999618530273,19.5,20.299999237060547,19.5,119400.0,17.592302322387695
2014-10-03,20.100000381469727,19.5,19.600000381469727,19.600000381469727,133200.0,17.682518005371094
2014-10-06,20.0,19.0,19.700000762939453,19.0,108800.0,17.141218185424805
2014-10-07,19.299999237060547,18.899999618530273,19.299999237060547,18.899999618530273,78700.0,17.051000595092773
2014-10-08,19.100000381469727,18.899999618530273,19.0,19.0,42100.0,17.141218185424805
2014-10-09,19.799999237060547,19.0,19.200000762939453,19.5,171800.0,17.592302322387695
2014-10-10,19.700000762939453,19.299999237060547,19.5,19.700000762939453,79500.0,17.772737503051758
2014-10-13,19.799999237060547,19.5,19.799999237060547,19.600000381469727,54500.0,17.682518005371094
2014-10-14,19.700000762939453,19.5,19.700000762939453,19.5,58900.0,17.592302322387695
2014-10-15,20.5,19.600000381469727,19.600000381469727,20.200000762939453,287300.0,18.22382354736328
2014-10-16,20.799999237060547,19.899999618530273,20.100000381469727,20.100000381469727,522300.0,18.13360595703125
2014-10-17,26.0,21.399999618530273,24.0,23.5,12865900.0,21.20098304748535
2014-10-20,23.899999618530273,21.700000762939453,23.700000762939453,21.799999237060547,1207900.0,19.66729164123535
2014-10-21,22.0,21.299999237060547,22.0,21.299999237060547,192300.0,19.216205596923828
2014-10-22,23.5,21.0,21.299999237060547,22.399999618530273,1078400.0,20.208593368530273
2014-10-24,22.799999237060547,22.0,22.5,22.0,222700.0,19.84772491455078
2014-10-27,22.600000381469727,22.200000762939453,22.5,22.200000762939453,155900.0,20.028160095214844
2014-10-28,22.600000381469727,21.5,22.299999237060547,21.5,339100.0,19.39664077758789
2014-10-29,22.5,21.600000381469727,22.5,22.100000381469727,21500.0,19.937942504882812
2014-10-30,22.200000762939453,21.700000762939453,22.200000762939453,21.799999237060547,90700.0,19.66729164123535
2014-10-31,21.799999237060547,21.200000762939453,21.700000762939453,21.5,358000.0,19.39664077758789
2014-11-03,22.0,21.5,21.5,21.5,187400.0,19.39664077758789
2014-11-04,22.299999237060547,21.399999618530273,21.5,22.100000381469727,411600.0,19.937942504882812
2014-11-05,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,769000.0,20.208593368530273
2014-11-06,24.5,22.5,22.899999618530273,24.0,2040300.0,21.65206527709961
2014-11-07,26.25,24.0,25.0,25.0,1624200.0,22.554235458374023
2014-11-10,25.5,24.5,25.25,24.5,730000.0,22.103151321411133
2014-11-11,25.0,23.899999618530273,24.399999618530273,25.0,375100.0,22.554235458374023
2014-11-12,25.75,24.5,25.5,24.5,236200.0,22.103151321411133
2014-11-13,24.600000381469727,22.700000762939453,24.600000381469727,23.0,237100.0,20.749895095825195
2014-11-14,23.5,22.799999237060547,22.799999237060547,23.0,38700.0,20.749895095825195
2014-11-17,23.5,22.799999237060547,22.799999237060547,23.5,51200.0,21.20098304748535
2014-11-18,24.0,23.5,23.899999618530273,23.600000381469727,34000.0,21.291196823120117
2014-11-19,23.799999237060547,23.0,23.799999237060547,23.100000381469727,147300.0,20.84011459350586
2014-11-20,23.100000381469727,22.700000762939453,23.0,22.700000762939453,114700.0,20.479246139526367
2014-11-21,23.0,22.5,22.5,22.600000381469727,60400.0,20.389028549194336
2014-11-24,22.899999618530273,22.600000381469727,22.600000381469727,22.700000762939453,36000.0,20.479246139526367
2014-11-25,22.799999237060547,22.0,22.799999237060547,22.0,114600.0,19.84772491455078
2014-11-26,22.600000381469727,21.700000762939453,22.200000762939453,21.700000762939453,85100.0,19.577075958251953
2014-11-27,22.299999237060547,21.5,21.5,22.200000762939453,78100.0,20.028160095214844
2014-11-28,22.299999237060547,21.899999618530273,22.100000381469727,21.899999618530273,15700.0,19.757511138916016
2014-12-01,22.0,21.799999237060547,21.899999618530273,21.799999237060547,8900.0,19.66729164123535
2014-12-02,21.700000762939453,21.0,21.299999237060547,21.100000381469727,155600.0,19.03577423095703
2014-12-03,21.600000381469727,20.899999618530273,21.600000381469727,21.5,48400.0,19.39664077758789
2014-12-04,22.700000762939453,21.700000762939453,21.700000762939453,22.399999618530273,172500.0,20.208593368530273
2014-12-08,22.600000381469727,21.899999618530273,21.899999618530273,22.399999618530273,174400.0,20.208593368530273
2014-12-09,22.799999237060547,22.299999237060547,22.299999237060547,22.600000381469727,97500.0,20.389028549194336
2014-12-11,22.600000381469727,22.0,22.5,22.399999618530273,252300.0,20.208593368530273
2014-12-12,22.700000762939453,22.5,22.600000381469727,22.5,92700.0,20.298810958862305
2014-12-15,22.5,20.0,22.5,20.799999237060547,234400.0,18.76512336730957
2014-12-16,21.200000762939453,19.600000381469727,19.600000381469727,21.200000762939453,54200.0,19.125991821289062
2014-12-17,21.700000762939453,21.0,21.700000762939453,21.299999237060547,19300.0,19.216205596923828
2014-12-18,21.700000762939453,21.399999618530273,21.399999618530273,21.5,15900.0,19.39664077758789
2014-12-19,21.5,21.200000762939453,21.5,21.5,120600.0,19.39664077758789
2014-12-22,22.700000762939453,21.700000762939453,21.700000762939453,22.399999618530273,147100.0,20.208593368530273
2014-12-23,23.200000762939453,22.5,22.600000381469727,23.0,296600.0,20.749895095825195
2014-12-24,27.75,23.299999237060547,23.600000381469727,25.5,3025700.0,23.00531768798828
2014-12-25,29.25,24.0,25.0,27.75,2780900.0,25.035200119018555
2014-12-26,30.0,26.75,28.75,26.75,1408200.0,24.133031845092773
2014-12-29,28.0,25.0,27.0,25.75,444100.0,23.230859756469727
2014-12-30,26.5,25.5,26.5,26.25,152100.0,23.681947708129883
2015-01-05,27.0,26.25,27.0,26.5,139000.0,23.907487869262695
2015-01-06,26.25,25.0,26.25,25.0,701400.0,22.554235458374023
2015-01-07,25.75,24.5,25.5,24.5,220900.0,22.103151321411133
2015-01-08,26.75,24.399999618530273,24.5,25.5,185200.0,23.00531768798828
2015-01-09,29.0,25.5,25.75,29.0,627100.0,26.162914276123047
2015-01-12,29.5,27.5,29.0,28.0,180200.0,25.2607421875
2015-01-13,31.5,27.5,27.5,29.0,804800.0,26.162914276123047
2015-01-14,31.0,29.0,29.5,29.5,412200.0,26.613998413085938
2015-01-15,32.0,29.75,29.75,29.75,455400.0,26.839536666870117
2015-01-16,30.5,28.75,30.5,28.75,418700.0,25.937368392944336
2015-01-19,31.75,29.5,29.5,30.0,578200.0,27.065080642700195
2015-01-20,33.25,31.0,33.0,31.75,1085500.0,28.643877029418945
2015-01-21,32.5,31.0,32.5,32.0,130900.0,28.869421005249023
2015-01-22,32.75,31.5,32.75,31.75,213900.0,28.643877029418945
2015-01-23,35.0,31.25,32.75,34.75,929200.0,31.350385665893555
2015-01-26,38.5,35.25,36.5,36.0,838700.0,32.47809600830078
2015-01-27,41.0,35.5,36.5,41.0,1060400.0,36.98894119262695
2015-01-28,51.5,41.5,41.75,49.0,1961000.0,44.206302642822266
2015-01-29,53.0,40.5,53.0,43.0,1117000.0,38.79328155517578
2015-01-30,45.75,41.5,43.75,43.0,332700.0,38.79328155517578
2015-02-02,49.5,43.0,44.0,47.0,510200.0,42.4019660949707
2015-02-03,48.75,44.0,48.25,46.0,275700.0,41.49979019165039
2015-02-04,54.0,46.0,47.25,54.0,891700.0,48.71714401245117
2015-02-05,62.5,53.25,54.75,55.5,1203400.0,50.07040023803711
2015-02-06,58.25,54.0,57.5,55.5,305500.0,50.07040023803711
2015-02-09,56.25,39.5,56.25,40.5,1024100.0,36.53786087036133
2015-02-10,41.75,36.25,39.0,36.75,379700.0,33.15472412109375
2015-02-11,46.75,35.5,36.0,45.25,1264600.0,40.82316589355469
2015-02-12,45.5,43.25,44.25,43.25,235200.0,39.018829345703125
2015-02-13,45.0,43.25,44.5,43.25,93400.0,39.018829345703125
2015-02-16,43.25,38.75,43.0,40.0,167200.0,36.086769104003906
2015-02-17,42.25,37.5,39.5,39.5,449800.0,35.63569259643555
2015-02-18,45.75,40.0,40.0,44.0,345200.0,39.69544982910156
2015-02-19,51.0,43.75,43.75,47.0,621600.0,42.4019660949707
2015-02-20,50.25,47.5,47.5,47.75,234200.0,43.07858657836914
2015-02-23,51.5,48.5,48.5,50.0,530400.0,45.10847091674805
2015-02-24,53.0,49.75,50.25,52.0,207300.0,46.912803649902344
2015-02-25,54.0,51.0,53.5,51.0,96000.0,46.01063537597656
2015-02-26,52.75,48.0,51.0,50.75,1511500.0,45.785099029541016
2015-02-27,51.25,48.75,50.5,49.0,104900.0,44.206302642822266
2015-03-02,50.25,46.5,48.5,47.25,91400.0,42.62750244140625
2015-03-03,48.75,46.0,47.25,46.0,59200.0,41.49979019165039
2015-03-05,47.75,44.0,47.75,44.5,54600.0,40.14653396606445
2015-03-06,45.5,44.0,44.25,44.25,534900.0,39.92099380493164
2015-03-09,44.5,43.5,44.0,43.5,22600.0,39.24436950683594
2015-03-10,44.5,43.0,43.5,43.0,537200.0,38.79328155517578
2015-03-11,42.5,42.0,42.5,42.5,22400.0,38.342201232910156
2015-03-12,43.0,40.0,41.5,41.25,38200.0,37.21448516845703
2015-03-13,41.75,40.0,41.0,40.75,40200.0,36.76340103149414
2015-03-16,42.0,36.5,42.0,39.25,98900.0,35.41014862060547
2015-03-17,39.25,36.5,38.25,36.75,47800.0,33.4960823059082
2015-03-18,38.25,37.0,37.0,38.0,6900.0,34.63541030883789
2015-03-19,39.5,36.25,39.5,36.25,28900.0,33.04035568237305
2015-03-20,37.5,35.5,36.75,35.5,33100.0,32.35676574707031
2015-03-23,35.5,33.0,35.25,33.0,16300.0,30.0781192779541
2015-03-24,32.75,29.5,32.75,30.5,52500.0,27.799474716186523
2015-03-25,31.5,27.5,30.0,30.0,43600.0,27.3437442779541
2015-03-26,32.0,29.75,29.75,29.75,11200.0,27.11587905883789
2015-03-27,32.0,30.5,30.5,32.0,3200.0,29.16666030883789
2015-03-30,34.0,32.0,32.0,34.0,23200.0,30.989574432373047
2015-03-31,36.25,34.5,34.5,35.25,24900.0,32.12889862060547
2015-04-01,36.0,35.5,36.0,35.5,6100.0,32.35676574707031
2015-04-02,36.5,34.5,36.5,35.0,8300.0,31.90103530883789
2015-04-03,36.0,35.0,35.0,35.0,5300.0,31.90103530883789
