Date,High,Low,Open,Close,Volume,Adj Close
2015-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500.0,9.241182327270508
2015-03-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.241182327270508
2015-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.241182327270508
2015-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.241182327270508
2015-03-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.241182327270508
2015-03-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,9.241182327270508
2015-04-01,13.0,13.0,13.0,13.0,10000.0,9.101165771484375
2015-04-02,13.0,13.0,13.0,13.0,0.0,9.101165771484375
2015-04-03,13.0,13.0,13.0,13.0,0.0,9.101165771484375
2015-04-07,13.0,13.0,13.0,13.0,0.0,9.101165771484375
2015-04-08,13.800000190734863,12.600000381469727,12.600000381469727,13.800000190734863,19400.0,9.661236763000488
2015-04-09,13.899999618530273,13.300000190734863,13.899999618530273,13.300000190734863,10000.0,9.311192512512207
2015-04-10,13.5,13.300000190734863,13.5,13.300000190734863,11400.0,9.311192512512207
2015-04-16,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,4000.0,9.311192512512207
2015-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300.0,9.381199836730957
2015-04-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,9.381199836730957
2015-04-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4400.0,9.661236763000488
2015-04-22,14.199999809265137,13.899999618530273,13.899999618530273,14.199999809265137,5500.0,9.941272735595703
2015-04-23,14.899999618530273,14.199999809265137,14.899999618530273,14.199999809265137,2700.0,9.941272735595703
2015-04-24,14.5,14.5,14.5,14.5,1100.0,10.151299476623535
2015-04-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100.0,10.431334495544434
2015-04-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000.0,10.641361236572266
2015-04-29,15.0,14.899999618530273,14.899999618530273,15.0,4900.0,10.501343727111816
2015-04-30,14.5,14.300000190734863,14.300000190734863,14.5,2300.0,10.151299476623535
2015-05-04,14.5,14.5,14.5,14.5,0.0,10.151299476623535
2015-05-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,800.0,10.431334495544434
2015-05-07,14.899999618530273,14.300000190734863,14.300000190734863,14.899999618530273,200.0,10.831141471862793
2015-05-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,10.831141471862793
2015-05-11,14.300000190734863,14.0,14.300000190734863,14.0,1100.0,10.176911354064941
2015-05-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4300.0,10.104219436645508
2015-05-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.104219436645508
2015-05-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.104219436645508
2015-05-15,14.199999809265137,13.399999618530273,13.399999618530273,14.199999809265137,700.0,10.322297096252441
2015-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,10.322297096252441
2015-05-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5000.0,10.394988059997559
2015-05-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300.0,10.467679977416992
2015-05-21,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,3300.0,10.394988059997559
2015-05-22,14.600000381469727,14.399999618530273,14.399999618530273,14.600000381469727,12500.0,10.613066673278809
2015-05-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,10.613066673278809
2015-05-26,14.600000381469727,14.5,14.600000381469727,14.600000381469727,8200.0,10.613066673278809
2015-05-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,10.613066673278809
2015-05-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2900.0,10.394988059997559
2015-05-29,14.199999809265137,14.0,14.0,14.0,5000.0,10.176911354064941
2015-06-02,14.5,13.800000190734863,13.800000190734863,14.5,1100.0,10.540373802185059
2015-06-03,14.300000190734863,14.0,14.0,14.300000190734863,200.0,10.394988059997559
2015-06-04,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,2900.0,10.467679977416992
2015-06-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-12,14.5,13.800000190734863,13.800000190734863,14.5,400.0,10.540373802185059
2015-06-15,14.0,13.899999618530273,14.0,13.899999618530273,2200.0,10.104219436645508
2015-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,10.104219436645508
2015-06-17,14.0,14.0,14.0,14.0,6100.0,10.176911354064941
2015-06-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100.0,10.249604225158691
2015-06-19,14.399999618530273,13.899999618530273,13.899999618530273,14.399999618530273,500.0,10.467679977416992
2015-06-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,10.467679977416992
2015-06-23,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,5000.0,10.394988059997559
2015-06-24,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,3100.0,10.394988059997559
2015-06-25,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,2200.0,10.394988059997559
2015-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1100.0,10.394988059997559
2015-06-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.394988059997559
2015-06-30,14.300000190734863,14.0,14.300000190734863,14.0,4800.0,10.176911354064941
2015-07-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100.0,10.394988059997559
2015-07-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100.0,10.104219436645508
2015-07-06,13.899999618530273,13.5,13.899999618530273,13.800000190734863,15700.0,10.031527519226074
2015-07-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.031527519226074
2015-07-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.031527519226074
2015-07-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,10.031527519226074
2015-07-10,14.0,14.0,14.0,14.0,100.0,10.176911354064941
2015-07-13,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-14,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3900.0,9.59537410736084
2015-07-16,14.0,14.0,14.0,14.0,100.0,10.176911354064941
2015-07-17,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-20,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-21,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-22,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-07-23,14.5,13.5,13.5,14.5,1700.0,10.540373802185059
2015-07-24,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-07-27,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-07-28,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-07-29,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-07-31,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-08-03,14.399999618530273,14.199999809265137,14.399999618530273,14.300000190734863,5500.0,10.394988059997559
2015-08-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10.394988059997559
2015-08-05,18.299999237060547,14.399999618530273,14.399999618530273,17.799999237060547,106400.0,12.939216613769531
2015-08-06,23.100000381469727,19.399999618530273,23.100000381469727,19.799999237060547,52300.0,14.393060684204102
2015-08-07,23.5,19.399999618530273,23.5,21.299999237060547,18300.0,15.483445167541504
2015-08-10,21.100000381469727,18.100000381469727,21.100000381469727,19.799999237060547,2100.0,14.393060684204102
2015-08-11,19.700000762939453,17.600000381469727,18.100000381469727,19.700000762939453,3300.0,14.3203706741333
2015-08-13,19.5,19.5,19.5,19.5,100.0,14.1749849319458
2015-08-14,22.899999618530273,19.5,22.899999618530273,19.5,400.0,14.1749849319458
2015-08-17,19.5,19.5,19.5,19.5,0.0,14.1749849319458
2015-08-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,14.611136436462402
2015-08-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,14.611136436462402
2015-08-20,19.799999237060547,17.0,17.0,19.799999237060547,900.0,14.393060684204102
2015-08-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,14.393060684204102
2015-08-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,14.393060684204102
2015-08-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,14.393060684204102
2015-08-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,14.393060684204102
2015-08-27,18.5,14.5,16.700000762939453,17.0,9000.0,12.357678413391113
2015-08-28,15.399999618530273,14.199999809265137,14.199999809265137,14.800000190734863,59400.0,10.75844955444336
2015-08-31,15.699999809265137,14.600000381469727,14.600000381469727,15.199999809265137,8900.0,11.049219131469727
2015-09-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.049219131469727
2015-09-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.049219131469727
2015-09-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500.0,11.339988708496094
2015-09-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.339988708496094
2015-09-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.339988708496094
2015-09-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.339988708496094
2015-09-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.339988708496094
2015-09-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.339988708496094
2015-09-11,16.5,14.100000381469727,14.100000381469727,15.600000381469727,3900.0,11.339988708496094
2015-09-14,15.0,14.399999618530273,14.399999618530273,14.699999809265137,10200.0,10.685757637023926
2015-09-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100.0,10.322297096252441
2015-09-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8000.0,10.322297096252441
2015-09-17,14.5,14.5,14.5,14.5,100.0,10.540373802185059
2015-09-18,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-09-21,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-09-22,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-09-23,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-09-24,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-09-25,14.100000381469727,14.0,14.0,14.0,5100.0,10.176911354064941
2015-09-28,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-09-29,14.0,14.0,14.0,14.0,0.0,10.176911354064941
2015-09-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2100.0,10.467679977416992
2015-10-01,14.5,14.5,14.5,14.5,1900.0,10.540373802185059
2015-10-02,14.5,14.5,14.5,14.5,0.0,10.540373802185059
2015-10-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3100.0,10.613066673278809
2015-10-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,10.613066673278809
2015-10-07,15.0,14.300000190734863,14.300000190734863,15.0,4000.0,10.903834342956543
2015-10-08,14.800000190734863,13.699999809265137,13.699999809265137,14.800000190734863,700.0,10.75844955444336
2015-10-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.75844955444336
2015-10-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.75844955444336
2015-10-13,14.0,14.0,14.0,14.0,10000.0,10.176911354064941
2015-10-14,15.0,14.699999809265137,15.0,14.800000190734863,5600.0,10.75844955444336
2015-10-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000.0,10.75844955444336
2015-10-16,15.399999618530273,14.699999809265137,14.800000190734863,15.399999618530273,1400.0,11.19460391998291
2015-10-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5000.0,11.12191104888916
2015-10-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100.0,11.12191104888916
2015-10-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.12191104888916
2015-10-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.12191104888916
2015-10-26,15.0,15.0,15.0,15.0,2100.0,10.903834342956543
2015-10-27,15.899999618530273,15.399999618530273,15.399999618530273,15.899999618530273,28400.0,11.558064460754395
2015-10-28,19.700000762939453,17.100000381469727,19.0,17.299999237060547,98300.0,12.575756072998047
2015-10-29,18.600000381469727,15.899999618530273,17.5,16.399999618530273,48000.0,11.921525001525879
2015-10-30,16.899999618530273,15.600000381469727,16.899999618530273,15.600000381469727,3100.0,11.339988708496094
2015-11-02,15.5,15.0,15.5,15.0,6600.0,10.903834342956543
2015-11-03,15.800000190734863,15.0,15.0,15.800000190734863,9300.0,11.485371589660645
2015-11-04,19.0,16.799999237060547,17.0,17.299999237060547,84900.0,12.575756072998047
2015-11-05,18.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,76200.0,12.64844799041748
2015-11-06,18.600000381469727,17.700000762939453,17.899999618530273,18.600000381469727,24900.0,13.52075481414795
2015-11-09,18.299999237060547,18.0,18.200000762939453,18.299999237060547,14500.0,13.302678108215332
2015-11-10,18.0,17.799999237060547,17.899999618530273,18.0,2600.0,13.084600448608398
2015-11-11,17.899999618530273,17.399999618530273,17.399999618530273,17.700000762939453,12900.0,12.866525650024414
2015-11-12,18.399999618530273,18.200000762939453,18.200000762939453,18.399999618530273,300.0,13.375370025634766
2015-11-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.375370025634766
2015-11-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.375370025634766
2015-11-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.375370025634766
2015-11-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.375370025634766
2015-11-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.375370025634766
2015-11-20,18.299999237060547,17.100000381469727,17.100000381469727,18.299999237060547,200.0,13.302678108215332
2015-11-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,13.302678108215332
2015-11-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0,12.430371284484863
2015-11-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,12.430371284484863
2015-11-26,17.200000762939453,17.100000381469727,17.200000762939453,17.100000381469727,3600.0,12.430371284484863
2015-11-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500.0,11.776142120361328
2015-11-30,17.299999237060547,16.200000762939453,16.200000762939453,17.299999237060547,2700.0,12.575756072998047
2015-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5500.0,12.430371284484863
2015-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,400.0,12.430371284484863
2015-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3100.0,12.430371284484863
2015-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0,12.430371284484863
2015-12-08,16.5,16.5,16.5,16.5,1000.0,11.994218826293945
2015-12-09,16.5,16.5,16.5,16.5,2600.0,11.994218826293945
2015-12-11,16.5,16.5,16.5,16.5,100.0,11.994218826293945
2015-12-14,17.100000381469727,14.0,14.0,17.100000381469727,20900.0,12.430371284484863
2015-12-15,17.700000762939453,15.899999618530273,17.200000762939453,15.899999618530273,26500.0,11.558064460754395
2015-12-16,16.100000381469727,16.0,16.100000381469727,16.0,1500.0,11.630755424499512
2015-12-17,16.700000762939453,16.100000381469727,16.700000762939453,16.5,1200.0,11.994218826293945
2015-12-18,16.5,16.5,16.5,16.5,0.0,11.994218826293945
2015-12-21,16.5,16.5,16.5,16.5,0.0,11.994218826293945
2015-12-22,16.5,16.5,16.5,16.5,0.0,11.994218826293945
2015-12-23,16.799999237060547,16.299999237060547,16.299999237060547,16.799999237060547,3700.0,12.212294578552246
2015-12-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.212294578552246
2015-12-25,16.799999237060547,15.399999618530273,15.399999618530273,16.799999237060547,300.0,12.212294578552246
2015-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0,12.212294578552246
2015-12-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.212294578552246
2015-12-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.212294578552246
2016-01-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.212294578552246
2016-01-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,12.212294578552246
2016-01-06,16.0,16.0,16.0,16.0,2000.0,11.630755424499512
2016-01-07,16.0,16.0,16.0,16.0,3500.0,11.630755424499512
2016-01-08,15.899999618530273,15.800000190734863,15.800000190734863,15.899999618530273,4500.0,11.558064460754395
2016-01-11,15.199999809265137,15.0,15.0,15.199999809265137,1100.0,11.049219131469727
2016-01-12,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,16700.0,11.12191104888916
2016-01-13,15.899999618530273,15.100000381469727,15.100000381469727,15.899999618530273,7600.0,11.558064460754395
2016-01-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,11.558064460754395
2016-01-15,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,18300.0,11.049219131469727
2016-01-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.049219131469727
2016-01-19,15.300000190734863,15.100000381469727,15.199999809265137,15.300000190734863,4100.0,11.12191104888916
2016-01-20,15.300000190734863,15.0,15.0,15.300000190734863,5100.0,11.12191104888916
2016-01-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3600.0,11.049219131469727
2016-01-22,15.300000190734863,15.100000381469727,15.100000381469727,15.300000190734863,32900.0,11.12191104888916
2016-01-25,15.5,15.199999809265137,15.5,15.199999809265137,13600.0,11.049219131469727
2016-01-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.049219131469727
2016-01-27,15.199999809265137,15.0,15.199999809265137,15.0,3300.0,10.903834342956543
2016-01-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2100.0,10.831141471862793
2016-01-29,15.100000381469727,15.0,15.0,15.100000381469727,7000.0,10.97652530670166
2016-02-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.97652530670166
2016-02-02,15.199999809265137,15.100000381469727,15.100000381469727,15.199999809265137,15500.0,11.049219131469727
2016-02-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,11.049219131469727
2016-02-04,15.899999618530273,14.800000190734863,14.899999618530273,15.100000381469727,3300.0,10.97652530670166
2016-02-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.97652530670166
2016-02-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.97652530670166
2016-02-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200.0,10.97652530670166
2016-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.97652530670166
2016-02-11,15.0,14.800000190734863,15.0,14.800000190734863,1100.0,10.75844955444336
2016-02-12,15.0,14.600000381469727,14.899999618530273,14.600000381469727,1600.0,10.613066673278809
2016-02-15,14.899999618530273,14.5,14.899999618530273,14.5,300.0,10.540373802185059
2016-02-16,15.100000381469727,14.5,14.5,14.5,2700.0,10.540373802185059
2016-02-17,14.800000190734863,14.5,14.800000190734863,14.5,1500.0,10.540373802185059
2016-02-18,14.699999809265137,14.5,14.5,14.699999809265137,300.0,10.685757637023926
2016-02-19,15.0,14.899999618530273,14.899999618530273,15.0,200.0,10.903834342956543
2016-02-23,15.0,15.0,15.0,15.0,0.0,10.903834342956543
2016-02-24,15.0,15.0,15.0,15.0,0.0,10.903834342956543
2016-02-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100.0,10.97652530670166
2016-02-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,11.19460391998291
2016-02-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-07,15.5,15.300000190734863,15.300000190734863,15.5,1400.0,11.267295837402344
2016-03-08,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-09,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-10,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-11,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-14,15.600000381469727,15.5,15.5,15.600000381469727,5100.0,11.339988708496094
2016-03-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,11.339988708496094
2016-03-16,15.600000381469727,15.5,15.600000381469727,15.5,800.0,11.267295837402344
2016-03-17,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-18,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-03-21,15.399999618530273,14.800000190734863,15.199999809265137,15.399999618530273,3200.0,11.19460391998291
2016-03-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-03-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,11.19460391998291
2016-04-01,15.600000381469727,15.399999618530273,15.600000381469727,15.399999618530273,3700.0,11.19460391998291
2016-04-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,900.0,11.049219131469727
2016-04-05,15.699999809265137,15.300000190734863,15.699999809265137,15.300000190734863,800.0,11.12191104888916
2016-04-07,15.199999809265137,15.0,15.199999809265137,15.0,500.0,10.903834342956543
2016-04-08,15.5,15.300000190734863,15.300000190734863,15.5,1100.0,11.267295837402344
2016-04-11,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-04-12,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-04-18,15.5,15.5,15.5,15.5,0.0,11.267295837402344
2016-04-19,15.300000190734863,15.0,15.100000381469727,15.300000190734863,9200.0,11.12191104888916
2016-04-20,15.300000190734863,14.899999618530273,15.0,15.300000190734863,7700.0,11.12191104888916
2016-04-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.12191104888916
2016-04-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,11.12191104888916
2016-04-25,15.399999618530273,14.800000190734863,15.399999618530273,14.800000190734863,1100.0,10.75844955444336
2016-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.75844955444336
2016-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.75844955444336
2016-04-28,15.0,15.0,15.0,15.0,800.0,10.903834342956543
2016-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,10.75844955444336
2016-05-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-12,15.5,15.100000381469727,15.100000381469727,15.199999809265137,10200.0,11.516087532043457
2016-05-13,15.199999809265137,15.0,15.199999809265137,15.0,16300.0,11.364559173583984
2016-05-16,15.399999618530273,14.899999618530273,15.300000190734863,14.899999618530273,40900.0,11.288795471191406
2016-05-17,15.0,14.800000190734863,14.800000190734863,14.899999618530273,100300.0,11.288795471191406
2016-05-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100.0,11.516087532043457
2016-05-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11000.0,11.213032722473145
2016-05-23,15.0,15.0,15.0,15.0,2600.0,11.364559173583984
2016-05-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,900.0,11.213032722473145
2016-05-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10400.0,11.213032722473145
2016-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-05-27,15.0,14.800000190734863,14.800000190734863,15.0,2500.0,11.364559173583984
2016-05-30,15.199999809265137,14.899999618530273,15.100000381469727,14.899999618530273,67800.0,11.288795471191406
2016-05-31,15.199999809265137,14.899999618530273,15.100000381469727,14.899999618530273,23900.0,11.288795471191406
2016-06-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000.0,11.440323829650879
2016-06-02,15.300000190734863,15.100000381469727,15.199999809265137,15.199999809265137,60100.0,11.516087532043457
2016-06-03,15.0,14.899999618530273,15.0,14.899999618530273,60500.0,11.288795471191406
2016-06-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,11.288795471191406
2016-06-07,15.0,14.899999618530273,15.0,14.899999618530273,2000.0,11.288795471191406
2016-06-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0,11.288795471191406
2016-06-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5300.0,11.213032722473145
2016-06-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
2016-06-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200.0,11.213032722473145
2016-06-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,11.213032722473145
