Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,3.759999990463257,3.700000047683716,3.7200000286102295,3.700000047683716,1375000.0,3.33286190032959
2017-11-10,3.740000009536743,3.640000104904175,3.700000047683716,3.640000104904175,1714600.0,3.278815746307373
2017-11-13,3.6600000858306885,3.380000114440918,3.619999885559082,3.380000114440918,3727000.0,3.044614315032959
2017-11-14,3.4000000953674316,3.119999885559082,3.380000114440918,3.200000047683716,6269700.0,2.8824753761291504
2017-11-15,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,2131200.0,2.8824753761291504
2017-11-16,3.2799999713897705,3.200000047683716,3.2200000286102295,3.259999990463257,1231300.0,2.936521530151367
2017-11-17,3.380000114440918,3.259999990463257,3.259999990463257,3.3399999141693115,2461300.0,3.0085833072662354
2017-11-20,3.440000057220459,3.359999895095825,3.359999895095825,3.4200000762939453,1742200.0,3.0806455612182617
2017-11-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,861900.0,3.098660707473755
2017-11-22,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.4000000953674316,917900.0,3.0626299381256104
2017-11-23,3.4200000762939453,3.319999933242798,3.4000000953674316,3.3399999141693115,1282700.0,3.0085833072662354
2017-11-24,3.3399999141693115,3.299999952316284,3.319999933242798,3.299999952316284,516800.0,2.972552537918091
2017-11-27,3.319999933242798,3.299999952316284,3.319999933242798,3.299999952316284,464900.0,2.972552537918091
2017-11-28,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,400300.0,2.972552537918091
2017-11-29,3.319999933242798,3.259999990463257,3.299999952316284,3.259999990463257,723100.0,2.936521530151367
2017-11-30,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.259999990463257,692900.0,2.936521530151367
2017-12-01,3.299999952316284,3.259999990463257,3.259999990463257,3.259999990463257,533200.0,2.936521530151367
2017-12-04,3.2799999713897705,3.240000009536743,3.240000009536743,3.259999990463257,440200.0,2.936521530151367
2017-12-06,3.2799999713897705,3.200000047683716,3.259999990463257,3.200000047683716,857000.0,2.8824753761291504
2017-12-07,3.240000009536743,3.200000047683716,3.200000047683716,3.240000009536743,253600.0,2.918506145477295
2017-12-08,3.240000009536743,3.200000047683716,3.240000009536743,3.200000047683716,396100.0,2.8824753761291504
2017-12-12,3.2200000286102295,3.180000066757202,3.2200000286102295,3.180000066757202,180000.0,2.864459753036499
2017-12-13,3.2200000286102295,3.200000047683716,3.200000047683716,3.2200000286102295,327600.0,2.9004907608032227
2017-12-14,3.240000009536743,3.180000066757202,3.2200000286102295,3.200000047683716,276400.0,2.8824753761291504
2017-12-15,3.200000047683716,3.1600000858306885,3.200000047683716,3.180000066757202,307000.0,2.864459753036499
2017-12-18,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,189800.0,2.8464441299438477
2017-12-19,3.180000066757202,3.1600000858306885,3.1600000858306885,3.180000066757202,469400.0,2.864459753036499
2017-12-20,3.180000066757202,3.1600000858306885,3.180000066757202,3.1600000858306885,255800.0,2.8464441299438477
2017-12-21,3.180000066757202,3.140000104904175,3.1600000858306885,3.1600000858306885,475600.0,2.8464441299438477
2017-12-22,3.1600000858306885,3.119999885559082,3.1600000858306885,3.140000104904175,544600.0,2.8284289836883545
2017-12-25,3.140000104904175,3.119999885559082,3.140000104904175,3.140000104904175,178800.0,2.8284289836883545
2017-12-26,3.140000104904175,3.0999999046325684,3.140000104904175,3.0999999046325684,363300.0,2.7923977375030518
2017-12-27,3.119999885559082,3.0,3.0999999046325684,3.0399999618530273,829300.0,2.738351583480835
2017-12-28,3.059999942779541,3.0,3.059999942779541,3.0199999809265137,494700.0,2.7203359603881836
2017-12-29,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0,1689600.0,2.7023205757141113
2018-01-03,3.0,2.9600000381469727,3.0,2.9800000190734863,572600.0,2.68430495262146
2018-01-04,3.059999942779541,2.9600000381469727,2.9600000381469727,3.059999942779541,796300.0,2.756366729736328
2018-01-05,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,745300.0,2.738351583480835
2018-01-08,3.0399999618530273,2.9800000190734863,3.0399999618530273,2.9800000190734863,474600.0,2.68430495262146
2018-01-09,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2000.0,2.6662893295288086
2018-01-10,2.9800000190734863,2.940000057220459,2.9600000381469727,2.940000057220459,601700.0,2.6482739448547363
2018-01-11,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9200000762939453,390500.0,2.630258798599243
2018-01-12,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,490600.0,2.6482739448547363
2018-01-15,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,474600.0,2.612243413925171
2018-01-16,2.9200000762939453,2.819999933242798,2.9000000953674316,2.819999933242798,1387400.0,2.5401811599731445
2018-01-17,2.880000114440918,2.819999933242798,2.819999933242798,2.8399999141693115,620500.0,2.558196544647217
2018-01-18,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,432800.0,2.5401811599731445
2018-01-19,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,525700.0,2.522165536880493
2018-01-22,3.2200000286102295,2.799999952316284,2.799999952316284,2.9200000762939453,8507500.0,2.630258798599243
2018-01-23,3.0199999809265137,2.859999895095825,2.9600000381469727,2.859999895095825,4803200.0,2.576212167739868
2018-01-24,2.880000114440918,2.819999933242798,2.880000114440918,2.819999933242798,921600.0,2.5401811599731445
2018-01-25,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,527700.0,2.558196544647217
2018-01-26,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,365100.0,2.558196544647217
2018-01-29,3.0199999809265137,2.799999952316284,2.799999952316284,2.9000000953674316,3159600.0,2.612243413925171
2018-01-30,2.940000057220459,2.880000114440918,2.9000000953674316,2.9200000762939453,598400.0,2.630258798599243
2018-01-31,2.9200000762939453,2.880000114440918,2.9000000953674316,2.880000114440918,429800.0,2.5942275524139404
2018-02-01,3.0199999809265137,2.880000114440918,2.880000114440918,2.940000057220459,2267400.0,2.6482739448547363
2018-02-02,3.0199999809265137,2.940000057220459,2.940000057220459,2.9600000381469727,2977900.0,2.6662893295288086
2018-02-05,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,928300.0,2.6482739448547363
2018-02-06,2.9200000762939453,2.859999895095825,2.880000114440918,2.9000000953674316,909300.0,2.612243413925171
2018-02-07,3.0,2.8399999141693115,2.9200000762939453,2.880000114440918,2464500.0,2.5942275524139404
2018-02-08,2.9200000762939453,2.819999933242798,2.880000114440918,2.8399999141693115,495800.0,2.558196544647217
2018-02-09,2.880000114440918,2.819999933242798,2.8399999141693115,2.859999895095825,213300.0,2.576212167739868
2018-02-12,2.940000057220459,2.859999895095825,2.859999895095825,2.9200000762939453,276300.0,2.630258798599243
2018-02-13,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,319400.0,2.5942275524139404
2018-02-14,2.9000000953674316,2.859999895095825,2.9000000953674316,2.880000114440918,280600.0,2.5942275524139404
2018-02-15,2.880000114440918,2.859999895095825,2.880000114440918,2.859999895095825,139600.0,2.576212167739868
2018-02-16,2.880000114440918,2.8399999141693115,2.880000114440918,2.859999895095825,169700.0,2.576212167739868
2018-02-19,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,124700.0,2.576212167739868
2018-02-20,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,121200.0,2.558196544647217
2018-02-21,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,175600.0,2.558196544647217
2018-02-22,2.9000000953674316,2.799999952316284,2.819999933242798,2.799999952316284,655800.0,2.522165536880493
2018-02-23,2.859999895095825,2.799999952316284,2.819999933242798,2.8399999141693115,504400.0,2.558196544647217
2018-02-26,2.8399999141693115,2.759999990463257,2.819999933242798,2.7799999713897705,771000.0,2.504150152206421
2018-02-27,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,358800.0,2.4861350059509277
2018-02-28,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,76300.0,2.4681191444396973
2018-03-02,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,142900.0,2.4681191444396973
2018-03-05,2.740000009536743,2.680000066757202,2.740000009536743,2.680000066757202,401000.0,2.4140729904174805
2018-03-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,52400.0,2.4140729904174805
2018-03-07,2.680000066757202,2.640000104904175,2.680000066757202,2.640000104904175,452900.0,2.378042221069336
2018-03-08,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,109200.0,2.378042221069336
2018-03-09,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5999999046325684,400900.0,2.342010974884033
2018-03-12,2.619999885559082,2.559999942779541,2.5999999046325684,2.559999942779541,208500.0,2.3059799671173096
2018-03-13,2.619999885559082,2.559999942779541,2.559999942779541,2.5799999237060547,85700.0,2.323995351791382
2018-03-14,2.640000104904175,2.5399999618530273,2.5999999046325684,2.5999999046325684,291700.0,2.342010974884033
2018-03-15,2.680000066757202,2.619999885559082,2.640000104904175,2.680000066757202,232300.0,2.4140729904174805
2018-03-16,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,149800.0,2.432088613510132
2018-03-19,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,216100.0,2.450103998184204
2018-03-20,2.740000009536743,2.700000047683716,2.7200000286102295,2.740000009536743,99000.0,2.4681191444396973
2018-03-21,2.740000009536743,2.700000047683716,2.700000047683716,2.7200000286102295,319700.0,2.450103998184204
2018-03-22,2.819999933242798,2.7200000286102295,2.7200000286102295,2.759999990463257,1031100.0,2.4861350059509277
2018-03-23,2.7799999713897705,2.759999990463257,2.7799999713897705,2.759999990463257,141500.0,2.4861350059509277
2018-03-26,2.819999933242798,2.759999990463257,2.759999990463257,2.799999952316284,313200.0,2.522165536880493
2018-03-27,2.8399999141693115,2.7799999713897705,2.819999933242798,2.799999952316284,360700.0,2.522165536880493
2018-03-28,2.819999933242798,2.7799999713897705,2.799999952316284,2.7799999713897705,224600.0,2.504150152206421
2018-03-29,2.9200000762939453,2.799999952316284,2.799999952316284,2.880000114440918,2449700.0,2.5942275524139404
2018-03-30,2.940000057220459,2.859999895095825,2.9000000953674316,2.859999895095825,1761800.0,2.576212167739868
2018-04-02,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,1514400.0,2.630258798599243
2018-04-03,2.9600000381469727,2.8399999141693115,2.940000057220459,2.880000114440918,2178300.0,2.5942275524139404
2018-04-04,2.880000114440918,2.7799999713897705,2.880000114440918,2.7799999713897705,1001700.0,2.504150152206421
2018-04-05,2.819999933242798,2.759999990463257,2.7799999713897705,2.759999990463257,519400.0,2.4861350059509277
2018-04-09,2.7799999713897705,2.7200000286102295,2.740000009536743,2.7799999713897705,432500.0,2.504150152206421
2018-04-10,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,201600.0,2.4861350059509277
2018-04-11,2.759999990463257,2.740000009536743,2.740000009536743,2.740000009536743,177100.0,2.4681191444396973
2018-04-12,2.759999990463257,2.7200000286102295,2.7200000286102295,2.740000009536743,74600.0,2.4681191444396973
2018-04-17,2.740000009536743,2.680000066757202,2.680000066757202,2.700000047683716,423200.0,2.432088613510132
2018-04-18,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,175200.0,2.450103998184204
2018-04-19,2.7799999713897705,2.740000009536743,2.740000009536743,2.759999990463257,182000.0,2.4861350059509277
2018-04-20,2.7799999713897705,2.740000009536743,2.7799999713897705,2.759999990463257,347100.0,2.4861350059509277
2018-04-23,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,144900.0,2.4861350059509277
2018-04-24,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,282700.0,2.522165536880493
2018-04-25,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,103400.0,2.522165536880493
2018-04-26,2.8399999141693115,2.7799999713897705,2.799999952316284,2.819999933242798,342700.0,2.5401811599731445
2018-04-27,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,223300.0,2.5401811599731445
2018-04-30,2.819999933242798,2.799999952316284,2.799999952316284,2.799999952316284,170800.0,2.522165536880493
2018-05-02,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,100800.0,2.5401811599731445
2018-05-03,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,260900.0,2.522165536880493
2018-05-04,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,154400.0,2.520352602005005
2018-05-07,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,284000.0,2.502220630645752
2018-05-08,2.799999952316284,2.740000009536743,2.759999990463257,2.7799999713897705,878300.0,2.520352602005005
2018-05-09,3.0799999237060547,2.940000057220459,3.0399999618530273,3.0,9711200.0,2.7198050022125244
2018-05-10,3.0,2.940000057220459,3.0,2.9800000190734863,1620100.0,2.7016730308532715
2018-05-11,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,929600.0,2.7016730308532715
2018-05-14,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0399999618530273,3612800.0,2.7560691833496094
2018-05-15,3.0999999046325684,3.059999942779541,3.0799999237060547,3.0799999237060547,1250400.0,2.7923331260681152
2018-05-16,3.299999952316284,3.119999885559082,3.119999885559082,3.299999952316284,7138800.0,2.9917852878570557
2018-05-17,3.4000000953674316,3.240000009536743,3.299999952316284,3.2799999713897705,5600700.0,2.9736533164978027
2018-05-18,3.3399999141693115,3.240000009536743,3.2799999713897705,3.299999952316284,1006500.0,2.9917852878570557
2018-05-21,3.4200000762939453,3.2799999713897705,3.2799999713897705,3.319999933242798,1371900.0,3.0099172592163086
2018-05-22,3.359999895095825,3.240000009536743,3.3399999141693115,3.299999952316284,1177700.0,2.9917852878570557
2018-05-23,3.299999952316284,3.240000009536743,3.299999952316284,3.2799999713897705,1612900.0,2.9736533164978027
2018-05-24,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.2200000286102295,1786600.0,2.919257164001465
2018-05-25,3.240000009536743,3.180000066757202,3.240000009536743,3.180000066757202,634500.0,2.882993459701538
2018-05-28,3.2200000286102295,3.1600000858306885,3.180000066757202,3.180000066757202,637400.0,2.882993459701538
2018-05-30,3.180000066757202,3.119999885559082,3.180000066757202,3.1600000858306885,656900.0,2.864861249923706
2018-05-31,3.180000066757202,3.119999885559082,3.1600000858306885,3.119999885559082,258500.0,2.8285973072052
2018-06-01,3.1600000858306885,3.119999885559082,3.119999885559082,3.1600000858306885,382300.0,2.864861249923706
2018-06-04,3.1600000858306885,3.0399999618530273,3.1600000858306885,3.119999885559082,735700.0,2.8285973072052
2018-06-05,3.200000047683716,3.0799999237060547,3.119999885559082,3.140000104904175,353600.0,2.8467295169830322
2018-06-06,3.240000009536743,2.9800000190734863,3.1600000858306885,3.059999942779541,4700300.0,2.7742011547088623
2018-06-07,3.0799999237060547,3.0199999809265137,3.0799999237060547,3.0199999809265137,541800.0,2.7379369735717773
2018-06-08,3.059999942779541,2.9800000190734863,3.059999942779541,3.0399999618530273,606100.0,2.7560691833496094
2018-06-11,3.0399999618530273,2.9800000190734863,3.0199999809265137,3.0399999618530273,492200.0,2.7560691833496094
2018-06-12,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.059999942779541,1696200.0,2.7742011547088623
2018-06-13,3.0799999237060547,3.0,3.0799999237060547,3.0199999809265137,710100.0,2.7379369735717773
2018-06-14,3.059999942779541,3.0,3.0,3.059999942779541,301800.0,2.7742011547088623
2018-06-15,3.140000104904175,3.0199999809265137,3.0199999809265137,3.140000104904175,1457000.0,2.8467295169830322
2018-06-18,3.180000066757202,3.059999942779541,3.180000066757202,3.059999942779541,1010300.0,2.7742011547088623
2018-06-19,3.0999999046325684,2.940000057220459,3.0799999237060547,2.9800000190734863,2259700.0,2.7016730308532715
2018-06-20,3.0,2.940000057220459,2.940000057220459,2.9600000381469727,553100.0,2.6835408210754395
2018-06-21,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9600000381469727,528000.0,2.6835408210754395
2018-06-22,2.9600000381469727,2.880000114440918,2.940000057220459,2.9000000953674316,587200.0,2.6291449069976807
2018-06-25,2.9000000953674316,2.859999895095825,2.859999895095825,2.880000114440918,450400.0,2.6110126972198486
2018-06-26,2.880000114440918,2.859999895095825,2.859999895095825,2.859999895095825,343300.0,2.5928807258605957
2018-06-27,2.880000114440918,2.8399999141693115,2.859999895095825,2.8399999141693115,458000.0,2.5747487545013428
2018-06-28,2.8399999141693115,2.799999952316284,2.819999933242798,2.799999952316284,543000.0,2.538484573364258
2018-06-29,2.7799999713897705,2.6600000858306885,2.7799999713897705,2.700000047683716,1279400.0,2.447824478149414
2018-07-02,2.799999952316284,2.700000047683716,2.700000047683716,2.7200000286102295,185100.0,2.465956449508667
2018-07-03,2.859999895095825,2.759999990463257,2.7799999713897705,2.819999933242798,377600.0,2.5566165447235107
2018-07-04,2.859999895095825,2.7799999713897705,2.859999895095825,2.799999952316284,288400.0,2.538484573364258
2018-07-05,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,330500.0,2.447824478149414
2018-07-06,2.7799999713897705,2.700000047683716,2.700000047683716,2.759999990463257,160800.0,2.502220630645752
2018-07-09,2.799999952316284,2.759999990463257,2.759999990463257,2.799999952316284,84000.0,2.538484573364258
2018-07-10,2.9000000953674316,2.799999952316284,2.799999952316284,2.819999933242798,162300.0,2.5566165447235107
2018-07-11,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,112700.0,2.5928807258605957
2018-07-12,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,157200.0,2.5747487545013428
2018-07-13,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,172200.0,2.6291449069976807
2018-07-16,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,320800.0,2.5928807258605957
2018-07-17,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.880000114440918,132200.0,2.6110126972198486
2018-07-18,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,53900.0,2.6110126972198486
2018-07-19,2.9200000762939453,2.859999895095825,2.880000114440918,2.880000114440918,205500.0,2.6110126972198486
2018-07-20,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9000000953674316,151400.0,2.6291449069976807
2018-07-23,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,176700.0,2.6472768783569336
2018-07-24,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.9600000381469727,165200.0,2.6835408210754395
2018-07-25,3.0199999809265137,2.9600000381469727,2.9600000381469727,3.0,526400.0,2.7198050022125244
2018-07-26,3.0399999618530273,3.0,3.0399999618530273,3.0199999809265137,226800.0,2.7379369735717773
2018-07-31,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0399999618530273,246900.0,2.7560691833496094
2018-08-01,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,481900.0,2.7560691833496094
2018-08-02,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,80900.0,2.7560691833496094
2018-08-03,3.059999942779541,3.0199999809265137,3.0399999618530273,3.059999942779541,211300.0,2.7742011547088623
2018-08-06,3.0399999618530273,3.0,3.0399999618530273,3.0,270600.0,2.7198050022125244
2018-08-07,3.0199999809265137,2.9800000190734863,3.0,3.0,186700.0,2.7198050022125244
2018-08-08,3.059999942779541,2.9200000762939453,3.0199999809265137,2.9200000762939453,769200.0,2.6472768783569336
2018-08-09,2.9600000381469727,2.799999952316284,2.9600000381469727,2.859999895095825,1368800.0,2.5928807258605957
2018-08-10,2.859999895095825,2.819999933242798,2.859999895095825,2.8399999141693115,237900.0,2.5747487545013428
2018-08-14,2.819999933242798,2.759999990463257,2.759999990463257,2.799999952316284,247200.0,2.538484573364258
2018-08-15,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,185300.0,2.538484573364258
2018-08-16,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,340900.0,2.538484573364258
2018-08-17,2.9800000190734863,2.799999952316284,2.799999952316284,2.8399999141693115,381600.0,2.5747487545013428
2018-08-20,2.880000114440918,2.8399999141693115,2.880000114440918,2.859999895095825,33100.0,2.5928807258605957
2018-08-21,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,1757600.0,2.48408842086792
2018-08-22,2.7799999713897705,2.680000066757202,2.759999990463257,2.680000066757202,1842900.0,2.429692506790161
2018-08-23,2.819999933242798,2.700000047683716,2.819999933242798,2.700000047683716,1224800.0,2.447824478149414
2018-08-24,2.7200000286102295,2.680000066757202,2.700000047683716,2.700000047683716,895100.0,2.447824478149414
2018-08-27,2.7200000286102295,2.6600000858306885,2.700000047683716,2.700000047683716,725900.0,2.447824478149414
2018-08-28,2.700000047683716,2.680000066757202,2.700000047683716,2.680000066757202,386600.0,2.429692506790161
2018-08-29,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,1795100.0,2.447824478149414
2018-08-30,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,736500.0,2.447824478149414
2018-08-31,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,361300.0,2.447824478149414
2018-09-03,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,690400.0,2.429692506790161
2018-09-04,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,246100.0,2.429692506790161
2018-09-05,2.700000047683716,2.6600000858306885,2.700000047683716,2.680000066757202,817300.0,2.429692506790161
2018-09-06,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,301500.0,2.447824478149414
2018-09-07,2.759999990463257,2.680000066757202,2.680000066757202,2.700000047683716,1294000.0,2.447824478149414
2018-09-10,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,72500.0,2.447824478149414
2018-09-11,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,282700.0,2.447824478149414
2018-09-12,2.7200000286102295,2.680000066757202,2.700000047683716,2.680000066757202,266400.0,2.429692506790161
2018-09-13,2.7200000286102295,2.680000066757202,2.700000047683716,2.7200000286102295,407700.0,2.465956449508667
2018-09-14,2.740000009536743,2.700000047683716,2.7200000286102295,2.700000047683716,422000.0,2.447824478149414
2018-09-17,2.7200000286102295,2.700000047683716,2.7200000286102295,2.7200000286102295,97700.0,2.465956449508667
2018-09-18,2.740000009536743,2.700000047683716,2.7200000286102295,2.7200000286102295,343000.0,2.465956449508667
2018-09-19,2.759999990463257,2.7200000286102295,2.7200000286102295,2.7200000286102295,600600.0,2.465956449508667
2018-09-20,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,266900.0,2.48408842086792
2018-09-21,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,448400.0,2.48408842086792
2018-09-24,2.759999990463257,2.740000009536743,2.759999990463257,2.759999990463257,137700.0,2.502220630645752
2018-09-25,2.7799999713897705,2.740000009536743,2.740000009536743,2.759999990463257,619200.0,2.502220630645752
2018-09-26,2.799999952316284,2.759999990463257,2.759999990463257,2.7799999713897705,604400.0,2.520352602005005
2018-09-27,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,310900.0,2.520352602005005
2018-09-28,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,303400.0,2.538484573364258
2018-10-01,2.8399999141693115,2.799999952316284,2.799999952316284,2.8399999141693115,875600.0,2.5747487545013428
2018-10-02,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,503100.0,2.6291449069976807
2018-10-03,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9000000953674316,462700.0,2.6291449069976807
2018-10-04,2.9000000953674316,2.859999895095825,2.9000000953674316,2.859999895095825,755000.0,2.5928807258605957
2018-10-05,2.880000114440918,2.8399999141693115,2.859999895095825,2.8399999141693115,114600.0,2.5747487545013428
2018-10-08,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,356300.0,2.5747487545013428
2018-10-09,2.859999895095825,2.819999933242798,2.8399999141693115,2.819999933242798,119800.0,2.5566165447235107
2018-10-10,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,265000.0,2.5747487545013428
2018-10-11,2.7799999713897705,2.700000047683716,2.7200000286102295,2.7799999713897705,687800.0,2.520352602005005
2018-10-12,2.7799999713897705,2.7200000286102295,2.759999990463257,2.7799999713897705,133800.0,2.520352602005005
2018-10-16,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,80200.0,2.520352602005005
2018-10-17,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,89700.0,2.502220630645752
2018-10-18,2.7799999713897705,2.740000009536743,2.759999990463257,2.740000009536743,152400.0,2.48408842086792
2018-10-19,2.740000009536743,2.7200000286102295,2.740000009536743,2.7200000286102295,156400.0,2.465956449508667
2018-10-22,2.740000009536743,2.680000066757202,2.700000047683716,2.7200000286102295,304800.0,2.465956449508667
