Date,High,Low,Open,Close,Volume,Adj Close
2018-10-18,2.440000057220459,2.380000114440918,2.4200000762939453,2.4000000953674316,4568200.0,2.1960341930389404
2018-10-19,2.440000057220459,2.359999895095825,2.4000000953674316,2.359999895095825,4909200.0,2.159433603286743
2018-10-22,2.380000114440918,2.319999933242798,2.380000114440918,2.319999933242798,5440600.0,2.122832775115967
2018-10-24,2.319999933242798,2.259999990463257,2.319999933242798,2.2799999713897705,5967000.0,2.0862324237823486
2018-10-25,2.359999895095825,2.200000047683716,2.2200000286102295,2.319999933242798,4892900.0,2.122832775115967
2018-10-26,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.299999952316284,1770800.0,2.1045327186584473
2018-10-29,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.2799999713897705,1575100.0,2.0862324237823486
2018-10-30,2.4000000953674316,2.2799999713897705,2.299999952316284,2.3399999141693115,5037600.0,2.1411333084106445
2018-10-31,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,4142600.0,2.159433603286743
2018-11-01,2.440000057220459,2.380000114440918,2.380000114440918,2.4000000953674316,7371900.0,2.1960341930389404
2018-11-02,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,3526800.0,2.1960341930389404
2018-11-05,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,2355900.0,2.159433603286743
2018-11-06,2.4200000762939453,2.359999895095825,2.380000114440918,2.359999895095825,2770100.0,2.159433603286743
2018-11-07,2.4000000953674316,2.359999895095825,2.380000114440918,2.359999895095825,1638400.0,2.159433603286743
2018-11-08,2.4200000762939453,2.380000114440918,2.380000114440918,2.380000114440918,2167100.0,2.177733898162842
2018-11-09,2.4600000381469727,2.380000114440918,2.4200000762939453,2.380000114440918,6874800.0,2.177733898162842
2018-11-12,2.4200000762939453,2.359999895095825,2.4000000953674316,2.380000114440918,1836800.0,2.177733898162842
2018-11-13,2.4200000762939453,2.359999895095825,2.359999895095825,2.380000114440918,1320100.0,2.177733898162842
2018-11-14,2.4000000953674316,2.319999933242798,2.380000114440918,2.319999933242798,3042900.0,2.122832775115967
2018-11-15,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,5789800.0,2.0496318340301514
2018-11-16,2.299999952316284,2.259999990463257,2.299999952316284,2.2799999713897705,973200.0,2.0862324237823486
2018-11-19,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,1846700.0,2.0496318340301514
2018-11-20,2.259999990463257,2.180000066757202,2.240000009536743,2.180000066757202,2588600.0,1.9947311878204346
2018-11-21,2.180000066757202,2.0999999046325684,2.1600000858306885,2.180000066757202,5331800.0,1.9947311878204346
2018-11-22,2.2200000286102295,2.140000104904175,2.180000066757202,2.140000104904175,2945100.0,1.9581304788589478
2018-11-23,2.180000066757202,2.140000104904175,2.140000104904175,2.180000066757202,677100.0,1.9947311878204346
2018-11-26,2.200000047683716,2.1600000858306885,2.200000047683716,2.180000066757202,675900.0,1.9947311878204346
2018-11-27,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,536700.0,2.013031482696533
2018-11-28,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,1098000.0,2.013031482696533
2018-11-29,2.319999933242798,2.200000047683716,2.200000047683716,2.2799999713897705,6955500.0,2.0862324237823486
2018-11-30,2.319999933242798,2.259999990463257,2.2799999713897705,2.259999990463257,3397100.0,2.06793212890625
2018-12-03,2.299999952316284,2.240000009536743,2.2799999713897705,2.240000009536743,2484500.0,2.0496318340301514
2018-12-04,2.259999990463257,2.2200000286102295,2.259999990463257,2.240000009536743,1127700.0,2.0496318340301514
2018-12-06,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,2041800.0,2.013031482696533
2018-12-07,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,882600.0,2.0313315391540527
2018-12-11,2.240000009536743,2.2200000286102295,2.240000009536743,2.2200000286102295,847300.0,2.0313315391540527
2018-12-12,2.240000009536743,2.200000047683716,2.240000009536743,2.200000047683716,295800.0,2.013031482696533
2018-12-13,2.259999990463257,2.180000066757202,2.2200000286102295,2.180000066757202,2683700.0,1.9947311878204346
2018-12-14,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,1520900.0,1.9764307737350464
2018-12-17,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,1192100.0,1.9398300647735596
2018-12-18,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,1654200.0,1.9032294750213623
2018-12-19,2.119999885559082,2.059999942779541,2.0799999237060547,2.119999885559082,890000.0,1.9398300647735596
2018-12-20,2.119999885559082,2.0399999618530273,2.119999885559082,2.0399999618530273,567000.0,1.8666290044784546
2018-12-21,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,870700.0,1.848328709602356
2018-12-24,2.0199999809265137,1.9600000381469727,2.0,1.9700000286102295,2314800.0,1.802578091621399
2018-12-25,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,3011100.0,1.6927763223648071
2018-12-26,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.7899999618530273,1582700.0,1.6378754377365112
2018-12-27,1.840000033378601,1.7699999809265137,1.8200000524520874,1.7699999809265137,1396800.0,1.6195751428604126
2018-12-28,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7899999618530273,1558400.0,1.6378754377365112
2019-01-02,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,792500.0,1.6470255851745605
2019-01-03,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,554700.0,1.6378754377365112
2019-01-04,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,467400.0,1.6378754377365112
2019-01-07,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.809999942779541,488000.0,1.6561757326126099
2019-01-08,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8700000047683716,2752700.0,1.7110766172409058
2019-01-09,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8600000143051147,1556100.0,1.701926589012146
2019-01-10,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,1521400.0,1.701926589012146
2019-01-11,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8799999952316284,1757900.0,1.720226764678955
2019-01-14,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8600000143051147,1400700.0,1.701926589012146
2019-01-15,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,5121300.0,1.701926589012146
2019-01-16,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,650700.0,1.701926589012146
2019-01-17,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8899999856948853,325100.0,1.7293769121170044
2019-01-18,1.9600000381469727,1.8899999856948853,1.899999976158142,1.8899999856948853,1786500.0,1.7293769121170044
2019-01-21,1.9500000476837158,1.8899999856948853,1.899999976158142,1.909999966621399,1249000.0,1.747677206993103
2019-01-22,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,807900.0,1.7568273544311523
2019-01-23,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9500000476837158,1086000.0,1.7842777967453003
2019-01-24,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9700000286102295,3903100.0,1.802578091621399
2019-01-25,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9600000381469727,966100.0,1.7934279441833496
2019-01-28,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,743000.0,1.7842777967453003
2019-01-29,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9600000381469727,278200.0,1.7934279441833496
2019-01-30,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9900000095367432,2246500.0,1.8208783864974976
2019-01-31,2.0199999809265137,1.9900000095367432,2.0,2.0199999809265137,1758000.0,1.848328709602356
2019-02-01,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9900000095367432,2192000.0,1.8208783864974976
2019-02-04,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,1178700.0,1.8208783864974976
2019-02-05,2.0199999809265137,1.9800000190734863,2.0,2.0,959600.0,1.8300285339355469
2019-02-06,2.240000009536743,1.9900000095367432,2.0199999809265137,2.1600000858306885,28799300.0,1.9764307737350464
2019-02-07,2.240000009536743,2.0999999046325684,2.180000066757202,2.119999885559082,10955400.0,1.9398300647735596
2019-02-08,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,2087900.0,1.9215298891067505
2019-02-11,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,1078200.0,1.9215298891067505
2019-02-12,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1315000.0,1.9398300647735596
2019-02-13,2.140000104904175,2.0999999046325684,2.119999885559082,2.140000104904175,1211500.0,1.9581304788589478
2019-02-14,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,1021000.0,1.9398300647735596
2019-02-15,2.140000104904175,2.0999999046325684,2.140000104904175,2.119999885559082,769400.0,1.9398300647735596
2019-02-18,2.140000104904175,2.059999942779541,2.119999885559082,2.0799999237060547,857900.0,1.9032294750213623
2019-02-20,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,356000.0,1.9215298891067505
2019-02-21,2.119999885559082,2.0799999237060547,2.0999999046325684,2.119999885559082,885700.0,1.9398300647735596
2019-02-22,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,644300.0,1.9215298891067505
2019-02-25,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1407000.0,1.9398300647735596
2019-02-26,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,776900.0,1.9398300647735596
2019-02-27,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,598500.0,1.9215298891067505
2019-02-28,2.140000104904175,2.0799999237060547,2.140000104904175,2.0999999046325684,787400.0,1.9215298891067505
2019-03-01,2.119999885559082,2.0999999046325684,2.119999885559082,2.0999999046325684,357300.0,1.9215298891067505
2019-03-04,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,694800.0,1.9215298891067505
2019-03-05,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,235100.0,1.9215298891067505
2019-03-06,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,431500.0,1.9215298891067505
2019-03-07,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,403300.0,1.9032294750213623
2019-03-08,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,604800.0,1.9032294750213623
2019-03-11,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,256200.0,1.9032294750213623
2019-03-12,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,391600.0,1.9032294750213623
2019-03-13,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.2200000286102295,7460800.0,2.0313315391540527
2019-03-14,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,2608900.0,2.0313315391540527
2019-03-15,2.240000009536743,2.180000066757202,2.240000009536743,2.2200000286102295,2383800.0,2.0313315391540527
2019-03-18,2.2200000286102295,2.140000104904175,2.2200000286102295,2.180000066757202,917400.0,1.9947311878204346
2019-03-19,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,981200.0,1.9947311878204346
2019-03-20,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,188500.0,2.013031482696533
2019-03-21,2.319999933242798,2.180000066757202,2.200000047683716,2.259999990463257,14621000.0,2.06793212890625
2019-03-22,2.2799999713897705,2.200000047683716,2.259999990463257,2.200000047683716,3402800.0,2.013031482696533
2019-03-25,2.200000047683716,2.0799999237060547,2.200000047683716,2.140000104904175,3918400.0,1.9581304788589478
2019-03-26,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,1411600.0,1.9581304788589478
2019-03-27,2.200000047683716,2.119999885559082,2.180000066757202,2.1600000858306885,1966400.0,1.9764307737350464
2019-03-28,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,674300.0,1.9764307737350464
2019-03-29,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,467200.0,1.9581304788589478
2019-04-01,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,2267400.0,1.9581304788589478
2019-04-02,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,911300.0,1.9764307737350464
2019-04-03,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,516800.0,1.9764307737350464
2019-04-04,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,323200.0,1.9581304788589478
2019-04-05,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,435300.0,1.9764307737350464
2019-04-09,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,178300.0,1.9947311878204346
2019-04-10,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,325400.0,1.9947311878204346
2019-04-11,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,726200.0,1.9947311878204346
2019-04-12,2.259999990463257,2.180000066757202,2.180000066757202,2.2200000286102295,3063200.0,2.0313315391540527
2019-04-17,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,1338700.0,2.013031482696533
2019-04-18,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,1605000.0,2.0082948207855225
2019-04-19,2.140000104904175,2.119999885559082,2.119999885559082,2.140000104904175,219900.0,2.0272409915924072
2019-04-22,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,965000.0,2.0082948207855225
2019-04-23,2.140000104904175,2.0999999046325684,2.140000104904175,2.0999999046325684,1297500.0,1.9893485307693481
2019-04-24,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,509600.0,1.9704023599624634
2019-04-25,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,1785100.0,1.9704023599624634
2019-04-26,2.1600000858306885,2.059999942779541,2.0799999237060547,2.140000104904175,2423800.0,2.0272409915924072
2019-04-29,2.1600000858306885,2.0999999046325684,2.140000104904175,2.119999885559082,414400.0,2.0082948207855225
2019-04-30,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,88300.0,1.9893485307693481
2019-05-02,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,599000.0,2.0082948207855225
2019-05-03,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,367600.0,1.9893485307693481
2019-05-07,2.119999885559082,2.059999942779541,2.059999942779541,2.0799999237060547,556500.0,1.9704023599624634
2019-05-08,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,1666600.0,1.9704023599624634
2019-05-09,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,1114700.0,1.9704023599624634
2019-05-10,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,555800.0,1.9704023599624634
2019-05-13,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,291600.0,1.9514561891555786
2019-05-14,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,483200.0,1.9514561891555786
2019-05-15,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,540800.0,1.9325101375579834
2019-05-16,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,774800.0,1.9325101375579834
2019-05-17,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,219700.0,1.913563847541809
2019-05-21,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,171200.0,1.913563847541809
2019-05-22,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0399999618530273,116900.0,1.9325101375579834
2019-05-23,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0,642800.0,1.8946177959442139
2019-05-24,2.0199999809265137,2.0,2.0,2.0199999809265137,614000.0,1.913563847541809
2019-05-27,2.0399999618530273,2.0,2.0399999618530273,2.0,318900.0,1.8946177959442139
2019-05-28,2.0199999809265137,2.0,2.0199999809265137,2.0,407900.0,1.8946177959442139
2019-05-29,2.0199999809265137,2.0,2.0,2.0,271400.0,1.8946177959442139
2019-05-30,2.0199999809265137,2.0,2.0,2.0199999809265137,377300.0,1.913563847541809
2019-05-31,2.0199999809265137,2.0,2.0,2.0199999809265137,168300.0,1.913563847541809
2019-06-04,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0199999809265137,313000.0,1.913563847541809
2019-06-05,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,493100.0,1.913563847541809
2019-06-06,2.0399999618530273,2.0,2.0,2.0399999618530273,706200.0,1.9325101375579834
2019-06-07,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,400800.0,1.913563847541809
2019-06-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,1019200.0,1.913563847541809
2019-06-11,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,384800.0,1.9325101375579834
2019-06-12,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,439300.0,1.9325101375579834
2019-06-13,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,385100.0,1.9325101375579834
2019-06-14,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,455500.0,1.9325101375579834
2019-06-17,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,254800.0,1.9514561891555786
2019-06-18,2.0999999046325684,2.059999942779541,2.059999942779541,2.0999999046325684,2302100.0,1.9893485307693481
2019-06-19,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,958000.0,1.9704023599624634
2019-06-20,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,474900.0,1.9514561891555786
2019-06-21,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,445000.0,1.9514561891555786
2019-06-24,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,357500.0,1.9514561891555786
2019-06-25,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,426300.0,1.9704023599624634
2019-06-26,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,352700.0,1.9704023599624634
2019-06-27,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,778000.0,1.9704023599624634
2019-06-28,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,291700.0,1.9704023599624634
2019-07-01,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,503300.0,1.9514561891555786
2019-07-02,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,645400.0,1.9325101375579834
2019-07-03,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,129200.0,1.9325101375579834
2019-07-04,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,749800.0,1.9325101375579834
2019-07-05,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,571200.0,1.9514561891555786
2019-07-08,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,472500.0,1.9325101375579834
2019-07-09,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,376300.0,1.9514561891555786
2019-07-10,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,876200.0,1.9514561891555786
2019-07-11,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,740900.0,1.9514561891555786
2019-07-12,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,1861200.0,1.913563847541809
2019-07-15,2.0399999618530273,2.0,2.0,2.0199999809265137,592700.0,1.913563847541809
2019-07-17,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,839900.0,1.913563847541809
2019-07-18,2.059999942779541,2.0,2.0,2.0399999618530273,2018800.0,1.9325101375579834
2019-07-19,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,418700.0,1.913563847541809
2019-07-22,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0399999618530273,184900.0,1.9325101375579834
2019-07-23,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,456900.0,1.913563847541809
2019-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,516400.0,1.913563847541809
2019-07-25,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,754200.0,1.913563847541809
2019-07-26,2.0399999618530273,2.0,2.0399999618530273,2.0,452900.0,1.8946177959442139
2019-07-30,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,522700.0,1.913563847541809
