Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,2.044529914855957,2.006309986114502,2.0254199504852295,2.006309986114502,1155027.0,1.8416448831558228
2014-01-30,2.006309986114502,1.948989987373352,2.006309986114502,1.948989987373352,5075424.0,1.7890292406082153
2014-01-31,1.9680999517440796,1.948989987373352,1.948989987373352,1.948989987373352,6100138.0,1.7890292406082153
2014-02-03,2.006309986114502,1.9680999517440796,1.9680999517440796,2.006309986114502,1683608.0,1.8416448831558228
2014-02-04,2.006309986114502,1.9680999517440796,1.9872100353240967,1.9680999517440796,730593.0,1.8065708875656128
2014-02-05,2.006309986114502,1.9872100353240967,2.006309986114502,1.9872100353240967,1575799.0,1.8241126537322998
2014-02-06,2.044529914855957,2.006309986114502,2.006309986114502,2.0254199504852295,3583883.0,1.8591865301132202
2014-02-07,2.0636401176452637,2.0254199504852295,2.044529914855957,2.0254199504852295,2413155.0,1.8591865301132202
2014-02-10,2.044529914855957,1.9872100353240967,2.0254199504852295,1.9872100353240967,2067745.0,1.8241126537322998
2014-02-11,2.006309986114502,1.9872100353240967,2.006309986114502,2.006309986114502,719602.0,1.8416448831558228
2014-02-12,2.0254199504852295,2.006309986114502,2.006309986114502,2.0254199504852295,1910741.0,1.8591865301132202
2014-02-13,2.044529914855957,2.0254199504852295,2.0254199504852295,2.044529914855957,4201433.0,1.8767279386520386
2014-02-17,2.1400699615478516,2.0636401176452637,2.0636401176452637,2.120959997177124,9052341.0,1.9468854665756226
2014-02-18,2.159179925918579,2.082750082015991,2.120959997177124,2.159179925918579,7127469.0,1.9819681644439697
2014-02-19,2.1782801151275635,2.120959997177124,2.159179925918579,2.120959997177124,5415076.0,1.9468854665756226
2014-02-20,2.197390079498291,2.1018500328063965,2.1018500328063965,2.120959997177124,11440899.0,1.9468854665756226
2014-02-21,2.1400699615478516,2.120959997177124,2.120959997177124,2.120959997177124,1966739.0,1.9468854665756226
2014-02-24,2.1018500328063965,2.0636401176452637,2.1018500328063965,2.0636401176452637,3067339.0,1.8942699432373047
2014-02-25,2.1018500328063965,2.0636401176452637,2.082750082015991,2.1018500328063965,1840613.0,1.9293434619903564
2014-02-26,2.1018500328063965,2.082750082015991,2.1018500328063965,2.082750082015991,1021574.0,1.9118114709854126
2014-02-27,2.120959997177124,2.082750082015991,2.082750082015991,2.120959997177124,2656511.0,1.9468854665756226
2014-02-28,2.1018500328063965,2.0636401176452637,2.082750082015991,2.082750082015991,4977558.0,1.9118114709854126
2014-03-03,2.1782801151275635,2.1018500328063965,2.1018500328063965,2.120959997177124,13784973.0,1.9468854665756226
2014-03-04,2.159179925918579,2.120959997177124,2.1400699615478516,2.1400699615478516,6090194.0,1.964426875114441
2014-03-05,2.159179925918579,2.120959997177124,2.1400699615478516,2.120959997177124,6103278.0,1.9468854665756226
2014-03-06,2.159179925918579,2.120959997177124,2.120959997177124,2.1400699615478516,3342097.0,1.964426875114441
2014-03-07,2.2165000438690186,2.1400699615478516,2.1400699615478516,2.2165000438690186,8399204.0,2.0345840454101562
2014-03-10,2.2547199726104736,2.159179925918579,2.197390079498291,2.1782801151275635,6987212.0,1.9995009899139404
2014-03-11,2.2547199726104736,2.1782801151275635,2.1782801151275635,2.2165000438690186,5008958.0,2.0345840454101562
2014-03-12,2.2165000438690186,2.159179925918579,2.2165000438690186,2.159179925918579,7779560.0,1.9819681644439697
2014-03-13,2.235610008239746,2.1782801151275635,2.197390079498291,2.2165000438690186,9622267.0,2.0345840454101562
2014-03-14,2.312040090560913,2.2547199726104736,2.273819923400879,2.2929298877716064,28425096.0,2.104741334915161
2014-03-17,2.350250005722046,2.273819923400879,2.312040090560913,2.350250005722046,10298955.0,2.1573565006256104
2014-03-18,2.350250005722046,2.2929298877716064,2.3311500549316406,2.2929298877716064,5068620.0,2.104741334915161
2014-03-19,2.3311500549316406,2.235610008239746,2.312040090560913,2.235610008239746,8168931.0,2.0521254539489746
2014-03-20,2.273819923400879,2.2165000438690186,2.235610008239746,2.2547199726104736,4619065.0,2.069667100906372
2014-03-21,2.312040090560913,2.273819923400879,2.273819923400879,2.2929298877716064,3280342.0,2.104741334915161
2014-03-24,2.2929298877716064,2.2547199726104736,2.2929298877716064,2.2547199726104736,1462232.0,2.069667100906372
2014-03-25,2.2929298877716064,2.235610008239746,2.273819923400879,2.2547199726104736,2121650.0,2.069667100906372
2014-03-26,2.273819923400879,2.235610008239746,2.273819923400879,2.235610008239746,4078447.0,2.0521254539489746
2014-03-27,2.2547199726104736,2.2165000438690186,2.2547199726104736,2.2165000438690186,2677969.0,2.0345840454101562
2014-03-28,2.2547199726104736,2.2165000438690186,2.2165000438690186,2.2547199726104736,4226554.0,2.069667100906372
2014-03-31,2.2929298877716064,2.235610008239746,2.2547199726104736,2.2929298877716064,3368264.0,2.104741334915161
2014-04-01,2.312040090560913,2.2547199726104736,2.273819923400879,2.273819923400879,3750831.0,2.0871992111206055
2014-04-02,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,2005990.0,2.104741334915161
2014-04-03,2.2929298877716064,2.2547199726104736,2.273819923400879,2.273819923400879,2257197.0,2.0871992111206055
2014-04-04,2.2929298877716064,2.2547199726104736,2.273819923400879,2.273819923400879,1605630.0,2.0871992111206055
2014-04-08,2.2929298877716064,2.235610008239746,2.273819923400879,2.235610008239746,1796651.0,2.0521254539489746
2014-04-09,2.273819923400879,2.235610008239746,2.2547199726104736,2.273819923400879,1836949.0,2.0871992111206055
2014-04-10,2.273819923400879,2.235610008239746,2.273819923400879,2.273819923400879,1825436.0,2.0871992111206055
2014-04-11,2.273819923400879,2.235610008239746,2.2547199726104736,2.2547199726104736,2558645.0,2.069667100906372
2014-04-16,2.2929298877716064,2.2547199726104736,2.2547199726104736,2.2929298877716064,2272898.0,2.104741334915161
2014-04-17,2.2929298877716064,2.2547199726104736,2.2929298877716064,2.273819923400879,1860500.0,2.0871992111206055
2014-04-18,2.3311500549316406,2.273819923400879,2.273819923400879,2.312040090560913,14028853.0,2.1222827434539795
2014-04-21,2.388469934463501,2.3311500549316406,2.3311500549316406,2.3311500549316406,27308272.0,2.139824151992798
2014-04-22,2.350250005722046,2.312040090560913,2.3311500549316406,2.3311500549316406,9673555.0,2.139824151992798
2014-04-23,2.3311500549316406,2.312040090560913,2.3311500549316406,2.312040090560913,5618135.0,2.1222827434539795
2014-04-24,2.3311500549316406,2.2929298877716064,2.312040090560913,2.312040090560913,4996921.0,2.1222827434539795
2014-04-25,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,3044835.0,2.104741334915161
2014-04-28,2.369999885559082,2.2899999618530273,2.2899999618530273,2.3299999237060547,108856.0,2.138768196105957
2014-04-29,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.138768196105957
2014-04-30,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,1425075.0,2.104741334915161
2014-05-02,2.388469934463501,2.2929298877716064,2.2929298877716064,2.3311500549316406,31612282.0,2.139824151992798
2014-05-06,2.426690101623535,2.350250005722046,2.3693599700927734,2.350250005722046,28538662.0,2.1573565006256104
2014-05-07,2.3693599700927734,2.312040090560913,2.350250005722046,2.350250005722046,15052520.0,2.1573565006256104
2014-05-08,2.350250005722046,2.273819923400879,2.350250005722046,2.2929298877716064,18677225.0,2.104741334915161
2014-05-09,2.3311500549316406,2.2547199726104736,2.312040090560913,2.2547199726104736,7101825.0,2.069667100906372
2014-05-12,2.312040090560913,2.235610008239746,2.2547199726104736,2.312040090560913,6300580.0,2.1222827434539795
2014-05-14,2.312040090560913,2.273819923400879,2.312040090560913,2.2929298877716064,1766821.0,2.104741334915161
2014-05-15,2.350250005722046,2.273819923400879,2.2929298877716064,2.312040090560913,11473347.0,2.1222827434539795
2014-05-16,2.388469934463501,2.2929298877716064,2.3311500549316406,2.312040090560913,30849765.0,2.1222827434539795
2014-05-19,2.350250005722046,2.2929298877716064,2.312040090560913,2.3311500549316406,11985181.0,2.139824151992798
2014-05-20,2.312040090560913,2.273819923400879,2.2929298877716064,2.2929298877716064,14385252.0,2.104741334915161
2014-05-21,2.350250005722046,2.273819923400879,2.2929298877716064,2.3311500549316406,13392985.0,2.139824151992798
2014-05-22,2.3311500549316406,2.2929298877716064,2.3311500549316406,2.2929298877716064,9820092.0,2.104741334915161
2014-05-23,2.2929298877716064,2.235610008239746,2.235610008239746,2.273819923400879,10940579.0,2.0871992111206055
2014-05-26,2.312040090560913,2.273819923400879,2.2929298877716064,2.312040090560913,11934939.0,2.1222827434539795
2014-05-27,2.350250005722046,2.312040090560913,2.3311500549316406,2.312040090560913,11778982.0,2.1222827434539795
2014-05-28,2.3693599700927734,2.312040090560913,2.3311500549316406,2.3311500549316406,23119399.0,2.139824151992798
2014-05-29,2.350250005722046,2.312040090560913,2.3311500549316406,2.350250005722046,12073103.0,2.1573565006256104
2014-05-30,2.57955002784729,2.3311500549316406,2.3693599700927734,2.5222198963165283,214140189.0,2.3152124881744385
2014-06-02,2.57955002784729,2.503119945526123,2.5604400634765625,2.5604400634765625,66088845.0,2.350295305252075
2014-06-03,2.6368699073791504,2.5604400634765625,2.5604400634765625,2.5604400634765625,79153692.0,2.350295305252075
2014-06-04,2.5604400634765625,2.503119945526123,2.5604400634765625,2.503119945526123,27524415.0,2.297679901123047
2014-06-05,2.5222198963165283,2.4457900524139404,2.5222198963165283,2.464900016784668,23141379.0,2.262596607208252
2014-06-06,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.5222198963165283,14935290.0,2.3152124881744385
2014-06-09,2.541330099105835,2.464900016784668,2.5222198963165283,2.464900016784668,11421535.0,2.262596607208252
2014-06-10,2.57955002784729,2.464900016784668,2.4840099811553955,2.5222198963165283,37781502.0,2.3152124881744385
2014-06-11,2.541330099105835,2.4840099811553955,2.541330099105835,2.503119945526123,17413864.0,2.297679901123047
2014-06-12,2.5222198963165283,2.4840099811553955,2.4840099811553955,2.503119945526123,4215040.0,2.297679901123047
2014-06-13,2.57955002784729,2.503119945526123,2.503119945526123,2.503119945526123,23207844.0,2.297679901123047
2014-06-16,2.57955002784729,2.503119945526123,2.503119945526123,2.541330099105835,15908717.0,2.332754135131836
2014-06-17,2.5604400634765625,2.5222198963165283,2.541330099105835,2.5222198963165283,8470379.0,2.3152124881744385
2014-06-18,2.541330099105835,2.4840099811553955,2.5222198963165283,2.4840099811553955,13886502.0,2.2801382541656494
2014-06-19,2.5222198963165283,2.4840099811553955,2.503119945526123,2.5222198963165283,3479737.0,2.3152124881744385
2014-06-20,2.5222198963165283,2.4840099811553955,2.5222198963165283,2.503119945526123,7805727.0,2.297679901123047
2014-06-23,2.541330099105835,2.4840099811553955,2.503119945526123,2.5222198963165283,7505849.0,2.3152124881744385
2014-06-24,2.5222198963165283,2.388469934463501,2.503119945526123,2.426690101623535,24824988.0,2.227522850036621
2014-06-25,2.4840099811553955,2.426690101623535,2.426690101623535,2.4457900524139404,7526260.0,2.2450551986694336
2014-06-26,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.464900016784668,2224226.0,2.262596607208252
2014-06-27,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4457900524139404,2297495.0,2.2450551986694336
2014-06-30,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.4457900524139404,3385534.0,2.2450551986694336
2014-07-02,2.5222198963165283,2.4457900524139404,2.464900016784668,2.503119945526123,11435142.0,2.297679901123047
2014-07-03,2.5222198963165283,2.464900016784668,2.503119945526123,2.503119945526123,5352798.0,2.297679901123047
2014-07-04,2.503119945526123,2.4840099811553955,2.503119945526123,2.4840099811553955,3070479.0,2.2801382541656494
2014-07-07,2.503119945526123,2.4840099811553955,2.503119945526123,2.503119945526123,2116940.0,2.297679901123047
2014-07-08,2.503119945526123,2.464900016784668,2.4840099811553955,2.464900016784668,3348377.0,2.262596607208252
2014-07-09,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4840099811553955,1667908.0,2.2801382541656494
2014-07-10,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4457900524139404,3976394.0,2.2450551986694336
2014-07-14,2.4840099811553955,2.4457900524139404,2.4457900524139404,2.464900016784668,2153574.0,2.262596607208252
2014-07-15,2.4840099811553955,2.4457900524139404,2.464900016784668,2.4840099811553955,4397165.0,2.2801382541656494
2014-07-16,2.4840099811553955,2.426690101623535,2.4840099811553955,2.464900016784668,5383152.0,2.262596607208252
2014-07-17,2.541330099105835,2.4457900524139404,2.464900016784668,2.5222198963165283,33904021.0,2.3152124881744385
2014-07-18,2.7132999897003174,2.5222198963165283,2.541330099105835,2.69419002532959,215948878.0,2.4730684757232666
2014-07-21,2.8279500007629395,2.69419002532959,2.732409954071045,2.8279500007629395,139576254.0,2.5958497524261475
2014-07-22,2.8661599159240723,2.7132999897003174,2.847059965133667,2.732409954071045,87348791.0,2.5081512928009033
2014-07-23,3.1145598888397217,2.732409954071045,2.7706298828125,3.0572400093078613,316537315.0,2.806321382522583
2014-07-24,3.420289993286133,3.076349973678589,3.1145598888397217,3.4011800289154053,566806799.0,3.122032880783081
2014-07-25,3.5731499195098877,3.3247499465942383,3.4967200756073,3.3820700645446777,506105816.0,3.1044912338256836
2014-07-28,3.3820700645446777,3.1718900203704834,3.3820700645446777,3.2865400314331055,116309795.0,3.0168018341064453
2014-07-29,3.267430067062378,3.0954599380493164,3.267430067062378,3.1336700916290283,56944918.0,2.876478433609009
2014-07-30,3.210099935531616,2.8279500007629395,3.076349973678589,3.210099935531616,122082318.0,2.9466354846954346
2014-07-31,3.2292098999023438,2.923490047454834,3.1718900203704834,2.999919891357422,61571310.0,2.7537055015563965
2014-08-01,3.0954599380493164,2.847059965133667,2.847059965133667,3.076349973678589,44786509.0,2.8238627910614014
2014-08-04,3.1145598888397217,2.999919891357422,3.0954599380493164,3.0954599380493164,25964839.0,2.8414041996002197
2014-08-05,3.2865400314331055,3.038130044937134,3.076349973678589,3.2483201026916504,71467811.0,2.9817190170288086
2014-08-06,3.343859910964966,3.190999984741211,3.190999984741211,3.190999984741211,52056329.0,2.929103374481201
2014-08-07,3.2292098999023438,3.1336700916290283,3.210099935531616,3.190999984741211,17244823.0,2.929103374481201
2014-08-08,3.2292098999023438,3.1336700916290283,3.1336700916290283,3.210099935531616,14223538.0,2.9466354846954346
2014-08-13,3.2865400314331055,3.190999984741211,3.210099935531616,3.2292098999023438,28539185.0,2.964177370071411
2014-08-14,3.2483201026916504,3.152780055999756,3.2292098999023438,3.190999984741211,16629890.0,2.929103374481201
2014-08-15,3.210099935531616,3.152780055999756,3.1718900203704834,3.1718900203704834,7645583.0,2.911561965942383
2014-08-18,3.152780055999756,3.038130044937134,3.152780055999756,3.0572400093078613,32236112.0,2.806321382522583
2014-08-19,3.076349973678589,2.923490047454834,3.076349973678589,2.9808099269866943,27057589.0,2.736164093017578
2014-08-20,3.076349973678589,2.961699962615967,2.9808099269866943,3.0572400093078613,13979658.0,2.806321382522583
2014-08-21,3.0572400093078613,2.961699962615967,3.0572400093078613,2.999919891357422,20965824.0,2.7537055015563965
2014-08-22,3.076349973678589,2.999919891357422,2.999919891357422,3.0190300941467285,13594474.0,2.771247386932373
2014-08-25,3.1336700916290283,3.0190300941467285,3.0190300941467285,3.076349973678589,27566282.0,2.8238627910614014
2014-08-26,3.1145598888397217,2.999919891357422,3.0954599380493164,2.999919891357422,23920644.0,2.7537055015563965
2014-08-27,3.0572400093078613,2.9043800830841064,3.038130044937134,2.961699962615967,32002699.0,2.7186224460601807
2014-08-28,2.999919891357422,2.9426000118255615,2.961699962615967,2.9808099269866943,6504162.0,2.736164093017578
2014-08-29,3.0954599380493164,2.9808099269866943,2.9808099269866943,3.0954599380493164,21198713.0,2.8414041996002197
2014-09-01,3.1718900203704834,3.1145598888397217,3.152780055999756,3.1336700916290283,29067243.0,2.876478433609009
2014-09-02,3.3056399822235107,3.1336700916290283,3.152780055999756,3.3056399822235107,53094650.0,3.034334421157837
2014-09-03,3.3247499465942383,3.210099935531616,3.3247499465942383,3.2865400314331055,55194320.0,3.0168018341064453
2014-09-04,3.2865400314331055,3.2292098999023438,3.2865400314331055,3.267430067062378,10105316.0,2.999260663986206
2014-09-05,3.3247499465942383,3.2483201026916504,3.2865400314331055,3.2865400314331055,14951514.0,3.0168018341064453
2014-09-08,3.4776101112365723,3.2865400314331055,3.3247499465942383,3.3056399822235107,184867794.0,3.034334421157837
2014-09-09,3.3820700645446777,3.267430067062378,3.3247499465942383,3.2865400314331055,52782212.0,3.0168018341064453
2014-09-10,3.3056399822235107,3.190999984741211,3.2865400314331055,3.2292098999023438,47776393.0,2.964177370071411
2014-09-11,3.3056399822235107,3.2292098999023438,3.2483201026916504,3.2292098999023438,28183309.0,2.964177370071411
2014-09-12,3.8597700595855713,3.267430067062378,3.267430067062378,3.7642300128936768,635997002.0,3.4552865028381348
2014-09-15,3.7260100841522217,3.5922598838806152,3.6877999305725098,3.6495800018310547,152071699.0,3.350046157836914
2014-09-16,3.936199903488159,3.534940004348755,3.7260100841522217,3.55403995513916,567902166.0,3.2623469829559326
2014-09-17,3.6686899662017822,3.5158300399780273,3.6495800018310547,3.5731499195098877,222130136.0,3.279888391494751
2014-09-18,3.6877999305725098,3.534940004348755,3.5922598838806152,3.5922598838806152,92602676.0,3.2974302768707275
2014-09-19,3.630470037460327,3.55403995513916,3.630470037460327,3.5731499195098877,41679918.0,3.279888391494751
2014-09-22,3.5731499195098877,3.4967200756073,3.534940004348755,3.4967200756073,14793987.0,3.2097315788269043
2014-09-23,3.5731499195098877,3.4967200756073,3.4967200756073,3.4967200756073,9341752.0,3.2097315788269043
2014-09-24,3.534940004348755,3.4584999084472656,3.5158300399780273,3.4967200756073,15523533.0,3.2097315788269043
2014-09-25,3.611370086669922,3.4967200756073,3.5158300399780273,3.55403995513916,18408224.0,3.2623469829559326
2014-09-26,3.5731499195098877,3.534940004348755,3.534940004348755,3.534940004348755,6641803.0,3.244814872741699
2014-09-29,3.55403995513916,3.4967200756073,3.534940004348755,3.4967200756073,8110316.0,3.2097315788269043
2014-09-30,3.5158300399780273,3.4584999084472656,3.4967200756073,3.4776101112365723,9269007.0,3.192189931869507
2014-10-01,3.534940004348755,3.4776101112365723,3.4776101112365723,3.4967200756073,7213298.0,3.2097315788269043
2014-10-02,3.4967200756073,3.3629701137542725,3.4776101112365723,3.3629701137542725,19308382.0,3.086958885192871
2014-10-03,3.4011800289154053,3.2483201026916504,3.3629701137542725,3.3820700645446777,13739441.0,3.1044912338256836
2014-10-06,3.4584999084472656,3.2483201026916504,3.420289993286133,3.2865400314331055,19894008.0,3.0168018341064453
2014-10-07,3.3247499465942383,3.152780055999756,3.2865400314331055,3.2483201026916504,12776482.0,2.9817190170288086
2014-10-08,3.3247499465942383,3.190999984741211,3.190999984741211,3.2865400314331055,6663260.0,3.0168018341064453
2014-10-09,3.4584999084472656,3.2865400314331055,3.3247499465942383,3.420289993286133,14781950.0,3.1395745277404785
2014-10-10,3.4011800289154053,3.3247499465942383,3.3629701137542725,3.3629701137542725,6174977.0,3.086958885192871
2014-10-13,3.534940004348755,3.3056399822235107,3.3056399822235107,3.4584999084472656,13412873.0,3.1746485233306885
2014-10-14,3.4776101112365723,3.4011800289154053,3.4584999084472656,3.420289993286133,4873935.0,3.1395745277404785
2014-10-15,3.4393999576568604,3.3820700645446777,3.420289993286133,3.3820700645446777,6700941.0,3.1044912338256836
2014-10-16,3.3820700645446777,3.3056399822235107,3.3629701137542725,3.3056399822235107,7375012.0,3.034334421157837
2014-10-17,3.420289993286133,3.2483201026916504,3.3056399822235107,3.343859910964966,11693676.0,3.0694172382354736
2014-10-20,3.4011800289154053,3.2483201026916504,3.3629701137542725,3.267430067062378,7455608.0,2.999260663986206
2014-10-21,3.343859910964966,3.267430067062378,3.3247499465942383,3.2865400314331055,4772405.0,3.0168018341064453
2014-10-22,3.3629701137542725,3.2865400314331055,3.2865400314331055,3.3247499465942383,4272085.0,3.0518758296966553
2014-10-24,3.4584999084472656,3.3247499465942383,3.3629701137542725,3.4393999576568604,18357460.0,3.157116174697876
2014-10-27,3.55403995513916,3.4776101112365723,3.4967200756073,3.55403995513916,23770966.0,3.2623469829559326
2014-10-28,3.7260100841522217,3.534940004348755,3.5922598838806152,3.6877999305725098,80254815.0,3.385128974914551
2014-10-29,3.75,3.549999952316284,3.7300000190734863,3.549999952316284,3058966.0,3.258638858795166
2014-10-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,3.258638858795166
2014-10-31,3.9170899391174316,3.8024399280548096,3.8406600952148438,3.9170899391174316,65869039.0,3.595600128173828
2014-11-03,4.031740188598633,3.878880023956299,3.9935200214385986,3.897979974746704,201233393.0,3.5780584812164307
2014-11-04,3.9170899391174316,3.630470037460327,3.9170899391174316,3.7069098949432373,240479222.0,3.402670383453369
2014-11-05,3.745120048522949,3.6495800018310547,3.7260100841522217,3.6495800018310547,110134817.0,3.350046157836914
2014-11-06,4.012629985809326,3.7069098949432373,3.7260100841522217,3.8597700595855713,267016081.0,3.542984962463379
2014-11-07,3.9935200214385986,3.897979974746704,3.936199903488159,3.974410057067871,101939196.0,3.6482157707214355
2014-11-10,3.955310106277466,3.8406600952148438,3.9170899391174316,3.8597700595855713,28695666.0,3.542984962463379
2014-11-11,3.878880023956299,3.7833399772644043,3.8597700595855713,3.8024399280548096,14710774.0,3.4903602600097656
2014-11-12,3.8597700595855713,3.7069098949432373,3.821549892425537,3.821549892425537,28645425.0,3.507901906967163
2014-11-13,3.7833399772644043,3.611370086669922,3.7833399772644043,3.7260100841522217,35764521.0,3.420203447341919
2014-11-14,3.745120048522949,3.630470037460327,3.745120048522949,3.7069098949432373,26348453.0,3.402670383453369
2014-11-17,3.7069098949432373,3.6686899662017822,3.7069098949432373,3.6686899662017822,9954069.0,3.3675875663757324
2014-11-18,3.7260100841522217,3.6686899662017822,3.6877999305725098,3.7069098949432373,7099208.0,3.402670383453369
2014-11-19,3.7069098949432373,3.611370086669922,3.6877999305725098,3.7069098949432373,22041826.0,3.402670383453369
2014-11-20,3.6877999305725098,3.6495800018310547,3.6877999305725098,3.6877999305725098,9241270.0,3.385128974914551
2014-11-21,3.6877999305725098,3.630470037460327,3.6877999305725098,3.6877999305725098,27820629.0,3.385128974914551
2014-11-24,3.6877999305725098,3.630470037460327,3.6877999305725098,3.6495800018310547,14440727.0,3.350046157836914
2014-11-25,3.821549892425537,3.6495800018310547,3.6686899662017822,3.821549892425537,52258864.0,3.507901906967163
2014-11-26,3.8024399280548096,3.7260100841522217,3.8024399280548096,3.7260100841522217,24677404.0,3.420203447341919
2014-11-27,3.8024399280548096,3.7260100841522217,3.7260100841522217,3.7642300128936768,16423691.0,3.4552865028381348
2014-11-28,3.7642300128936768,3.6877999305725098,3.745120048522949,3.7260100841522217,11623547.0,3.420203447341919
2014-12-01,3.745120048522949,3.6877999305725098,3.7260100841522217,3.7069098949432373,5468981.0,3.402670383453369
2014-12-02,3.745120048522949,3.630470037460327,3.6877999305725098,3.6877999305725098,20959020.0,3.385128974914551
2014-12-03,3.7260100841522217,3.6686899662017822,3.7069098949432373,3.7069098949432373,6184397.0,3.402670383453369
2014-12-04,3.7260100841522217,3.6686899662017822,3.6877999305725098,3.7069098949432373,4944587.0,3.402670383453369
2014-12-08,3.7642300128936768,3.6495800018310547,3.6877999305725098,3.6686899662017822,16315358.0,3.3675875663757324
2014-12-09,3.7833399772644043,3.6495800018310547,3.6877999305725098,3.7069098949432373,24929658.0,3.402670383453369
2014-12-11,3.7069098949432373,3.420289993286133,3.6877999305725098,3.4967200756073,36254898.0,3.2097315788269043
2014-12-12,3.534940004348755,3.4011800289154053,3.5158300399780273,3.4393999576568604,16823528.0,3.157116174697876
2014-12-15,3.3820700645446777,2.7897300720214844,3.2865400314331055,3.152780055999756,80982792.0,2.8940200805664062
2014-12-16,3.2483201026916504,2.961699962615967,3.038130044937134,3.2483201026916504,38241001.0,2.9817190170288086
2014-12-17,3.2865400314331055,3.190999984741211,3.2483201026916504,3.267430067062378,11963723.0,2.999260663986206
2014-12-18,3.420289993286133,3.2865400314331055,3.2865400314331055,3.3820700645446777,19469050.0,3.1044912338256836
2014-12-19,3.3820700645446777,3.2483201026916504,3.3820700645446777,3.343859910964966,18178998.0,3.0694172382354736
2014-12-22,3.5158300399780273,3.3247499465942383,3.3820700645446777,3.5158300399780273,81079088.0,3.2272729873657227
2014-12-23,3.5158300399780273,3.4011800289154053,3.4967200756073,3.4393999576568604,20524118.0,3.157116174697876
2014-12-24,3.611370086669922,3.4393999576568604,3.4776101112365723,3.55403995513916,54904386.0,3.2623469829559326
2014-12-25,3.55403995513916,3.4393999576568604,3.55403995513916,3.4584999084472656,46090690.0,3.1746485233306885
2014-12-26,3.4967200756073,3.420289993286133,3.4584999084472656,3.420289993286133,17070548.0,3.1395745277404785
2014-12-29,3.4967200756073,3.4011800289154053,3.420289993286133,3.4393999576568604,10065019.0,3.157116174697876
2014-12-30,3.4393999576568604,3.3820700645446777,3.4011800289154053,3.4011800289154053,5280052.0,3.122032880783081
2015-01-05,3.4393999576568604,3.3629701137542725,3.3629701137542725,3.4011800289154053,3375068.0,3.122032880783081
2015-01-06,3.420289993286133,3.3056399822235107,3.3056399822235107,3.4011800289154053,8799041.0,3.122032880783081
2015-01-07,3.5731499195098877,3.3629701137542725,3.3820700645446777,3.4967200756073,46111101.0,3.2097315788269043
2015-01-08,3.534940004348755,3.420289993286133,3.5158300399780273,3.4584999084472656,21715781.0,3.1746485233306885
2015-01-09,3.4967200756073,3.420289993286133,3.4967200756073,3.4393999576568604,10609823.0,3.157116174697876
