Date,High,Low,Open,Close,Volume,Adj Close
2019-12-13,4.440000057220459,4.340000152587891,4.420000076293945,4.360000133514404,7880500.0,4.064043045043945
2019-12-16,4.380000114440918,4.139999866485596,4.380000114440918,4.159999847412109,10034500.0,3.8776187896728516
2019-12-17,4.159999847412109,4.0,4.139999866485596,4.039999961853027,24976800.0,3.7657642364501953
2019-12-18,4.179999828338623,4.059999942779541,4.059999942779541,4.139999866485596,11040900.0,3.858976364135742
2019-12-19,4.239999771118164,4.119999885559082,4.139999866485596,4.199999809265137,13212700.0,3.914903402328491
2019-12-20,4.360000133514404,4.179999828338623,4.179999828338623,4.320000171661377,11486500.0,4.026757717132568
2019-12-23,4.300000190734863,4.059999942779541,4.300000190734863,4.119999885559082,15993700.0,3.8403337001800537
2019-12-24,4.21999979019165,4.059999942779541,4.139999866485596,4.079999923706055,15125200.0,3.803049087524414
2019-12-25,4.239999771118164,4.099999904632568,4.099999904632568,4.179999828338623,13221100.0,3.896260976791382
2019-12-26,4.340000152587891,4.199999809265137,4.199999809265137,4.260000228881836,15826300.0,3.9708309173583984
2019-12-27,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,11065600.0,4.008115768432617
2019-12-30,4.440000057220459,4.28000020980835,4.320000171661377,4.400000095367432,7267200.0,4.101327896118164
2020-01-02,4.480000019073486,4.400000095367432,4.440000057220459,4.460000038146973,13044800.0,4.157254695892334
2020-01-03,4.460000038146973,4.300000190734863,4.440000057220459,4.360000133514404,14857400.0,4.064043045043945
2020-01-06,4.340000152587891,4.139999866485596,4.239999771118164,4.159999847412109,12240700.0,3.8776187896728516
2020-01-07,4.300000190734863,4.21999979019165,4.21999979019165,4.260000228881836,11469400.0,3.9708309173583984
2020-01-08,4.21999979019165,4.099999904632568,4.199999809265137,4.21999979019165,12066700.0,3.9335458278656006
2020-01-09,4.340000152587891,4.239999771118164,4.300000190734863,4.260000228881836,8328100.0,3.9708309173583984
2020-01-10,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,6733500.0,3.9894731044769287
2020-01-13,4.320000171661377,4.260000228881836,4.320000171661377,4.260000228881836,3811200.0,3.9708309173583984
2020-01-14,4.300000190734863,4.159999847412109,4.300000190734863,4.21999979019165,5707300.0,3.9335458278656006
2020-01-15,4.260000228881836,4.179999828338623,4.239999771118164,4.21999979019165,2867500.0,3.9335458278656006
2020-01-16,4.440000057220459,4.21999979019165,4.239999771118164,4.440000057220459,27285100.0,4.138612270355225
2020-01-17,4.539999961853027,4.420000076293945,4.480000019073486,4.480000019073486,29371200.0,4.175897121429443
2020-01-20,4.480000019073486,4.300000190734863,4.480000019073486,4.320000171661377,14449200.0,4.026757717132568
2020-01-21,4.380000114440918,4.239999771118164,4.320000171661377,4.239999771118164,8802100.0,3.952188014984131
2020-01-22,4.340000152587891,4.179999828338623,4.260000228881836,4.320000171661377,9228100.0,4.026757717132568
2020-01-23,4.460000038146973,4.300000190734863,4.300000190734863,4.420000076293945,16984300.0,4.119969844818115
2020-01-24,4.460000038146973,4.28000020980835,4.420000076293945,4.380000114440918,9624200.0,4.082685470581055
2020-01-27,4.360000133514404,4.21999979019165,4.260000228881836,4.320000171661377,5934300.0,4.026757717132568
2020-01-28,4.480000019073486,4.28000020980835,4.300000190734863,4.400000095367432,17151300.0,4.101327896118164
2020-01-29,4.460000038146973,4.380000114440918,4.440000057220459,4.400000095367432,6599500.0,4.101327896118164
2020-01-30,4.519999980926514,4.380000114440918,4.400000095367432,4.460000038146973,15225300.0,4.157254695892334
2020-01-31,4.579999923706055,4.420000076293945,4.5,4.519999980926514,26445700.0,4.213181972503662
2020-02-03,4.559999942779541,4.179999828338623,4.519999980926514,4.179999828338623,32587600.0,3.896260976791382
2020-02-04,4.300000190734863,4.179999828338623,4.239999771118164,4.300000190734863,19640600.0,4.008115768432617
2020-02-05,4.400000095367432,4.28000020980835,4.320000171661377,4.400000095367432,10274000.0,4.101327896118164
2020-02-06,4.420000076293945,4.320000171661377,4.420000076293945,4.360000133514404,3176800.0,4.064043045043945
2020-02-07,4.400000095367432,4.340000152587891,4.360000133514404,4.380000114440918,2576100.0,4.082685470581055
2020-02-11,4.5,4.380000114440918,4.380000114440918,4.480000019073486,13782300.0,4.175897121429443
2020-02-12,4.639999866485596,4.460000038146973,4.480000019073486,4.639999866485596,25729100.0,4.32503604888916
2020-02-13,5.099999904632568,4.619999885559082,4.619999885559082,5.099999904632568,87473100.0,4.753811359405518
2020-02-14,5.349999904632568,4.860000133514404,5.150000095367432,5.0,53643300.0,4.660599231719971
2020-02-17,5.300000190734863,4.900000095367432,5.0,5.25,28534000.0,4.89362907409668
2020-02-18,5.300000190734863,4.980000019073486,5.199999809265137,5.050000190734863,21572200.0,4.707205295562744
2020-02-19,5.150000095367432,4.579999923706055,5.099999904632568,4.639999866485596,50689600.0,4.32503604888916
2020-02-20,4.940000057220459,4.639999866485596,4.71999979019165,4.920000076293945,40703900.0,4.586030006408691
2020-02-21,4.980000019073486,4.800000190734863,4.860000133514404,4.920000076293945,21959600.0,4.586030006408691
2020-02-24,4.820000171661377,4.519999980926514,4.760000228881836,4.679999828338623,19866500.0,4.362320899963379
2020-02-25,4.880000114440918,4.559999942779541,4.760000228881836,4.679999828338623,19025200.0,4.362320899963379
2020-02-26,4.760000228881836,4.460000038146973,4.659999847412109,4.460000038146973,14642600.0,4.157254695892334
2020-02-27,4.659999847412109,4.380000114440918,4.5,4.659999847412109,15998500.0,4.3436784744262695
2020-02-28,4.539999961853027,4.340000152587891,4.480000019073486,4.340000152587891,13533600.0,4.045400142669678
2020-03-02,4.420000076293945,4.21999979019165,4.380000114440918,4.360000133514404,11899100.0,4.064043045043945
2020-03-03,4.539999961853027,4.380000114440918,4.440000057220459,4.519999980926514,17423200.0,4.213181972503662
2020-03-04,4.539999961853027,4.420000076293945,4.440000057220459,4.420000076293945,7123700.0,4.119969844818115
2020-03-05,4.71999979019165,4.480000019073486,4.480000019073486,4.539999961853027,24071700.0,4.231823921203613
2020-03-06,4.519999980926514,4.420000076293945,4.460000038146973,4.460000038146973,5420800.0,4.157254695892334
2020-03-09,4.360000133514404,4.199999809265137,4.320000171661377,4.199999809265137,11644900.0,3.914903402328491
2020-03-10,4.320000171661377,4.21999979019165,4.28000020980835,4.300000190734863,6904000.0,4.008115768432617
2020-03-11,4.360000133514404,4.179999828338623,4.300000190734863,4.179999828338623,5478900.0,3.896260976791382
2020-03-12,4.079999923706055,3.7200000286102295,4.079999923706055,3.799999952316284,10406600.0,3.542055368423462
2020-03-13,4.0,3.2200000286102295,3.5,3.940000057220459,9442300.0,3.6725523471832275
2020-03-16,3.940000057220459,3.700000047683716,3.880000114440918,3.700000047683716,3895700.0,3.448843479156494
2020-03-17,3.799999952316284,3.5399999618530273,3.740000009536743,3.7200000286102295,7528700.0,3.4674861431121826
2020-03-18,3.8399999141693115,3.5799999237060547,3.8399999141693115,3.619999885559082,7862900.0,3.3742740154266357
2020-03-19,3.4600000381469727,3.299999952316284,3.299999952316284,3.4000000953674316,6314500.0,3.169207811355591
2020-03-20,3.7200000286102295,3.4000000953674316,3.5199999809265137,3.619999885559082,16256400.0,3.3742740154266357
2020-03-23,3.3399999141693115,3.0799999237060547,3.3399999141693115,3.0799999237060547,14674400.0,2.87092924118042
2020-03-24,3.200000047683716,2.7799999713897705,3.200000047683716,2.880000114440918,9242900.0,2.6845052242279053
2020-03-25,3.059999942779541,2.859999895095825,2.9600000381469727,2.9200000762939453,22487800.0,2.721790075302124
2020-03-26,3.259999990463257,2.880000114440918,2.9200000762939453,3.2200000286102295,29011100.0,3.0014259815216064
2020-03-27,3.440000057220459,3.240000009536743,3.359999895095825,3.299999952316284,18083200.0,3.075995445251465
2020-03-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,203200.0,3.075995445251465
2020-03-31,3.759999990463257,3.299999952316284,3.299999952316284,3.6600000858306885,27990200.0,3.4115588665008545
2020-04-01,3.859999895095825,3.5999999046325684,3.640000104904175,3.680000066757202,22009200.0,3.430201292037964
2020-04-02,3.940000057220459,3.7200000286102295,3.759999990463257,3.880000114440918,23387800.0,3.6166253089904785
2020-04-03,4.059999942779541,3.9200000762939453,3.940000057220459,4.059999942779541,14739800.0,3.784406900405884
2020-04-07,4.420000076293945,4.159999847412109,4.300000190734863,4.239999771118164,24083000.0,3.952188014984131
2020-04-08,4.260000228881836,4.079999923706055,4.239999771118164,4.099999904632568,14438900.0,3.8216915130615234
2020-04-09,4.320000171661377,4.139999866485596,4.199999809265137,4.179999828338623,13432700.0,3.896260976791382
2020-04-10,4.300000190734863,4.159999847412109,4.260000228881836,4.239999771118164,12617700.0,3.952188014984131
2020-04-13,4.260000228881836,4.159999847412109,4.239999771118164,4.199999809265137,7211800.0,3.914903402328491
2020-04-14,4.320000171661377,4.099999904632568,4.260000228881836,4.139999866485596,23121100.0,3.858976364135742
2020-04-15,4.360000133514404,4.139999866485596,4.159999847412109,4.179999828338623,24727500.0,3.896260976791382
2020-04-16,4.159999847412109,4.019999980926514,4.079999923706055,4.019999980926514,8862600.0,3.8865928649902344
2020-04-17,4.199999809265137,4.079999923706055,4.179999828338623,4.139999866485596,10558000.0,4.002610683441162
2020-04-20,4.300000190734863,4.139999866485596,4.139999866485596,4.239999771118164,15854800.0,4.099291801452637
2020-04-21,4.480000019073486,4.179999828338623,4.199999809265137,4.460000038146973,36925300.0,4.311991214752197
2020-04-22,4.519999980926514,4.360000133514404,4.440000057220459,4.5,21393400.0,4.350663661956787
2020-04-23,4.699999809265137,4.480000019073486,4.559999942779541,4.599999904632568,23060000.0,4.44734525680542
2020-04-24,4.619999885559082,4.420000076293945,4.619999885559082,4.480000019073486,15705000.0,4.331327438354492
2020-04-27,4.71999979019165,4.480000019073486,4.559999942779541,4.579999923706055,20394300.0,4.428008556365967
2020-04-28,4.659999847412109,4.5,4.619999885559082,4.519999980926514,12674500.0,4.369999885559082
2020-04-29,4.599999904632568,4.519999980926514,4.579999923706055,4.539999961853027,6241300.0,4.539999961853027
2020-04-30,4.78000020980835,4.539999961853027,4.579999923706055,4.699999809265137,28939600.0,4.699999809265137
2020-05-05,4.78000020980835,4.599999904632568,4.619999885559082,4.619999885559082,11935700.0,4.619999885559082
2020-05-07,4.71999979019165,4.519999980926514,4.659999847412109,4.599999904632568,13091500.0,4.599999904632568
2020-05-08,5.0,4.599999904632568,4.639999866485596,4.880000114440918,54617600.0,4.880000114440918
2020-05-11,5.5,4.960000038146973,4.980000019073486,5.199999809265137,64931100.0,5.199999809265137
2020-05-12,5.349999904632568,5.0,5.25,5.0,27062400.0,5.0
2020-05-13,5.5,5.050000190734863,5.050000190734863,5.349999904632568,39942200.0,5.349999904632568
2020-05-14,5.5,5.150000095367432,5.300000190734863,5.25,41838300.0,5.25
2020-05-15,5.550000190734863,4.78000020980835,5.349999904632568,4.840000152587891,101145300.0,4.840000152587891
2020-05-18,5.550000190734863,5.099999904632568,5.199999809265137,5.550000190734863,69624000.0,5.550000190734863
2020-05-19,6.349999904632568,5.75,5.75,6.0,71403000.0,6.0
2020-05-20,6.599999904632568,6.0,6.050000190734863,6.449999809265137,60694200.0,6.449999809265137
2020-05-21,7.099999904632568,6.199999809265137,6.650000095367432,6.300000190734863,71888300.0,6.300000190734863
2020-05-22,6.849999904632568,6.050000190734863,6.349999904632568,6.800000190734863,56059100.0,6.800000190734863
2020-05-25,7.150000095367432,6.699999809265137,7.099999904632568,6.75,35217700.0,6.75
2020-05-26,7.050000190734863,6.550000190734863,6.900000095367432,6.650000095367432,58638600.0,6.650000095367432
2020-05-27,6.699999809265137,6.300000190734863,6.650000095367432,6.400000095367432,43573500.0,6.400000095367432
2020-05-28,6.849999904632568,6.5,6.5,6.75,39942100.0,6.75
2020-05-29,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,26861100.0,6.650000095367432
2020-06-01,6.900000095367432,6.699999809265137,6.800000190734863,6.75,22846100.0,6.75
2020-06-02,6.900000095367432,6.699999809265137,6.800000190734863,6.699999809265137,14432100.0,6.699999809265137
2020-06-04,6.949999809265137,6.650000095367432,6.800000190734863,6.650000095367432,20336700.0,6.650000095367432
2020-06-05,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,14120300.0,6.699999809265137
2020-06-08,6.699999809265137,6.349999904632568,6.650000095367432,6.449999809265137,28830900.0,6.449999809265137
2020-06-09,6.699999809265137,6.349999904632568,6.449999809265137,6.5,36488100.0,6.5
2020-06-10,6.849999904632568,6.5,6.599999904632568,6.900000095367432,41608200.0,6.900000095367432
