Date,High,Low,Open,Close,Volume,Adj Close
2015-08-20,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-21,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-24,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-25,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-26,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-27,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-28,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-08-31,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-01,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-02,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-03,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-04,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-07,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-08,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-09,181.0,181.0,181.0,181.0,0.0,165.42007446289062
2015-09-10,179.0,179.0,179.0,179.0,100.0,163.59222412109375
2015-09-11,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-14,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-15,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-16,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-17,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-18,179.0,179.0,179.0,179.0,0.0,163.59222412109375
2015-09-21,180.0,154.0,155.0,180.0,1000.0,164.5061492919922
2015-09-22,180.0,180.0,180.0,180.0,0.0,164.5061492919922
2015-09-23,180.0,180.0,180.0,180.0,0.0,164.5061492919922
2015-09-24,180.0,180.0,180.0,180.0,0.0,164.5061492919922
2015-09-25,180.0,180.0,180.0,180.0,0.0,164.5061492919922
2015-09-28,191.0,190.0,190.0,191.0,1100.0,174.55931091308594
2015-09-29,191.0,191.0,191.0,191.0,0.0,174.55931091308594
2015-09-30,191.0,191.0,191.0,191.0,0.0,174.55931091308594
2015-10-01,191.0,191.0,191.0,191.0,0.0,174.55931091308594
2015-10-02,191.0,191.0,191.0,191.0,0.0,174.55931091308594
2015-10-05,194.5,191.0,191.0,194.5,1000.0,177.75804138183594
2015-10-06,190.0,189.5,189.5,190.0,1500.0,173.64537048339844
2015-10-07,190.0,190.0,190.0,190.0,0.0,173.64537048339844
2015-10-08,190.0,190.0,190.0,190.0,0.0,173.64537048339844
2015-10-09,185.0,185.0,185.0,185.0,1000.0,169.07577514648438
2015-10-12,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-13,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-14,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-15,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-16,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-19,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-20,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-21,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-22,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-26,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-27,185.0,185.0,185.0,185.0,100.0,169.07577514648438
2015-10-28,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-10-29,185.0,185.0,185.0,185.0,200.0,169.07577514648438
2015-10-30,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-02,185.0,185.0,185.0,185.0,100.0,169.07577514648438
2015-11-03,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-04,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-05,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-06,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-09,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-10,185.0,185.0,185.0,185.0,0.0,169.07577514648438
2015-11-11,185.0,185.0,185.0,185.0,300.0,169.07577514648438
2015-11-12,182.0,182.0,182.0,182.0,200.0,166.33396911621094
2015-11-13,182.0,182.0,182.0,182.0,0.0,166.33396911621094
2015-11-16,182.0,182.0,182.0,182.0,0.0,166.33396911621094
2015-11-17,182.0,182.0,182.0,182.0,0.0,166.33396911621094
2015-11-18,184.5,184.5,184.5,184.5,100.0,168.6188201904297
2015-11-19,184.5,184.5,184.5,184.5,0.0,168.6188201904297
2015-11-20,184.0,171.0,184.0,177.0,3000.0,161.76438903808594
2015-11-23,179.0,175.0,179.0,175.0,3000.0,159.9365234375
2015-11-24,174.0,173.0,174.0,173.0,1300.0,158.10867309570312
2015-11-25,176.0,174.0,174.0,176.0,400.0,160.85044860839844
2015-11-26,176.0,176.0,176.0,176.0,0.0,160.85044860839844
2015-11-27,176.0,176.0,176.0,176.0,0.0,160.85044860839844
2015-11-30,176.0,176.0,176.0,176.0,100.0,160.85044860839844
2015-12-01,176.0,176.0,176.0,176.0,0.0,160.85044860839844
2015-12-02,176.0,176.0,176.0,176.0,0.0,160.85044860839844
2015-12-03,176.5,176.5,176.5,176.5,100.0,161.30740356445312
2015-12-04,175.0,175.0,175.0,175.0,200.0,159.9365234375
2015-12-08,174.0,174.0,174.0,174.0,1200.0,159.02261352539062
2015-12-09,172.0,172.0,172.0,172.0,500.0,157.19476318359375
2015-12-11,172.0,170.0,170.0,172.0,300.0,157.19476318359375
2015-12-14,170.0,170.0,170.0,170.0,1100.0,155.36692810058594
2015-12-15,170.0,170.0,170.0,170.0,1000.0,155.36692810058594
2015-12-16,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2015-12-17,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2015-12-18,166.0,166.0,166.0,166.0,100.0,151.7112274169922
2015-12-21,168.0,166.0,168.0,166.0,600.0,151.7112274169922
2015-12-22,166.0,166.0,166.0,166.0,0.0,151.7112274169922
2015-12-23,166.0,166.0,166.0,166.0,100.0,151.7112274169922
2015-12-24,166.0,166.0,166.0,166.0,0.0,151.7112274169922
2015-12-25,166.0,166.0,166.0,166.0,0.0,151.7112274169922
2015-12-28,165.0,165.0,165.0,165.0,1500.0,150.79730224609375
2015-12-29,165.0,165.0,165.0,165.0,0.0,150.79730224609375
2015-12-30,165.0,165.0,165.0,165.0,0.0,150.79730224609375
2016-01-04,170.0,170.0,170.0,170.0,100.0,155.36692810058594
2016-01-05,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2016-01-06,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2016-01-07,170.0,165.0,170.0,165.0,2300.0,150.79730224609375
2016-01-08,168.0,168.0,168.0,168.0,200.0,153.53907775878906
2016-01-11,170.0,168.0,168.0,170.0,400.0,155.36692810058594
2016-01-12,170.5,170.0,170.0,170.5,300.0,155.82388305664062
2016-01-13,170.5,170.5,170.5,170.5,0.0,155.82388305664062
2016-01-14,170.5,170.5,170.5,170.5,500.0,155.82388305664062
2016-01-15,171.5,165.5,171.5,165.5,1000.0,151.25425720214844
2016-01-18,165.5,165.5,165.5,165.5,100.0,151.25425720214844
2016-01-19,171.5,171.5,171.5,171.5,200.0,156.73780822753906
2016-01-20,171.5,171.5,171.5,171.5,0.0,156.73780822753906
2016-01-21,167.0,166.0,167.0,166.0,500.0,151.7112274169922
2016-01-22,166.0,166.0,166.0,166.0,0.0,151.7112274169922
2016-01-25,166.0,166.0,166.0,166.0,0.0,151.7112274169922
2016-01-26,165.0,165.0,165.0,165.0,3000.0,150.79730224609375
2016-01-27,165.0,165.0,165.0,165.0,0.0,150.79730224609375
2016-01-28,165.0,165.0,165.0,165.0,0.0,150.79730224609375
2016-01-29,171.5,171.5,171.5,171.5,100.0,156.73780822753906
2016-02-01,171.5,171.5,171.5,171.5,0.0,156.73780822753906
2016-02-02,171.5,171.5,171.5,171.5,0.0,156.73780822753906
2016-02-03,171.5,171.5,171.5,171.5,0.0,156.73780822753906
2016-02-04,175.0,172.5,172.5,175.0,400.0,159.9365234375
2016-02-05,175.0,175.0,175.0,175.0,0.0,159.9365234375
2016-02-08,170.0,163.5,163.5,170.0,500.0,155.36692810058594
2016-02-09,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2016-02-10,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2016-02-11,170.0,170.0,170.0,170.0,0.0,155.36692810058594
2016-02-12,165.5,165.0,165.5,165.0,400.0,150.79730224609375
2016-02-15,165.0,165.0,165.0,165.0,0.0,150.79730224609375
2016-02-16,171.0,171.0,171.0,171.0,100.0,156.28082275390625
2016-02-17,164.5,164.5,164.5,164.5,300.0,150.34034729003906
2016-02-18,169.0,169.0,169.0,169.0,100.0,154.4530029296875
2016-02-19,167.0,167.0,167.0,167.0,500.0,152.62515258789062
2016-02-23,167.0,167.0,167.0,167.0,500.0,152.62515258789062
2016-02-24,167.0,167.0,167.0,167.0,0.0,152.62515258789062
2016-02-25,167.0,167.0,167.0,167.0,0.0,152.62515258789062
2016-02-26,167.0,165.0,167.0,167.0,1700.0,152.62515258789062
2016-02-29,180.0,175.0,175.0,180.0,3300.0,164.5061492919922
2016-03-01,200.0,183.0,183.0,187.0,12100.0,170.9036102294922
2016-03-02,206.0,188.0,190.0,206.0,13300.0,188.26815795898438
2016-03-03,203.0,195.0,195.0,203.0,600.0,185.5263671875
2016-03-04,206.0,198.0,200.0,202.0,4000.0,184.6124725341797
2016-03-07,205.0,200.0,202.0,200.0,2800.0,182.78460693359375
2016-03-08,201.0,200.0,200.0,200.0,1500.0,182.78460693359375
2016-03-09,207.0,203.0,203.0,205.0,2700.0,187.35421752929688
2016-03-10,213.0,206.0,209.0,213.0,6800.0,194.66563415527344
2016-03-11,217.0,215.0,215.0,216.0,3000.0,197.40736389160156
2016-03-14,218.0,216.0,216.0,218.0,2200.0,199.23521423339844
2016-03-15,226.0,219.0,219.0,226.0,4000.0,206.5465850830078
2016-03-16,238.0,227.0,227.0,235.0,15000.0,214.77191162109375
2016-03-17,255.0,233.0,240.0,248.0,12400.0,226.6529083251953
2016-03-18,248.0,245.0,247.0,245.0,1700.0,223.9111328125
2016-03-21,242.0,235.0,240.0,238.0,2100.0,217.51370239257812
2016-03-22,241.0,240.0,240.0,241.0,1300.0,224.2121124267578
2016-03-23,241.0,239.0,241.0,239.0,900.0,222.3514404296875
2016-03-24,243.0,240.0,243.0,240.0,2400.0,223.28179931640625
2016-03-25,240.0,240.0,240.0,240.0,0.0,223.28179931640625
2016-03-28,237.0,236.0,237.0,236.0,200.0,219.5604248046875
2016-03-29,236.0,236.0,236.0,236.0,0.0,219.5604248046875
2016-03-30,239.0,239.0,239.0,239.0,200.0,222.3514404296875
2016-03-31,239.0,239.0,239.0,239.0,0.0,222.3514404296875
2016-04-01,240.0,238.0,238.0,239.0,1700.0,222.3514404296875
2016-04-04,245.0,239.0,239.0,241.0,5400.0,224.2121124267578
2016-04-05,246.0,245.0,245.0,245.0,3500.0,227.93348693847656
2016-04-07,300.0,246.0,246.0,271.0,21000.0,252.1223602294922
2016-04-08,272.0,271.0,272.0,271.0,5300.0,252.1223602294922
2016-04-11,280.0,275.0,280.0,275.0,7700.0,255.84373474121094
2016-04-12,280.0,278.0,279.0,279.0,16800.0,259.5650939941406
2016-04-18,295.0,282.0,282.0,295.0,9900.0,274.4505310058594
2016-04-19,295.0,290.0,293.0,291.0,4600.0,270.7291564941406
2016-04-20,296.0,286.0,290.0,290.0,12000.0,269.7988586425781
2016-04-21,294.0,288.0,290.0,288.0,5100.0,267.9381408691406
2016-04-22,287.0,280.0,285.0,287.0,3200.0,267.0078125
2016-04-25,282.0,276.0,282.0,276.0,1300.0,256.7740783691406
2016-04-26,277.0,272.0,276.0,276.0,3100.0,256.7740783691406
2016-04-27,275.0,271.0,274.0,275.0,1400.0,255.84373474121094
2016-04-28,272.0,268.0,270.0,272.0,1200.0,253.05270385742188
2016-04-29,272.0,271.0,271.0,272.0,1600.0,253.05270385742188
2016-05-03,272.0,260.0,260.0,261.0,1200.0,242.81895446777344
2016-05-04,261.0,260.0,260.0,260.0,2300.0,241.88861083984375
2016-05-09,260.0,260.0,260.0,260.0,0.0,241.88861083984375
2016-05-10,260.0,260.0,260.0,260.0,0.0,241.88861083984375
2016-05-11,268.0,264.0,268.0,264.0,400.0,245.6099853515625
2016-05-12,264.0,264.0,264.0,264.0,100.0,245.6099853515625
2016-05-13,267.0,260.0,267.0,260.0,3700.0,241.88861083984375
2016-05-16,264.0,260.0,264.0,260.0,800.0,241.88861083984375
2016-05-17,260.0,254.0,260.0,260.0,5500.0,241.88861083984375
2016-05-18,258.0,251.0,258.0,253.0,4400.0,235.37623596191406
2016-05-19,253.0,249.0,252.0,252.0,1000.0,234.44586181640625
2016-05-23,253.0,253.0,253.0,253.0,200.0,235.37623596191406
2016-05-24,253.0,253.0,253.0,253.0,0.0,235.37623596191406
2016-05-25,254.0,250.0,254.0,250.0,500.0,232.58518981933594
2016-05-26,256.0,250.0,251.0,252.0,1900.0,234.44586181640625
2016-05-27,256.0,254.0,254.0,256.0,1200.0,238.167236328125
2016-05-30,256.0,256.0,256.0,256.0,0.0,238.167236328125
2016-05-31,256.0,256.0,256.0,256.0,0.0,238.167236328125
2016-06-01,250.0,250.0,250.0,250.0,100.0,232.58518981933594
2016-06-02,250.0,250.0,250.0,250.0,600.0,232.58518981933594
2016-06-03,260.0,258.0,258.0,260.0,600.0,241.88861083984375
2016-06-06,253.0,250.0,250.0,253.0,600.0,235.37623596191406
2016-06-07,250.0,248.0,250.0,248.0,1800.0,230.72450256347656
2016-06-08,256.0,247.0,250.0,250.0,3900.0,232.58518981933594
2016-06-09,258.0,248.0,258.0,250.0,2400.0,232.58518981933594
2016-06-10,256.0,251.0,251.0,256.0,1200.0,238.167236328125
2016-06-13,267.0,253.0,253.0,267.0,5800.0,248.4010009765625
2016-06-14,269.0,265.0,267.0,269.0,700.0,250.26165771484375
2016-06-15,276.0,261.0,261.0,270.0,3000.0,251.19198608398438
2016-06-16,271.0,262.0,271.0,270.0,3500.0,251.19198608398438
2016-06-17,276.0,270.0,270.0,274.0,700.0,254.9133758544922
2016-06-20,306.0,270.0,275.0,295.0,17300.0,274.4505310058594
2016-06-21,294.0,280.0,289.0,293.0,5200.0,272.58984375
2016-06-22,295.0,292.0,293.0,294.0,3700.0,273.52020263671875
2016-06-23,296.0,292.0,293.0,296.0,1100.0,275.380859375
2016-06-24,296.0,288.0,296.0,288.0,5200.0,267.9381408691406
2016-06-27,287.0,279.0,287.0,285.0,2900.0,265.1470947265625
2016-06-28,306.0,280.0,280.0,294.0,4000.0,273.52020263671875
2016-06-29,295.0,291.0,291.0,295.0,400.0,274.4505310058594
2016-06-30,293.0,290.0,292.0,291.0,4600.0,270.7291564941406
2016-07-04,299.0,295.0,295.0,299.0,300.0,278.171875
2016-07-05,291.0,291.0,291.0,291.0,1000.0,270.7291564941406
2016-07-06,294.0,285.0,285.0,294.0,500.0,273.52020263671875
2016-07-07,290.0,286.0,286.0,287.0,2100.0,267.0078125
2016-07-08,291.0,288.0,288.0,288.0,2300.0,267.9381408691406
2016-07-11,294.0,289.0,289.0,290.0,4000.0,269.7988586425781
2016-07-12,290.0,290.0,290.0,290.0,300.0,269.7988586425781
2016-07-13,291.0,290.0,290.0,290.0,2200.0,269.7988586425781
2016-07-14,290.0,290.0,290.0,290.0,1300.0,269.7988586425781
2016-07-15,290.0,290.0,290.0,290.0,0.0,269.7988586425781
2016-07-20,290.0,276.0,290.0,287.0,1600.0,267.0078125
2016-07-21,291.0,285.0,285.0,289.0,1900.0,268.8684997558594
2016-07-22,290.0,290.0,290.0,290.0,1100.0,269.7988586425781
2016-07-25,291.0,289.0,291.0,289.0,500.0,268.8684997558594
2016-07-26,290.0,288.0,289.0,290.0,900.0,269.7988586425781
2016-07-27,327.0,290.0,290.0,298.0,2200.0,277.2415771484375
2016-07-28,298.0,298.0,298.0,298.0,300.0,277.2415771484375
2016-07-29,298.0,288.0,298.0,290.0,1600.0,269.7988586425781
2016-08-01,286.0,285.0,286.0,285.0,1600.0,265.1470947265625
2016-08-02,285.0,285.0,285.0,285.0,0.0,265.1470947265625
2016-08-03,290.0,282.0,289.0,290.0,5600.0,269.7988586425781
2016-08-04,290.0,290.0,290.0,290.0,0.0,269.7988586425781
2016-08-05,306.0,285.0,294.0,297.0,1200.0,276.31121826171875
2016-08-08,297.0,297.0,297.0,297.0,0.0,276.31121826171875
2016-08-09,285.0,285.0,285.0,285.0,200.0,265.1470947265625
2016-08-10,290.0,285.0,286.0,290.0,900.0,269.7988586425781
2016-08-11,285.0,282.0,285.0,282.0,1900.0,262.35614013671875
2016-08-15,288.0,252.0,276.0,280.0,1200.0,260.49542236328125
2016-08-16,295.0,285.0,293.0,285.0,8700.0,265.1470947265625
2016-08-17,287.0,284.0,287.0,284.0,18000.0,264.2167663574219
2016-08-18,287.0,282.0,284.0,287.0,700.0,267.0078125
2016-08-19,288.0,285.0,285.0,288.0,200.0,267.9381408691406
2016-08-22,286.0,284.0,284.0,286.0,1100.0,266.0774841308594
2016-08-23,287.0,286.0,287.0,286.0,200.0,266.0774841308594
2016-08-24,287.0,282.0,286.0,283.0,2000.0,263.2864685058594
2016-08-25,283.0,279.0,283.0,279.0,1900.0,259.5650939941406
2016-08-26,282.0,280.0,280.0,282.0,5200.0,262.35614013671875
2016-08-29,282.0,277.0,282.0,278.0,5500.0,258.63470458984375
2016-08-30,278.0,278.0,278.0,278.0,1600.0,258.63470458984375
2016-08-31,288.0,288.0,288.0,288.0,100.0,267.9381408691406
2016-09-01,288.0,288.0,288.0,288.0,0.0,267.9381408691406
2016-09-02,286.0,279.0,282.0,280.0,8700.0,260.49542236328125
2016-09-05,272.0,268.0,270.0,271.0,3600.0,252.1223602294922
2016-09-06,271.0,268.0,270.0,271.0,5900.0,252.1223602294922
2016-09-07,271.0,271.0,271.0,271.0,0.0,252.1223602294922
2016-09-08,271.0,264.0,271.0,264.0,3700.0,245.6099853515625
2016-09-09,266.0,266.0,266.0,266.0,200.0,247.4706268310547
2016-09-12,266.0,260.0,266.0,261.0,2000.0,242.81895446777344
2016-09-13,270.0,270.0,270.0,270.0,100.0,251.19198608398438
2016-09-14,268.0,268.0,268.0,268.0,200.0,249.3313446044922
2016-09-15,278.0,271.0,271.0,277.0,2900.0,257.7043762207031
2016-09-16,277.0,277.0,277.0,277.0,0.0,257.7043762207031
2016-09-19,277.0,277.0,277.0,277.0,0.0,257.7043762207031
2016-09-20,279.0,274.0,276.0,274.0,2200.0,254.9133758544922
2016-09-21,273.0,271.0,272.0,273.0,3300.0,253.9830322265625
2016-09-22,280.0,275.0,280.0,278.0,4300.0,258.63470458984375
2016-09-23,275.0,273.0,275.0,273.0,10300.0,253.9830322265625
2016-09-26,275.0,275.0,275.0,275.0,300.0,255.84373474121094
2016-09-27,278.0,278.0,278.0,278.0,3300.0,258.63470458984375
2016-09-28,278.0,272.0,278.0,272.0,600.0,253.05270385742188
2016-09-29,277.0,275.0,275.0,277.0,1200.0,257.7043762207031
2016-09-30,278.0,277.0,277.0,278.0,600.0,258.63470458984375
2016-10-03,278.0,278.0,278.0,278.0,0.0,258.63470458984375
2016-10-04,277.0,277.0,277.0,277.0,200.0,257.7043762207031
2016-10-05,274.0,274.0,274.0,274.0,100.0,254.9133758544922
2016-10-06,274.0,272.0,274.0,272.0,1500.0,253.05270385742188
2016-10-07,275.0,271.0,273.0,275.0,2700.0,255.84373474121094
2016-10-10,275.0,270.0,275.0,270.0,600.0,251.19198608398438
2016-10-11,270.0,270.0,270.0,270.0,600.0,251.19198608398438
2016-10-12,270.0,270.0,270.0,270.0,0.0,251.19198608398438
2016-10-13,270.0,255.0,255.0,270.0,600.0,251.19198608398438
2016-10-14,279.0,279.0,279.0,279.0,300.0,259.5650939941406
2016-10-17,279.0,279.0,279.0,279.0,0.0,259.5650939941406
2016-10-18,279.0,279.0,279.0,279.0,0.0,259.5650939941406
2016-10-19,273.0,270.0,270.0,273.0,1600.0,253.9830322265625
2016-10-20,272.0,266.0,272.0,266.0,4100.0,247.4706268310547
2016-10-21,276.0,274.0,275.0,274.0,400.0,254.9133758544922
2016-10-25,274.0,274.0,274.0,274.0,0.0,254.9133758544922
2016-10-26,275.0,274.0,274.0,274.0,300.0,254.9133758544922
2016-10-27,278.0,278.0,278.0,278.0,200.0,258.63470458984375
2016-10-28,280.0,279.0,279.0,279.0,400.0,259.5650939941406
2016-10-31,278.0,275.0,278.0,275.0,300.0,255.84373474121094
2016-11-01,275.0,275.0,275.0,275.0,500.0,255.84373474121094
2016-11-02,276.0,275.0,276.0,275.0,300.0,255.84373474121094
2016-11-03,275.0,274.0,275.0,274.0,600.0,254.9133758544922
2016-11-04,276.0,275.0,275.0,275.0,2100.0,255.84373474121094
2016-11-07,275.0,275.0,275.0,275.0,600.0,255.84373474121094
2016-11-08,276.0,275.0,275.0,275.0,1000.0,255.84373474121094
2016-11-09,275.0,273.0,275.0,275.0,300.0,255.84373474121094
2016-11-10,278.0,275.0,275.0,276.0,700.0,256.7740783691406
2016-11-11,279.0,277.0,277.0,277.0,1200.0,257.7043762207031
2016-11-14,312.0,278.0,278.0,281.0,2200.0,261.4257507324219
2016-11-15,287.0,282.0,283.0,283.0,1800.0,263.2864685058594
2016-11-16,283.0,282.0,282.0,283.0,1800.0,263.2864685058594
2016-11-17,288.0,283.0,286.0,283.0,2400.0,263.2864685058594
2016-11-18,303.0,286.0,291.0,303.0,3500.0,281.89324951171875
2016-11-21,305.0,302.0,303.0,302.0,3700.0,280.9629211425781
2016-11-22,301.0,298.0,301.0,299.0,4100.0,278.171875
2016-11-23,299.0,299.0,299.0,299.0,8600.0,278.171875
2016-11-24,303.0,302.0,303.0,302.0,500.0,280.9629211425781
2016-11-25,303.0,298.0,302.0,298.0,800.0,277.2415771484375
2016-11-28,307.0,300.0,301.0,307.0,5600.0,285.6146240234375
2016-11-29,302.0,301.0,302.0,301.0,800.0,280.0325927734375
2016-11-30,305.0,301.0,302.0,301.0,3100.0,280.0325927734375
2016-12-01,310.0,304.0,304.0,306.0,900.0,284.68426513671875
2016-12-02,307.0,305.0,305.0,307.0,1000.0,285.6146240234375
2016-12-06,330.0,306.0,306.0,324.0,8300.0,301.430419921875
2016-12-07,347.0,328.0,328.0,346.0,4600.0,321.89788818359375
2016-12-08,350.0,333.0,350.0,346.0,1700.0,321.89788818359375
2016-12-09,350.0,344.0,349.0,348.0,5100.0,323.75860595703125
2016-12-13,352.0,347.0,349.0,347.0,3100.0,322.8282775878906
2016-12-14,348.0,340.0,346.0,347.0,800.0,322.8282775878906
2016-12-15,346.0,346.0,346.0,346.0,100.0,321.89788818359375
2016-12-16,346.0,346.0,346.0,346.0,100.0,321.89788818359375
2016-12-19,350.0,346.0,346.0,349.0,900.0,324.6889343261719
2016-12-20,350.0,342.0,345.0,343.0,2200.0,319.1069030761719
2016-12-21,346.0,340.0,345.0,344.0,500.0,320.0372314453125
2016-12-22,349.0,344.0,349.0,344.0,400.0,320.0372314453125
2016-12-23,346.0,345.0,345.0,345.0,400.0,320.9675598144531
2016-12-26,344.0,343.0,343.0,343.0,1000.0,319.1069030761719
2016-12-27,338.0,338.0,338.0,338.0,300.0,314.4552001953125
2016-12-28,337.0,329.0,337.0,332.0,2200.0,308.8731384277344
2016-12-29,332.0,330.0,332.0,330.0,500.0,307.012451171875
2016-12-30,336.0,332.0,332.0,336.0,1200.0,312.5945129394531
2017-01-04,333.0,326.0,328.0,332.0,700.0,308.8731384277344
2017-01-05,333.0,332.0,332.0,333.0,400.0,309.8034973144531
2017-01-06,327.0,320.0,322.0,327.0,4400.0,304.221435546875
2017-01-09,330.0,329.0,330.0,329.0,200.0,306.0821228027344
2017-01-10,326.0,320.0,321.0,326.0,9600.0,303.2911071777344
2017-01-11,326.0,323.0,326.0,324.0,2200.0,301.430419921875
2017-01-12,324.0,322.0,324.0,322.0,600.0,299.5697326660156
2017-01-16,329.0,329.0,329.0,329.0,100.0,306.0821228027344
2017-01-17,324.0,323.0,324.0,323.0,500.0,300.50006103515625
2017-01-18,324.0,321.0,324.0,321.0,2900.0,298.6393737792969
2017-01-19,321.0,321.0,321.0,321.0,200.0,298.6393737792969
2017-01-20,329.0,325.0,325.0,328.0,1100.0,305.1517639160156
2017-01-23,328.0,328.0,328.0,328.0,0.0,305.1517639160156
2017-01-24,336.0,332.0,332.0,334.0,2000.0,310.73382568359375
2017-01-25,335.0,330.0,335.0,334.0,7400.0,310.73382568359375
2017-01-26,335.0,329.0,333.0,333.0,1400.0,309.8034973144531
2017-01-27,332.0,331.0,332.0,331.0,1700.0,307.9427795410156
2017-01-30,333.0,330.0,331.0,333.0,1400.0,309.8034973144531
2017-01-31,333.0,330.0,333.0,333.0,600.0,309.8034973144531
2017-02-01,332.0,329.0,332.0,332.0,1600.0,308.8731384277344
2017-02-02,332.0,329.0,330.0,332.0,700.0,308.8731384277344
2017-02-03,332.0,328.0,330.0,331.0,1300.0,307.9427795410156
2017-02-06,329.0,326.0,329.0,327.0,1800.0,304.221435546875
2017-02-07,327.0,326.0,326.0,326.0,2000.0,303.2911071777344
2017-02-08,329.0,324.0,324.0,326.0,2000.0,303.2911071777344
2017-02-09,327.0,324.0,325.0,327.0,1500.0,304.221435546875
2017-02-10,325.0,325.0,325.0,325.0,300.0,302.36077880859375
2017-02-14,326.0,324.0,325.0,324.0,800.0,301.430419921875
2017-02-15,329.0,329.0,329.0,329.0,100.0,306.0821228027344
2017-02-16,329.0,329.0,329.0,329.0,0.0,306.0821228027344
2017-02-17,329.0,329.0,329.0,329.0,0.0,306.0821228027344
2017-02-20,329.0,329.0,329.0,329.0,0.0,306.0821228027344
2017-02-21,328.0,320.0,328.0,326.0,1300.0,303.2911071777344
2017-02-22,330.0,329.0,329.0,329.0,400.0,306.0821228027344
2017-02-23,328.0,322.0,328.0,328.0,2500.0,305.1517639160156
2017-02-24,328.0,328.0,328.0,328.0,200.0,305.1517639160156
2017-02-27,328.0,328.0,328.0,328.0,0.0,305.1517639160156
2017-02-28,325.0,313.0,325.0,313.0,4600.0,291.1966552734375
2017-03-01,306.0,280.0,306.0,284.0,33600.0,264.2167663574219
2017-03-02,286.0,284.0,284.0,284.0,1900.0,264.2167663574219
2017-03-03,287.0,284.0,284.0,287.0,800.0,267.0078125
2017-03-06,283.0,276.0,282.0,282.0,4800.0,262.35614013671875
2017-03-07,284.0,276.0,284.0,278.0,1100.0,258.63470458984375
2017-03-08,282.0,279.0,282.0,281.0,400.0,261.4257507324219
2017-03-09,285.0,280.0,285.0,282.0,1800.0,262.35614013671875
2017-03-10,279.0,276.0,276.0,277.0,2000.0,261.7890319824219
2017-03-13,278.0,277.0,278.0,277.0,1000.0,261.7890319824219
2017-03-14,277.0,277.0,277.0,277.0,0.0,261.7890319824219
2017-03-15,279.0,279.0,279.0,279.0,100.0,263.67919921875
2017-03-16,277.0,275.0,277.0,275.0,300.0,259.8988952636719
2017-03-17,273.0,270.0,270.0,273.0,2200.0,258.0086975097656
2017-03-20,274.0,273.0,273.0,274.0,200.0,258.95379638671875
2017-03-21,277.0,272.0,272.0,276.0,3200.0,260.843994140625
2017-03-22,276.0,276.0,276.0,276.0,0.0,260.843994140625
2017-03-23,276.0,273.0,276.0,273.0,1900.0,258.0086975097656
2017-03-24,273.0,273.0,273.0,273.0,0.0,258.0086975097656
2017-03-27,273.0,273.0,273.0,273.0,500.0,258.0086975097656
2017-03-28,277.0,273.0,277.0,273.0,3500.0,258.0086975097656
2017-03-29,273.0,273.0,273.0,273.0,100.0,258.0086975097656
