Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,1127900.0,2.6618824005126953
2018-08-30,2.819999933242798,2.680000066757202,2.680000066757202,2.819999933242798,4858000.0,2.7801880836486816
2018-08-31,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,2285200.0,2.7604706287384033
2018-09-03,2.8399999141693115,2.7799999713897705,2.799999952316284,2.819999933242798,2390500.0,2.7801880836486816
2018-09-04,2.859999895095825,2.819999933242798,2.819999933242798,2.8399999141693115,2035500.0,2.799905776977539
2018-09-05,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,986700.0,2.740752935409546
2018-09-06,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,1434500.0,2.7210352420806885
2018-09-07,2.799999952316284,2.759999990463257,2.759999990463257,2.7799999713897705,511000.0,2.740752935409546
2018-09-10,2.819999933242798,2.759999990463257,2.799999952316284,2.819999933242798,545500.0,2.7801880836486816
2018-09-11,2.9800000190734863,2.819999933242798,2.8399999141693115,2.9800000190734863,8262800.0,2.937929391860962
2018-09-12,2.9800000190734863,2.880000114440918,2.9800000190734863,2.940000057220459,4220300.0,2.898494243621826
2018-09-13,2.9800000190734863,2.9200000762939453,2.940000057220459,2.9600000381469727,1802000.0,2.9182116985321045
2018-09-14,3.0399999618530273,2.9200000762939453,2.9600000381469727,3.0199999809265137,7153000.0,2.9773645401000977
2018-09-17,3.0199999809265137,2.9800000190734863,3.0,3.0199999809265137,2109900.0,2.9773645401000977
2018-09-18,3.0399999618530273,3.0,3.0199999809265137,3.0199999809265137,2298300.0,2.9773645401000977
2018-09-19,3.0799999237060547,2.9600000381469727,3.0199999809265137,2.9800000190734863,4990300.0,2.937929391860962
2018-09-20,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0,1548300.0,2.9576470851898193
2018-09-21,3.0199999809265137,2.9600000381469727,3.0,3.0199999809265137,3328900.0,2.9773645401000977
2018-09-24,3.240000009536743,3.059999942779541,3.0999999046325684,3.059999942779541,37988500.0,3.0167999267578125
2018-09-25,3.0999999046325684,3.0,3.059999942779541,3.0,10239800.0,2.9576470851898193
2018-09-26,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.9600000381469727,4411000.0,2.9182116985321045
2018-09-27,3.0,2.859999895095825,2.9600000381469727,2.9000000953674316,7608900.0,2.8590588569641113
2018-09-28,3.0,2.9000000953674316,2.9000000953674316,2.9800000190734863,3528300.0,2.937929391860962
2018-10-01,3.0,2.9600000381469727,2.9800000190734863,2.9600000381469727,1258600.0,2.9182116985321045
2018-10-02,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0199999809265137,12527200.0,2.9773645401000977
2018-10-03,3.059999942779541,2.9600000381469727,3.0199999809265137,2.9600000381469727,3941700.0,2.9182116985321045
2018-10-04,3.0,2.9000000953674316,2.9800000190734863,2.9200000762939453,2023600.0,2.8787765502929688
2018-10-05,2.9600000381469727,2.9000000953674316,2.940000057220459,2.9000000953674316,2936800.0,2.8590588569641113
2018-10-08,2.940000057220459,2.819999933242798,2.9000000953674316,2.8399999141693115,1697100.0,2.799905776977539
2018-10-09,2.859999895095825,2.7799999713897705,2.8399999141693115,2.799999952316284,2130800.0,2.7604706287384033
2018-10-10,2.859999895095825,2.819999933242798,2.819999933242798,2.859999895095825,561100.0,2.8196234703063965
2018-10-11,2.8399999141693115,2.759999990463257,2.819999933242798,2.7799999713897705,2344100.0,2.740752935409546
2018-10-12,2.8399999141693115,2.799999952316284,2.799999952316284,2.819999933242798,668600.0,2.7801880836486816
2018-10-16,2.819999933242798,2.7799999713897705,2.819999933242798,2.799999952316284,709400.0,2.7604706287384033
2018-10-17,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,658600.0,2.7604706287384033
2018-10-18,2.799999952316284,2.759999990463257,2.799999952316284,2.759999990463257,919600.0,2.7210352420806885
2018-10-19,2.759999990463257,2.700000047683716,2.759999990463257,2.700000047683716,1671400.0,2.6618824005126953
2018-10-22,2.740000009536743,2.619999885559082,2.700000047683716,2.640000104904175,2334000.0,2.602729558944702
2018-10-24,2.640000104904175,2.5,2.5999999046325684,2.5399999618530273,1979100.0,2.504141092300415
2018-10-25,2.559999942779541,2.440000057220459,2.5199999809265137,2.559999942779541,1214700.0,2.5238587856292725
2018-10-26,2.700000047683716,2.5,2.559999942779541,2.559999942779541,1420300.0,2.5238587856292725
2018-10-29,2.6600000858306885,2.559999942779541,2.559999942779541,2.5999999046325684,783000.0,2.563293933868408
2018-10-30,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5799999237060547,321300.0,2.54357647895813
2018-10-31,2.640000104904175,2.5999999046325684,2.619999885559082,2.640000104904175,342100.0,2.602729558944702
2018-11-01,2.700000047683716,2.640000104904175,2.6600000858306885,2.640000104904175,648800.0,2.602729558944702
2018-11-02,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,279100.0,2.602729558944702
2018-11-05,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,1744200.0,2.602729558944702
2018-11-06,2.700000047683716,2.619999885559082,2.6600000858306885,2.640000104904175,818900.0,2.602729558944702
2018-11-07,2.640000104904175,2.619999885559082,2.640000104904175,2.619999885559082,307800.0,2.5830116271972656
2018-11-08,2.680000066757202,2.619999885559082,2.680000066757202,2.640000104904175,229200.0,2.602729558944702
2018-11-09,2.619999885559082,2.5799999237060547,2.619999885559082,2.5799999237060547,683400.0,2.54357647895813
2018-11-12,2.5999999046325684,2.559999942779541,2.5799999237060547,2.559999942779541,227300.0,2.5238587856292725
2018-11-13,2.5999999046325684,2.5399999618530273,2.559999942779541,2.5399999618530273,621600.0,2.504141092300415
2018-11-14,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,1102700.0,2.4844233989715576
2018-11-15,2.559999942779541,2.4200000762939453,2.559999942779541,2.4200000762939453,1372000.0,2.3858354091644287
2018-11-16,2.4600000381469727,2.3399999141693115,2.4200000762939453,2.380000114440918,2827900.0,2.346400022506714
2018-11-19,2.4200000762939453,2.359999895095825,2.4000000953674316,2.359999895095825,306400.0,2.3266823291778564
2018-11-20,2.380000114440918,2.180000066757202,2.359999895095825,2.180000066757202,828900.0,2.149223566055298
2018-11-21,2.299999952316284,2.119999885559082,2.140000104904175,2.259999990463257,612400.0,2.2280941009521484
2018-11-22,2.2799999713897705,2.200000047683716,2.259999990463257,2.240000009536743,511500.0,2.208376407623291
2018-11-23,2.259999990463257,2.2200000286102295,2.240000009536743,2.259999990463257,159500.0,2.2280941009521484
2018-11-26,2.299999952316284,2.259999990463257,2.259999990463257,2.299999952316284,124000.0,2.267529249191284
2018-11-27,2.319999933242798,2.240000009536743,2.299999952316284,2.240000009536743,380600.0,2.208376407623291
2018-11-28,2.299999952316284,2.240000009536743,2.240000009536743,2.299999952316284,88000.0,2.267529249191284
2018-11-29,2.319999933242798,2.259999990463257,2.299999952316284,2.259999990463257,242000.0,2.2280941009521484
2018-11-30,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,302100.0,2.2280941009521484
2018-12-03,2.299999952316284,2.259999990463257,2.299999952316284,2.2799999713897705,265500.0,2.247811794281006
2018-12-04,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.299999952316284,269500.0,2.267529249191284
2018-12-06,2.299999952316284,2.2799999713897705,2.2799999713897705,2.299999952316284,121100.0,2.267529249191284
2018-12-07,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,146600.0,2.267529249191284
2018-12-11,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,227400.0,2.247811794281006
2018-12-12,2.4000000953674316,2.259999990463257,2.2799999713897705,2.259999990463257,1108200.0,2.2280941009521484
2018-12-13,2.4000000953674316,2.259999990463257,2.299999952316284,2.259999990463257,2547600.0,2.2280941009521484
2018-12-14,2.319999933242798,2.240000009536743,2.2799999713897705,2.259999990463257,724800.0,2.2280941009521484
2018-12-17,2.299999952316284,2.180000066757202,2.2799999713897705,2.180000066757202,1225000.0,2.149223566055298
2018-12-18,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,720900.0,2.070352792739868
2018-12-19,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.140000104904175,209300.0,2.109788417816162
2018-12-20,2.140000104904175,2.119999885559082,2.119999885559082,2.140000104904175,136600.0,2.109788417816162
2018-12-21,2.1600000858306885,2.0999999046325684,2.140000104904175,2.119999885559082,194700.0,2.0900704860687256
2018-12-24,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0799999237060547,336300.0,2.0506350994110107
2018-12-25,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.059999942779541,350000.0,2.0309176445007324
2018-12-26,2.059999942779541,2.0,2.0399999618530273,2.0,204300.0,1.9717646837234497
2018-12-27,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,439000.0,1.9914822578430176
2018-12-28,2.0399999618530273,1.9900000095367432,2.0,1.9900000095367432,551800.0,1.961905837059021
2019-01-02,2.059999942779541,2.0,2.0,2.0,191400.0,1.9717646837234497
2019-01-03,2.059999942779541,2.0,2.0199999809265137,2.0,123600.0,1.9717646837234497
2019-01-04,2.0199999809265137,2.0,2.0,2.0,134100.0,1.9717646837234497
2019-01-07,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,150000.0,1.9914822578430176
2019-01-08,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,239100.0,1.9914822578430176
2019-01-09,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,120200.0,1.9914822578430176
2019-01-10,2.0399999618530273,1.9900000095367432,2.0199999809265137,1.9900000095367432,236300.0,1.961905837059021
2019-01-11,2.180000066757202,2.0,2.0,2.0799999237060547,1375500.0,2.0506350994110107
2019-01-14,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,355600.0,1.9914822578430176
2019-01-15,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,1064000.0,2.011199951171875
2019-01-16,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,258000.0,1.9914822578430176
2019-01-17,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,192000.0,2.011199951171875
2019-01-18,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,252300.0,2.011199951171875
2019-01-21,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,375100.0,2.011199951171875
2019-01-22,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.059999942779541,522500.0,2.0309176445007324
2019-01-23,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0799999237060547,191500.0,2.0506350994110107
2019-01-24,2.140000104904175,2.059999942779541,2.0799999237060547,2.0999999046325684,1078800.0,2.070352792739868
2019-01-25,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,350200.0,2.070352792739868
2019-01-28,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,176400.0,2.0506350994110107
2019-01-29,2.200000047683716,2.0799999237060547,2.0799999237060547,2.1600000858306885,736200.0,2.1295058727264404
2019-01-30,2.240000009536743,2.140000104904175,2.180000066757202,2.1600000858306885,1315000.0,2.1295058727264404
2019-01-31,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,204400.0,2.1295058727264404
2019-02-01,2.200000047683716,2.140000104904175,2.140000104904175,2.1600000858306885,293000.0,2.1295058727264404
2019-02-04,2.2200000286102295,2.180000066757202,2.180000066757202,2.2200000286102295,346300.0,2.1886587142944336
2019-02-05,2.380000114440918,2.2200000286102295,2.240000009536743,2.259999990463257,2116800.0,2.2280941009521484
2019-02-06,2.299999952316284,2.240000009536743,2.259999990463257,2.240000009536743,718700.0,2.208376407623291
2019-02-07,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,1192700.0,2.208376407623291
2019-02-08,2.259999990463257,2.200000047683716,2.2200000286102295,2.240000009536743,200100.0,2.208376407623291
2019-02-11,2.259999990463257,2.200000047683716,2.240000009536743,2.200000047683716,157500.0,2.1689412593841553
2019-02-12,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,132500.0,2.208376407623291
2019-02-13,2.259999990463257,2.200000047683716,2.200000047683716,2.240000009536743,150800.0,2.208376407623291
2019-02-14,2.2799999713897705,2.240000009536743,2.240000009536743,2.259999990463257,96600.0,2.2280941009521484
2019-02-15,2.259999990463257,2.0799999237060547,2.259999990463257,2.1600000858306885,1146400.0,2.1295058727264404
2019-02-18,2.200000047683716,2.140000104904175,2.200000047683716,2.140000104904175,85700.0,2.109788417816162
2019-02-20,2.180000066757202,2.140000104904175,2.140000104904175,2.1600000858306885,251100.0,2.1295058727264404
2019-02-21,2.180000066757202,2.140000104904175,2.180000066757202,2.140000104904175,248600.0,2.109788417816162
2019-02-22,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,153200.0,2.109788417816162
2019-02-25,2.200000047683716,2.140000104904175,2.140000104904175,2.1600000858306885,133800.0,2.1295058727264404
2019-02-26,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,174800.0,2.1295058727264404
2019-02-27,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,132800.0,2.1295058727264404
2019-02-28,2.180000066757202,2.0999999046325684,2.180000066757202,2.140000104904175,297900.0,2.109788417816162
2019-03-01,2.1600000858306885,2.0799999237060547,2.140000104904175,2.0799999237060547,259400.0,2.0506350994110107
2019-03-04,2.140000104904175,2.0799999237060547,2.119999885559082,2.0799999237060547,182100.0,2.0506350994110107
2019-03-05,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0999999046325684,100900.0,2.070352792739868
2019-03-06,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,14500.0,2.070352792739868
2019-03-07,2.119999885559082,2.0799999237060547,2.0799999237060547,2.119999885559082,110000.0,2.0900704860687256
2019-03-08,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,105900.0,2.070352792739868
2019-03-11,2.140000104904175,2.0799999237060547,2.140000104904175,2.0999999046325684,294000.0,2.070352792739868
2019-03-12,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,94800.0,2.070352792739868
2019-03-13,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,74700.0,2.070352792739868
2019-03-14,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,147800.0,2.0900704860687256
2019-03-15,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,135000.0,2.070352792739868
2019-03-18,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,83700.0,2.0506350994110107
2019-03-19,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,140400.0,2.070352792739868
2019-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10300.0,2.070352792739868
2019-03-21,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,43300.0,2.070352792739868
2019-03-22,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,154100.0,2.070352792739868
2019-03-25,2.0999999046325684,2.059999942779541,2.059999942779541,2.0799999237060547,172400.0,2.0506350994110107
2019-03-26,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0799999237060547,125600.0,2.0506350994110107
2019-03-27,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0399999618530273,207400.0,2.011199951171875
2019-03-28,2.0799999237060547,2.0,2.059999942779541,2.0199999809265137,435500.0,1.9914822578430176
2019-03-29,2.059999942779541,2.0,2.0399999618530273,2.0,291500.0,1.9717646837234497
2019-04-01,2.0199999809265137,2.0,2.0199999809265137,2.0,641000.0,1.9717646837234497
2019-04-02,2.4000000953674316,2.0,2.0199999809265137,2.1600000858306885,14559200.0,2.1295058727264404
2019-04-03,2.240000009536743,2.119999885559082,2.140000104904175,2.1600000858306885,5123900.0,2.1295058727264404
2019-04-04,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,843600.0,2.109788417816162
2019-04-05,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,3686300.0,2.1295058727264404
2019-04-09,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,553700.0,2.1295058727264404
2019-04-10,2.200000047683716,2.140000104904175,2.180000066757202,2.140000104904175,699900.0,2.109788417816162
2019-04-11,2.1600000858306885,2.140000104904175,2.140000104904175,2.1600000858306885,479500.0,2.1295058727264404
2019-04-12,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,463900.0,2.1295058727264404
2019-04-17,2.200000047683716,2.140000104904175,2.200000047683716,2.180000066757202,384200.0,2.149223566055298
2019-04-18,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,249600.0,2.1295058727264404
2019-04-19,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,119600.0,2.1295058727264404
2019-04-22,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,197900.0,2.109788417816162
2019-04-23,2.1600000858306885,2.119999885559082,2.1600000858306885,2.140000104904175,164200.0,2.109788417816162
2019-04-24,2.1600000858306885,2.119999885559082,2.140000104904175,2.119999885559082,218800.0,2.0900704860687256
2019-04-25,2.180000066757202,2.119999885559082,2.119999885559082,2.140000104904175,660100.0,2.109788417816162
2019-04-26,2.180000066757202,2.119999885559082,2.1600000858306885,2.140000104904175,194500.0,2.109788417816162
2019-04-29,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,681800.0,2.0900704860687256
2019-04-30,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,142700.0,2.0900704860687256
2019-05-02,2.240000009536743,2.119999885559082,2.119999885559082,2.140000104904175,1441100.0,2.109788417816162
2019-05-03,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,320600.0,2.0900704860687256
2019-05-07,2.140000104904175,2.0999999046325684,2.140000104904175,2.119999885559082,73200.0,2.0900704860687256
2019-05-08,2.119999885559082,2.059999942779541,2.119999885559082,2.059999942779541,417700.0,2.0309176445007324
2019-05-09,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,148300.0,2.0506350994110107
2019-05-10,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,130900.0,2.0309176445007324
2019-05-13,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,187000.0,2.070352792739868
2019-05-14,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.059999942779541,188100.0,2.0309176445007324
2019-05-15,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,294600.0,2.011199951171875
2019-05-16,2.059999942779541,2.0,2.059999942779541,2.0199999809265137,377200.0,1.9914822578430176
2019-05-17,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,172500.0,1.9914822578430176
2019-05-21,2.0199999809265137,1.9900000095367432,2.0,2.0,256400.0,1.9717646837234497
2019-05-22,2.0399999618530273,2.0,2.0,2.0199999809265137,220400.0,1.9914822578430176
2019-05-23,2.0199999809265137,2.0,2.0199999809265137,2.0,196100.0,1.9717646837234497
2019-05-24,2.0,2.0,2.0,2.0,141000.0,1.9717646837234497
2019-05-27,2.0199999809265137,2.0,2.0199999809265137,2.0,118800.0,1.9717646837234497
2019-05-28,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,85400.0,1.9914822578430176
2019-05-29,2.0199999809265137,2.0,2.0199999809265137,2.0,258400.0,1.9717646837234497
2019-05-30,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,238200.0,1.9914822578430176
2019-05-31,2.140000104904175,2.0,2.0199999809265137,2.0399999618530273,358500.0,2.011199951171875
2019-06-04,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,248400.0,2.0309176445007324
2019-06-05,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,93300.0,2.011199951171875
2019-06-06,2.059999942779541,2.0199999809265137,2.0399999618530273,2.059999942779541,60300.0,2.0309176445007324
2019-06-07,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,201200.0,2.011199951171875
2019-06-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.059999942779541,107400.0,2.0309176445007324
2019-06-11,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,229600.0,2.011199951171875
2019-06-12,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,195900.0,2.011199951171875
2019-06-13,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.059999942779541,710300.0,2.0309176445007324
2019-06-14,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0399999618530273,259900.0,2.011199951171875
2019-06-17,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,286200.0,2.011199951171875
2019-06-18,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0399999618530273,215300.0,2.011199951171875
2019-06-19,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,169900.0,2.0309176445007324
2019-06-20,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,187000.0,2.0309176445007324
2019-06-21,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,404300.0,2.011199951171875
2019-06-24,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,201700.0,2.011199951171875
2019-06-25,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,50700.0,2.011199951171875
2019-06-26,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.059999942779541,59700.0,2.0309176445007324
2019-06-27,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,152800.0,2.011199951171875
2019-06-28,2.140000104904175,2.0399999618530273,2.0399999618530273,2.059999942779541,709300.0,2.0309176445007324
2019-07-01,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,328400.0,2.011199951171875
2019-07-02,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,85700.0,2.011199951171875
2019-07-03,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,182300.0,2.011199951171875
2019-07-04,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,176800.0,1.9914822578430176
2019-07-05,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,218300.0,2.0309176445007324
2019-07-08,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,143000.0,2.0309176445007324
2019-07-09,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,154500.0,2.011199951171875
2019-07-10,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,349900.0,2.011199951171875
2019-07-11,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,224900.0,2.011199951171875
2019-07-12,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,330200.0,2.011199951171875
2019-07-15,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,159000.0,2.011199951171875
2019-07-17,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,113600.0,2.011199951171875
2019-07-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,95600.0,2.011199951171875
2019-07-19,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,145000.0,2.011199951171875
2019-07-22,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,578800.0,1.9914822578430176
2019-07-23,2.0199999809265137,2.0,2.0199999809265137,2.0,209400.0,1.9717646837234497
2019-07-24,2.0399999618530273,2.0,2.0,2.0199999809265137,99700.0,1.9914822578430176
2019-07-25,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,70200.0,1.9914822578430176
2019-07-26,2.0399999618530273,2.0,2.0399999618530273,2.0199999809265137,311800.0,1.9914822578430176
2019-07-30,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,381000.0,1.9914822578430176
2019-07-31,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,96900.0,1.9914822578430176
2019-08-01,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.9900000095367432,213000.0,1.961905837059021
2019-08-02,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,700600.0,1.961905837059021
2019-08-05,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,117100.0,1.961905837059021
2019-08-06,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,166800.0,1.961905837059021
2019-08-07,2.0,1.9800000190734863,1.9900000095367432,1.9800000190734863,342700.0,1.9520471096038818
2019-08-08,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,521400.0,1.9224705696105957
2019-08-09,1.9700000286102295,1.940000057220459,1.9600000381469727,1.940000057220459,415000.0,1.9126118421554565
2019-08-13,1.9299999475479126,1.8700000047683716,1.909999966621399,1.8799999952316284,772700.0,1.8534587621688843
2019-08-14,1.899999976158142,1.8799999952316284,1.8899999856948853,1.8799999952316284,372200.0,1.8534587621688843
2019-08-15,1.8799999952316284,1.809999942779541,1.8700000047683716,1.8300000429153442,282500.0,1.8041647672653198
2019-08-16,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8200000524520874,435200.0,1.7943059206008911
2019-08-19,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.809999942779541,410500.0,1.7844469547271729
2019-08-20,1.809999942779541,1.7899999618530273,1.809999942779541,1.7999999523162842,691100.0,1.7745882272720337
2019-08-21,1.8300000429153442,1.7999999523162842,1.809999942779541,1.809999942779541,371900.0,1.7844469547271729
2019-08-22,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,599000.0,1.7745882272720337
2019-08-23,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,99900.0,1.7844469547271729
2019-08-26,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7899999618530273,273200.0,1.764729380607605
