Date,High,Low,Open,Close,Volume,Adj Close
2014-03-18,17.799999237060547,17.700000762939453,17.799999237060547,17.700000762939453,600.0,15.378390312194824
2014-03-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.378390312194824
2014-03-20,18.0,18.0,18.0,18.0,100.0,15.639039993286133
2014-03-21,18.0,17.5,18.0,17.5,2600.0,15.204623222351074
2014-03-24,18.0,18.0,18.0,18.0,100.0,15.639039993286133
2014-03-25,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-03-26,18.0,17.5,17.5,18.0,300.0,15.639039993286133
2014-03-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,15.378390312194824
2014-03-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.378390312194824
2014-03-31,18.0,18.0,18.0,18.0,100.0,15.639039993286133
2014-04-01,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-02,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-03,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-04,18.0,18.0,18.0,18.0,500.0,15.639039993286133
2014-04-08,17.700000762939453,17.5,17.700000762939453,17.5,800.0,15.204623222351074
2014-04-09,18.0,18.0,18.0,18.0,100.0,15.639039993286133
2014-04-10,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-11,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-16,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-17,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000.0,15.725923538208008
2014-04-21,18.100000381469727,17.700000762939453,17.700000762939453,18.100000381469727,1100.0,15.725923538208008
2014-04-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,15.725923538208008
2014-04-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,15.725923538208008
2014-04-24,18.0,18.0,18.0,18.0,200.0,15.639039993286133
2014-04-25,18.0,18.0,18.0,18.0,0.0,15.639039993286133
2014-04-28,18.0,18.0,18.0,18.0,100.0,15.639039993286133
2014-04-29,18.0,17.600000381469727,18.0,17.600000381469727,100.0,15.291507720947266
2014-04-30,17.5,17.5,17.5,17.5,1300.0,15.603578567504883
2014-05-02,20.0,20.0,20.0,20.0,6000.0,17.83266258239746
2014-05-06,18.799999237060547,18.0,18.799999237060547,18.299999237060547,3100.0,16.316883087158203
2014-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1900.0,16.22772216796875
2014-05-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.22772216796875
2014-05-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0,16.22772216796875
2014-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,16.22772216796875
2014-05-14,18.200000762939453,18.0,18.200000762939453,18.0,6600.0,16.04939842224121
2014-05-15,17.5,17.299999237060547,17.299999237060547,17.5,300.0,15.603578567504883
2014-05-16,17.5,17.5,17.5,17.5,0.0,15.603578567504883
2014-05-19,17.5,17.5,17.5,17.5,0.0,15.603578567504883
2014-05-20,17.5,17.5,17.5,17.5,0.0,15.603578567504883
2014-05-21,18.0,18.0,18.0,18.0,100.0,16.04939842224121
2014-05-22,18.0,18.0,18.0,18.0,700.0,16.04939842224121
2014-05-23,18.0,17.600000381469727,17.600000381469727,18.0,2300.0,16.04939842224121
2014-05-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,100.0,15.692744255065918
2014-05-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,800.0,15.871066093444824
2014-05-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.871066093444824
2014-05-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1200.0,15.781906127929688
2014-05-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.781906127929688
2014-06-02,18.0,18.0,18.0,18.0,1100.0,16.04939842224121
2014-06-03,18.0,18.0,18.0,18.0,0.0,16.04939842224121
2014-06-04,18.299999237060547,17.799999237060547,18.299999237060547,17.799999237060547,900.0,15.871066093444824
2014-06-05,18.0,17.799999237060547,17.799999237060547,18.0,1200.0,16.04939842224121
2014-06-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,103800.0,15.960230827331543
2014-06-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,16.406047821044922
2014-06-10,18.399999618530273,18.299999237060547,18.399999618530273,18.299999237060547,1200.0,16.316883087158203
2014-06-11,18.299999237060547,17.899999618530273,18.299999237060547,17.899999618530273,800.0,15.960230827331543
2014-06-12,18.299999237060547,17.899999618530273,17.899999618530273,18.299999237060547,300.0,16.316883087158203
2014-06-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,16.316883087158203
2014-06-16,18.0,18.0,18.0,18.0,1100.0,16.04939842224121
2014-06-17,18.399999618530273,18.0,18.0,18.399999618530273,2600.0,16.406047821044922
2014-06-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,16.584373474121094
2014-06-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.584373474121094
2014-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.584373474121094
2014-06-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.584373474121094
2014-06-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.584373474121094
2014-06-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.584373474121094
2014-06-26,18.5,18.5,18.5,18.5,4700.0,16.495208740234375
2014-06-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100.0,16.22772216796875
2014-06-30,18.5,18.5,18.5,18.5,500.0,16.495208740234375
2014-07-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1900.0,16.584373474121094
2014-07-03,19.0,18.5,18.799999237060547,19.0,8800.0,16.941028594970703
2014-07-04,18.600000381469727,18.200000762939453,18.600000381469727,18.200000762939453,3200.0,16.22772216796875
2014-07-07,20.0,18.200000762939453,18.5,19.799999237060547,123000.0,17.65433120727539
2014-07-08,20.100000381469727,19.200000762939453,20.100000381469727,19.299999237060547,4900.0,17.208518981933594
2014-07-09,20.200000762939453,19.700000762939453,19.700000762939453,20.200000762939453,2300.0,18.010988235473633
2014-07-10,20.200000762939453,19.5,20.200000762939453,20.200000762939453,2100.0,18.010988235473633
2014-07-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200.0,18.189313888549805
2014-07-15,20.899999618530273,20.0,20.399999618530273,20.0,6300.0,17.83266258239746
2014-07-16,20.799999237060547,20.100000381469727,20.799999237060547,20.100000381469727,200.0,17.921825408935547
2014-07-17,20.5,20.0,20.0,20.200000762939453,3600.0,18.010988235473633
2014-07-18,20.100000381469727,20.0,20.0,20.100000381469727,1500.0,17.921825408935547
2014-07-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.921825408935547
2014-07-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.921825408935547
2014-07-23,20.0,19.0,19.200000762939453,20.0,18100.0,17.83266258239746
2014-07-24,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-07-25,20.0,19.200000762939453,19.299999237060547,20.0,2200.0,17.83266258239746
2014-07-28,20.0,20.0,20.0,20.0,900.0,17.83266258239746
2014-07-29,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-07-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2300.0,17.56517219543457
2014-07-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,17.56517219543457
2014-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,17.56517219543457
2014-08-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200.0,17.56517219543457
2014-08-05,19.299999237060547,19.100000381469727,19.299999237060547,19.200000762939453,12000.0,17.119354248046875
2014-08-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,17.119354248046875
2014-08-07,19.899999618530273,19.600000381469727,19.600000381469727,19.899999618530273,2200.0,17.743497848510742
2014-08-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,200.0,17.743497848510742
2014-08-13,19.5,19.100000381469727,19.200000762939453,19.5,5000.0,17.386842727661133
2014-08-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,17.56517219543457
2014-08-15,19.899999618530273,19.799999237060547,19.799999237060547,19.899999618530273,300.0,17.743497848510742
2014-08-18,20.0,19.299999237060547,20.0,19.299999237060547,2000.0,17.208518981933594
2014-08-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2400.0,17.208518981933594
2014-08-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100.0,17.743497848510742
2014-08-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-08-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-08-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-08-26,19.299999237060547,19.200000762939453,19.299999237060547,19.200000762939453,1100.0,17.119354248046875
2014-08-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,17.119354248046875
2014-08-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,17.119354248046875
2014-08-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,300.0,17.119354248046875
2014-09-01,20.399999618530273,19.299999237060547,19.299999237060547,19.600000381469727,900.0,17.47600746154785
2014-09-02,20.0,20.0,20.0,20.0,300.0,17.83266258239746
2014-09-03,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200.0,17.208518981933594
2014-09-05,20.0,20.0,20.0,20.0,18400.0,17.83266258239746
2014-09-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,700.0,17.921825408935547
2014-09-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.921825408935547
2014-09-10,20.0,19.899999618530273,19.899999618530273,20.0,13900.0,17.83266258239746
2014-09-11,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-12,20.0,20.0,20.0,20.0,1000.0,17.83266258239746
2014-09-15,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-16,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-17,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-18,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-19,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-22,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-23,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-24,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-25,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-26,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-29,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-09-30,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-10-01,20.0,20.0,20.0,20.0,0.0,17.83266258239746
2014-10-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0,17.65433120727539
2014-10-03,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,1600.0,17.743497848510742
2014-10-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,17.743497848510742
2014-10-15,20.799999237060547,19.600000381469727,20.799999237060547,19.600000381469727,1100.0,17.47600746154785
2014-10-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,18.635128021240234
2014-10-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-10-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-10-21,20.299999237060547,20.200000762939453,20.200000762939453,20.299999237060547,1600.0,18.100149154663086
2014-10-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-24,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-10-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,18.100149154663086
2014-11-11,20.899999618530273,20.700000762939453,20.700000762939453,20.899999618530273,7800.0,18.635128021240234
2014-11-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-11-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-11-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-11-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,18.635128021240234
2014-11-18,22.0,21.5,21.600000381469727,22.0,17100.0,19.61592674255371
2014-11-19,22.799999237060547,21.100000381469727,22.799999237060547,21.100000381469727,1400.0,18.81345558166504
2014-11-20,21.0,21.0,21.0,21.0,3300.0,18.72429084777832
2014-11-21,21.0,21.0,21.0,21.0,0.0,18.72429084777832
2014-11-24,22.0,21.100000381469727,21.100000381469727,22.0,4000.0,19.61592674255371
2014-11-25,22.799999237060547,21.399999618530273,22.799999237060547,21.399999618530273,2000.0,19.080947875976562
2014-11-26,22.899999618530273,22.700000762939453,22.700000762939453,22.899999618530273,2200.0,20.418394088745117
2014-11-27,22.799999237060547,22.100000381469727,22.100000381469727,22.799999237060547,2200.0,20.32923126220703
2014-11-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,800.0,19.705093383789062
2014-12-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.705093383789062
2014-12-02,24.0,22.899999618530273,22.899999618530273,24.0,3000.0,21.399192810058594
2014-12-03,23.5,23.5,23.5,23.5,200.0,20.953372955322266
2014-12-04,24.0,22.5,23.899999618530273,22.5,3100.0,20.061744689941406
2014-12-08,23.100000381469727,22.200000762939453,23.100000381469727,22.200000762939453,1800.0,19.794252395629883
2014-12-09,23.700000762939453,22.200000762939453,22.200000762939453,23.700000762939453,1200.0,21.131702423095703
2014-12-11,23.600000381469727,23.5,23.5,23.600000381469727,1000.0,21.04253578186035
2014-12-12,22.5,22.5,22.5,22.5,300.0,20.061744689941406
2014-12-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1300.0,19.794252395629883
2014-12-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2014-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2014-12-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2014-12-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2014-12-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000.0,19.794252395629883
2014-12-23,23.200000762939453,23.100000381469727,23.100000381469727,23.200000762939453,1200.0,20.685888290405273
2014-12-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,19.794252395629883
2014-12-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,600.0,19.794252395629883
2014-12-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2014-12-29,23.700000762939453,23.0,23.0,23.700000762939453,1000.0,21.131702423095703
2014-12-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2200.0,19.794252395629883
2015-01-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-01-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000.0,19.705093383789062
2015-01-16,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,3300.0,20.240070343017578
2015-01-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5000.0,20.240070343017578
2015-01-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,20.240070343017578
2015-01-21,21.0,21.0,21.0,21.0,100.0,18.72429084777832
2015-01-22,22.799999237060547,22.600000381469727,22.600000381469727,22.799999237060547,7300.0,20.32923126220703
2015-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.32923126220703
2015-01-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.32923126220703
2015-01-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.32923126220703
2015-01-28,22.5,22.5,22.5,22.5,200.0,20.061744689941406
2015-01-29,22.700000762939453,21.0,21.0,22.700000762939453,3900.0,20.240070343017578
2015-01-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4400.0,20.32923126220703
2015-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.32923126220703
2015-02-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,20.32923126220703
2015-02-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5700.0,20.32923126220703
2015-02-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,19.794252395629883
2015-02-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-02-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-02-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-02-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-02-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.794252395629883
2015-02-13,22.5,22.299999237060547,22.299999237060547,22.5,4100.0,20.061744689941406
2015-02-16,22.5,22.5,22.5,22.5,0.0,20.061744689941406
2015-02-17,22.5,22.5,22.5,22.5,0.0,20.061744689941406
2015-02-18,22.5,22.5,22.5,22.5,0.0,20.061744689941406
2015-02-19,22.5,22.5,22.5,22.5,0.0,20.061744689941406
2015-02-20,23.899999618530273,22.700000762939453,22.700000762939453,23.899999618530273,12600.0,21.310028076171875
2015-02-23,23.899999618530273,23.799999237060547,23.899999618530273,23.799999237060547,3200.0,21.22086524963379
2015-02-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3900.0,21.131702423095703
2015-02-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,21.131702423095703
2015-02-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000.0,21.04253578186035
2015-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0,22.112497329711914
2015-03-02,24.899999618530273,24.600000381469727,24.700000762939453,24.899999618530273,7200.0,22.201662063598633
2015-03-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,22.201662063598633
2015-03-13,24.100000381469727,24.0,24.100000381469727,24.0,7000.0,21.399192810058594
2015-03-16,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,400.0,20.864215850830078
2015-03-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,20.864215850830078
2015-03-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200.0,21.310028076171875
2015-03-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,21.310028076171875
2015-03-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2700.0,20.864215850830078
2015-03-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,12800.0,21.310028076171875
2015-03-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0,21.310028076171875
