Date,High,Low,Open,Close,Volume,Adj Close
2014-06-10,2.380000114440918,2.319999933242798,2.319999933242798,2.359999895095825,1282500.0,1.8825610876083374
2014-06-11,2.4000000953674316,2.359999895095825,2.380000114440918,2.4000000953674316,2230400.0,1.914468765258789
2014-06-12,2.5,2.4000000953674316,2.4000000953674316,2.4800000190734863,1339400.0,1.9782843589782715
2014-06-13,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4200000762939453,616700.0,1.9304225444793701
2014-06-16,2.440000057220459,2.4000000953674316,2.440000057220459,2.4200000762939453,164500.0,1.9304225444793701
2014-06-17,2.5,2.4200000762939453,2.4200000762939453,2.4600000381469727,861800.0,1.9623304605484009
2014-06-18,2.4600000381469727,2.380000114440918,2.4600000381469727,2.380000114440918,693200.0,1.898515224456787
2014-06-19,2.4200000762939453,2.380000114440918,2.4000000953674316,2.380000114440918,202400.0,1.898515224456787
2014-06-20,2.380000114440918,2.3399999141693115,2.380000114440918,2.3399999141693115,131600.0,1.8666071891784668
2014-06-23,2.3399999141693115,2.299999952316284,2.3399999141693115,2.319999933242798,679400.0,1.8506532907485962
2014-06-24,2.319999933242798,2.2799999713897705,2.299999952316284,2.2799999713897705,880900.0,1.8187450170516968
2014-06-25,2.319999933242798,2.2799999713897705,2.2799999713897705,2.299999952316284,498200.0,1.834699034690857
2014-06-26,2.3399999141693115,2.299999952316284,2.3399999141693115,2.299999952316284,257200.0,1.834699034690857
2014-06-27,2.3399999141693115,2.299999952316284,2.319999933242798,2.3399999141693115,117200.0,1.8666071891784668
2014-06-30,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,155200.0,1.8666071891784668
2014-07-02,2.4000000953674316,2.299999952316284,2.299999952316284,2.359999895095825,226000.0,1.8825610876083374
2014-07-03,2.359999895095825,2.319999933242798,2.359999895095825,2.359999895095825,82100.0,1.8825610876083374
2014-07-04,2.4800000190734863,2.319999933242798,2.319999933242798,2.4000000953674316,613400.0,1.914468765258789
2014-07-07,2.5199999809265137,2.359999895095825,2.4000000953674316,2.4600000381469727,1428300.0,1.9623304605484009
2014-07-08,2.640000104904175,2.4800000190734863,2.5199999809265137,2.640000104904175,5083700.0,2.1059153079986572
2014-07-09,2.640000104904175,2.559999942779541,2.640000104904175,2.619999885559082,2035700.0,2.089961051940918
2014-07-10,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,689000.0,2.1059153079986572
2014-07-14,2.740000009536743,2.6600000858306885,2.6600000858306885,2.740000009536743,1275600.0,2.185685157775879
2014-07-15,2.759999990463257,2.6600000858306885,2.759999990463257,2.700000047683716,2054600.0,2.153777599334717
2014-07-16,2.740000009536743,2.680000066757202,2.700000047683716,2.740000009536743,212300.0,2.185685157775879
2014-07-17,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,348100.0,2.201638698577881
2014-07-18,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,192800.0,2.169731616973877
2014-07-21,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.700000047683716,142800.0,2.153777599334717
2014-07-22,2.740000009536743,2.619999885559082,2.6600000858306885,2.700000047683716,1023800.0,2.153777599334717
2014-07-23,2.7200000286102295,2.640000104904175,2.640000104904175,2.7200000286102295,700300.0,2.169731616973877
2014-07-24,2.740000009536743,2.6600000858306885,2.740000009536743,2.7200000286102295,160600.0,2.169731616973877
2014-07-25,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,199100.0,2.169731616973877
2014-07-28,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.7200000286102295,273900.0,2.169731616973877
2014-07-29,2.740000009536743,2.640000104904175,2.740000009536743,2.700000047683716,306000.0,2.153777599334717
2014-07-30,2.6600000858306885,2.5999999046325684,2.640000104904175,2.619999885559082,476300.0,2.089961051940918
2014-07-31,2.6600000858306885,2.619999885559082,2.619999885559082,2.640000104904175,280600.0,2.1059153079986572
2014-08-01,2.640000104904175,2.5799999237060547,2.640000104904175,2.5799999237060547,395200.0,2.058053493499756
2014-08-04,2.6600000858306885,2.619999885559082,2.640000104904175,2.6600000858306885,146000.0,2.1218693256378174
2014-08-05,2.700000047683716,2.6600000858306885,2.680000066757202,2.700000047683716,155100.0,2.153777599334717
2014-08-06,2.799999952316284,2.700000047683716,2.700000047683716,2.7200000286102295,654800.0,2.169731616973877
2014-08-07,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7799999713897705,1912000.0,2.21759295463562
2014-08-08,2.940000057220459,2.7799999713897705,2.819999933242798,2.799999952316284,3159900.0,2.2335472106933594
2014-08-13,2.9800000190734863,2.819999933242798,2.9000000953674316,2.880000114440918,606900.0,2.2973625659942627
2014-08-14,2.940000057220459,2.859999895095825,2.9200000762939453,2.859999895095825,1088400.0,2.2814085483551025
2014-08-15,2.9200000762939453,2.859999895095825,2.9200000762939453,2.859999895095825,35000.0,2.2814085483551025
2014-08-18,2.859999895095825,2.759999990463257,2.8399999141693115,2.799999952316284,1098400.0,2.2335472106933594
2014-08-19,2.9000000953674316,2.799999952316284,2.859999895095825,2.8399999141693115,999800.0,2.2654547691345215
2014-08-20,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.8399999141693115,3734200.0,2.2654547691345215
2014-08-21,2.9000000953674316,2.819999933242798,2.8399999141693115,2.9000000953674316,1044400.0,2.313316583633423
2014-08-22,2.9800000190734863,2.859999895095825,2.9200000762939453,2.859999895095825,2610600.0,2.2814085483551025
2014-08-25,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,1253400.0,2.2814085483551025
2014-08-26,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,254800.0,2.3016698360443115
2014-08-27,2.9600000381469727,2.8399999141693115,2.880000114440918,2.9200000762939453,3136800.0,2.3665053844451904
2014-08-28,2.940000057220459,2.9000000953674316,2.940000057220459,2.9000000953674316,672700.0,2.350296974182129
2014-08-29,2.940000057220459,2.859999895095825,2.940000057220459,2.9200000762939453,326500.0,2.3665053844451904
2014-09-01,3.140000104904175,2.9200000762939453,2.9200000762939453,3.119999885559082,5541400.0,2.528594732284546
2014-09-02,3.200000047683716,3.0399999618530273,3.1600000858306885,3.059999942779541,3557200.0,2.479968309402466
2014-09-03,3.119999885559082,2.9800000190734863,3.0399999618530273,3.0399999618530273,2393000.0,2.463759183883667
2014-09-04,3.0799999237060547,3.0,3.0399999618530273,3.0199999809265137,525600.0,2.4475502967834473
2014-09-05,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0799999237060547,515300.0,2.4961767196655273
2014-09-08,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,549500.0,2.4961767196655273
2014-09-09,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.200000047683716,1883300.0,2.593430519104004
2014-09-10,3.2799999713897705,3.059999942779541,3.2200000286102295,3.119999885559082,2690500.0,2.528594732284546
2014-09-11,3.119999885559082,3.0399999618530273,3.0999999046325684,3.0399999618530273,523400.0,2.463759183883667
2014-09-12,3.200000047683716,3.0199999809265137,3.0399999618530273,3.1600000858306885,1157500.0,2.5610127449035645
2014-09-15,3.2799999713897705,3.140000104904175,3.180000066757202,3.2200000286102295,1511400.0,2.609639883041382
2014-09-16,3.259999990463257,3.1600000858306885,3.259999990463257,3.2200000286102295,611900.0,2.609639883041382
2014-09-17,3.240000009536743,3.180000066757202,3.200000047683716,3.200000047683716,480300.0,2.593430519104004
2014-09-18,3.259999990463257,3.180000066757202,3.180000066757202,3.180000066757202,893200.0,2.577221632003784
2014-09-19,3.259999990463257,3.180000066757202,3.2200000286102295,3.180000066757202,264800.0,2.577221632003784
2014-09-22,3.200000047683716,3.140000104904175,3.200000047683716,3.1600000858306885,105100.0,2.5610127449035645
2014-09-23,3.200000047683716,3.140000104904175,3.1600000858306885,3.180000066757202,205500.0,2.577221632003784
2014-09-24,3.2799999713897705,3.1600000858306885,3.180000066757202,3.180000066757202,1234200.0,2.577221632003784
2014-09-25,3.259999990463257,3.119999885559082,3.200000047683716,3.119999885559082,1820100.0,2.528594732284546
2014-09-26,3.240000009536743,3.0999999046325684,3.119999885559082,3.140000104904175,2868200.0,2.5448038578033447
2014-09-29,3.140000104904175,3.0399999618530273,3.140000104904175,3.059999942779541,960400.0,2.479968309402466
2014-09-30,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0399999618530273,179300.0,2.463759183883667
2014-10-01,3.0799999237060547,3.0399999618530273,3.0399999618530273,3.0399999618530273,197600.0,2.463759183883667
2014-10-02,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0199999809265137,388500.0,2.4475502967834473
2014-10-03,2.9800000190734863,2.880000114440918,2.9600000381469727,2.940000057220459,463400.0,2.3827147483825684
2014-10-06,3.0199999809265137,2.880000114440918,3.0199999809265137,2.9200000762939453,286700.0,2.3665053844451904
2014-10-07,2.9600000381469727,2.859999895095825,2.9000000953674316,2.9000000953674316,269400.0,2.350296974182129
2014-10-08,2.940000057220459,2.880000114440918,2.880000114440918,2.940000057220459,307100.0,2.3827147483825684
2014-10-09,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0199999809265137,1829700.0,2.4475502967834473
2014-10-10,3.0,2.940000057220459,2.940000057220459,3.0,356600.0,2.4313414096832275
2014-10-13,3.0,2.9600000381469727,3.0,2.9800000190734863,118700.0,2.4151320457458496
2014-10-14,3.0399999618530273,2.940000057220459,2.9600000381469727,2.9800000190734863,285300.0,2.4151320457458496
2014-10-15,3.0199999809265137,2.9800000190734863,3.0,3.0,100000.0,2.4313414096832275
2014-10-16,3.0,2.940000057220459,2.9800000190734863,2.9600000381469727,281000.0,2.398923397064209
2014-10-17,3.0799999237060547,2.940000057220459,3.0,3.0,1630200.0,2.4313414096832275
2014-10-20,3.059999942779541,3.0,3.0199999809265137,3.0,442500.0,2.4313414096832275
2014-10-21,3.059999942779541,3.0,3.0,3.059999942779541,203200.0,2.479968309402466
2014-10-22,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,106000.0,2.4961767196655273
2014-10-24,3.180000066757202,3.059999942779541,3.059999942779541,3.0999999046325684,1170500.0,2.512385845184326
2014-10-27,3.119999885559082,3.0399999618530273,3.119999885559082,3.0999999046325684,317200.0,2.512385845184326
2014-10-28,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0999999046325684,2219800.0,2.512385845184326
2014-10-29,3.119999885559082,3.0799999237060547,3.0999999046325684,3.0799999237060547,20000.0,2.4961767196655273
2014-10-30,3.0799999237060547,3.0,3.0799999237060547,3.0,706600.0,2.4313414096832275
2014-10-31,3.0999999046325684,3.0,3.0,3.0399999618530273,401900.0,2.463759183883667
2014-11-03,3.0399999618530273,2.9800000190734863,3.0399999618530273,3.0,399300.0,2.4313414096832275
2014-11-04,3.0399999618530273,3.0,3.0,3.0199999809265137,91700.0,2.4475502967834473
2014-11-05,3.619999885559082,3.0199999809265137,3.0199999809265137,3.4200000762939453,16328500.0,2.771728992462158
2014-11-06,3.700000047683716,3.259999990463257,3.700000047683716,3.2799999713897705,10748200.0,2.658266305923462
2014-11-07,3.4600000381469727,3.259999990463257,3.319999933242798,3.319999933242798,3018900.0,2.6906845569610596
2014-11-10,3.5799999237060547,3.319999933242798,3.440000057220459,3.380000114440918,5919700.0,2.7393112182617188
2014-11-11,3.4000000953674316,3.200000047683716,3.4000000953674316,3.200000047683716,2667600.0,2.593430519104004
2014-11-12,3.380000114440918,3.119999885559082,3.380000114440918,3.119999885559082,1929600.0,2.528594732284546
2014-11-13,3.119999885559082,3.0,3.0799999237060547,3.0199999809265137,978300.0,2.4475502967834473
2014-11-14,3.140000104904175,3.0199999809265137,3.0199999809265137,3.0399999618530273,909500.0,2.463759183883667
2014-11-17,3.4800000190734863,3.319999933242798,3.4000000953674316,3.319999933242798,6718400.0,2.6906845569610596
2014-11-18,3.4200000762939453,3.319999933242798,3.3399999141693115,3.319999933242798,1248400.0,2.6906845569610596
2014-11-19,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,1122400.0,2.723102331161499
2014-11-20,3.4000000953674316,3.299999952316284,3.380000114440918,3.319999933242798,741300.0,2.6906845569610596
2014-11-21,3.380000114440918,3.2799999713897705,3.2799999713897705,3.299999952316284,576600.0,2.6744754314422607
2014-11-24,3.3399999141693115,3.299999952316284,3.299999952316284,3.299999952316284,618100.0,2.6744754314422607
2014-11-25,3.359999895095825,3.299999952316284,3.359999895095825,3.299999952316284,312700.0,2.6744754314422607
2014-11-26,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,1351400.0,2.6744754314422607
2014-11-27,3.299999952316284,3.200000047683716,3.299999952316284,3.200000047683716,2816800.0,2.593430519104004
2014-11-28,3.240000009536743,3.1600000858306885,3.180000066757202,3.200000047683716,856500.0,2.593430519104004
2014-12-01,3.259999990463257,3.200000047683716,3.200000047683716,3.259999990463257,149400.0,2.6420578956604004
2014-12-02,3.2799999713897705,3.240000009536743,3.259999990463257,3.240000009536743,120500.0,2.6258485317230225
2014-12-03,3.2799999713897705,3.200000047683716,3.259999990463257,3.200000047683716,438500.0,2.593430519104004
2014-12-04,3.2200000286102295,3.200000047683716,3.2200000286102295,3.200000047683716,184000.0,2.593430519104004
2014-12-08,3.2200000286102295,3.140000104904175,3.2200000286102295,3.140000104904175,329200.0,2.5448038578033447
2014-12-09,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,728700.0,2.528594732284546
2014-12-11,3.059999942779541,2.880000114440918,3.059999942779541,2.9000000953674316,2009800.0,2.350296974182129
2014-12-12,2.9000000953674316,2.8399999141693115,2.880000114440918,2.8399999141693115,1217800.0,2.3016698360443115
2014-12-15,2.799999952316284,2.559999942779541,2.799999952316284,2.680000066757202,1754600.0,2.1719985008239746
2014-12-16,2.740000009536743,2.5999999046325684,2.6600000858306885,2.7200000286102295,631900.0,2.204416036605835
2014-12-17,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.880000114440918,426700.0,2.33408784866333
2014-12-18,2.9600000381469727,2.859999895095825,2.9200000762939453,2.880000114440918,343100.0,2.33408784866333
2014-12-19,2.880000114440918,2.819999933242798,2.880000114440918,2.8399999141693115,547200.0,2.3016698360443115
2014-12-22,3.119999885559082,2.819999933242798,2.819999933242798,2.9800000190734863,1348800.0,2.4151320457458496
2014-12-23,3.059999942779541,2.9200000762939453,3.059999942779541,2.9200000762939453,492300.0,2.3665053844451904
2014-12-24,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,145600.0,2.3665053844451904
2014-12-25,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.8399999141693115,203900.0,2.3016698360443115
2014-12-26,2.859999895095825,2.819999933242798,2.8399999141693115,2.859999895095825,577000.0,2.3178787231445312
2014-12-29,2.880000114440918,2.8399999141693115,2.880000114440918,2.8399999141693115,51200.0,2.3016698360443115
2014-12-30,2.819999933242798,2.7799999713897705,2.819999933242798,2.7799999713897705,286300.0,2.2530429363250732
2015-01-05,2.859999895095825,2.799999952316284,2.799999952316284,2.819999933242798,258300.0,2.285460948944092
2015-01-06,2.859999895095825,2.799999952316284,2.799999952316284,2.859999895095825,193700.0,2.3178787231445312
2015-01-07,3.4200000762939453,2.880000114440918,2.880000114440918,3.200000047683716,25126700.0,2.593430519104004
2015-01-08,3.5799999237060547,3.180000066757202,3.299999952316284,3.259999990463257,36025500.0,2.6420578956604004
2015-01-09,3.299999952316284,3.1600000858306885,3.299999952316284,3.1600000858306885,3049500.0,2.5610127449035645
2015-01-12,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.299999952316284,6279100.0,2.6744754314422607
2015-01-13,3.299999952316284,3.2200000286102295,3.299999952316284,3.2200000286102295,1780700.0,2.609639883041382
2015-01-14,3.259999990463257,3.140000104904175,3.2200000286102295,3.140000104904175,2069800.0,2.5448038578033447
2015-01-15,3.200000047683716,3.119999885559082,3.119999885559082,3.1600000858306885,663300.0,2.5610127449035645
2015-01-16,3.259999990463257,3.119999885559082,3.180000066757202,3.1600000858306885,1012100.0,2.5610127449035645
2015-01-19,3.299999952316284,3.180000066757202,3.180000066757202,3.240000009536743,2598300.0,2.6258485317230225
2015-01-20,3.299999952316284,3.2200000286102295,3.259999990463257,3.2799999713897705,1707900.0,2.658266305923462
