Date,High,Low,Open,Close,Volume,Adj Close
2014-03-12,22.600000381469727,22.5,22.5,22.600000381469727,200.0,21.10173797607422
2014-03-13,22.700000762939453,22.600000381469727,22.600000381469727,22.700000762939453,5500.0,21.195104598999023
2014-03-14,22.600000381469727,22.299999237060547,22.5,22.299999237060547,19000.0,20.821619033813477
2014-03-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100.0,21.10173797607422
2014-03-18,22.700000762939453,22.399999618530273,22.5,22.700000762939453,5300.0,21.195104598999023
2014-03-19,23.0,22.5,22.5,23.0,1200.0,21.475215911865234
2014-03-20,22.899999618530273,22.5,22.5,22.899999618530273,3500.0,21.38184356689453
2014-03-21,22.799999237060547,22.5,22.600000381469727,22.799999237060547,9300.0,21.28847312927246
2014-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,21.28847312927246
2014-03-25,22.700000762939453,22.5,22.600000381469727,22.5,7100.0,21.008365631103516
2014-03-26,22.700000762939453,22.5,22.700000762939453,22.5,17100.0,21.008365631103516
2014-03-27,22.5,22.5,22.5,22.5,7100.0,21.008365631103516
2014-03-28,23.0,22.5,22.5,22.5,13900.0,21.008365631103516
2014-03-31,22.600000381469727,22.5,22.5,22.600000381469727,14900.0,21.10173797607422
2014-04-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1500.0,21.10173797607422
2014-04-02,22.600000381469727,22.5,22.600000381469727,22.5,9800.0,21.008365631103516
2014-04-03,22.5,22.5,22.5,22.5,4500.0,21.008365631103516
2014-04-04,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,200.0,21.195104598999023
2014-04-08,22.700000762939453,22.600000381469727,22.700000762939453,22.600000381469727,1500.0,21.10173797607422
2014-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.10173797607422
2014-04-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.10173797607422
2014-04-11,22.799999237060547,22.5,22.600000381469727,22.799999237060547,1700.0,21.28847312927246
2014-04-16,22.799999237060547,22.5,22.600000381469727,22.799999237060547,4600.0,21.28847312927246
2014-04-17,23.0,22.700000762939453,22.799999237060547,22.899999618530273,7600.0,21.38184356689453
2014-04-18,22.899999618530273,22.700000762939453,22.899999618530273,22.700000762939453,13200.0,21.195104598999023
2014-04-21,22.899999618530273,22.600000381469727,22.899999618530273,22.799999237060547,12200.0,21.28847312927246
2014-04-22,22.899999618530273,22.5,22.899999618530273,22.5,35500.0,21.008365631103516
2014-04-23,22.799999237060547,22.399999618530273,22.799999237060547,22.5,27000.0,21.008365631103516
2014-04-24,22.5,22.5,22.5,22.5,4000.0,21.008365631103516
2014-04-25,22.600000381469727,22.399999618530273,22.399999618530273,22.600000381469727,2700.0,21.10173797607422
2014-04-28,22.799999237060547,22.600000381469727,22.600000381469727,22.600000381469727,100.0,21.10173797607422
2014-04-29,22.600000381469727,22.5,22.600000381469727,22.5,35500.0,21.008365631103516
2014-04-30,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,9700.0,21.03666114807129
2014-05-02,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,8900.0,21.03666114807129
2014-05-06,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,7000.0,21.03666114807129
2014-05-07,22.200000762939453,21.899999618530273,21.899999618530273,22.200000762939453,40500.0,20.94232940673828
2014-05-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3000.0,20.94232940673828
2014-05-09,22.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,800.0,20.94232940673828
2014-05-12,22.299999237060547,22.200000762939453,22.200000762939453,22.299999237060547,3300.0,21.03666114807129
2014-05-14,22.299999237060547,22.0,22.299999237060547,22.0,5400.0,20.7536563873291
2014-05-15,22.299999237060547,22.100000381469727,22.299999237060547,22.299999237060547,14600.0,21.03666114807129
2014-05-16,22.299999237060547,22.0,22.200000762939453,22.299999237060547,28000.0,21.03666114807129
2014-05-19,22.299999237060547,22.0,22.299999237060547,22.299999237060547,65500.0,21.03666114807129
2014-05-20,22.299999237060547,22.0,22.299999237060547,22.299999237060547,3200.0,21.03666114807129
2014-05-21,22.0,22.0,22.0,22.0,1300.0,20.7536563873291
2014-05-22,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200.0,20.94232940673828
2014-05-23,22.200000762939453,22.0,22.0,22.200000762939453,7800.0,20.94232940673828
2014-05-26,22.200000762939453,21.799999237060547,22.0,22.200000762939453,28800.0,20.94232940673828
2014-05-27,22.299999237060547,21.899999618530273,21.899999618530273,22.299999237060547,19300.0,21.03666114807129
2014-05-28,23.100000381469727,23.0,23.0,23.100000381469727,58900.0,21.791343688964844
2014-05-29,23.200000762939453,23.0,23.100000381469727,23.100000381469727,54400.0,21.791343688964844
2014-05-30,23.5,23.100000381469727,23.399999618530273,23.100000381469727,49200.0,21.791343688964844
2014-06-02,23.399999618530273,23.100000381469727,23.100000381469727,23.399999618530273,111000.0,22.07434844970703
2014-06-03,23.799999237060547,23.600000381469727,23.799999237060547,23.600000381469727,700.0,22.26301383972168
2014-06-04,24.600000381469727,23.5,23.5,24.299999237060547,96500.0,22.923357009887695
2014-06-05,24.5,24.399999618530273,24.5,24.399999618530273,3300.0,23.0176944732666
2014-06-06,24.600000381469727,24.5,24.5,24.5,29800.0,23.112030029296875
2014-06-09,24.5,24.5,24.5,24.5,0.0,23.112030029296875
2014-06-10,24.399999618530273,23.5,23.5,24.399999618530273,1400.0,23.0176944732666
2014-06-11,24.200000762939453,24.0,24.200000762939453,24.100000381469727,20000.0,22.734689712524414
2014-06-12,24.100000381469727,23.600000381469727,23.600000381469727,24.100000381469727,13400.0,22.734689712524414
2014-06-13,24.100000381469727,24.0,24.0,24.100000381469727,1500.0,22.734689712524414
2014-06-16,24.5,23.700000762939453,24.299999237060547,23.700000762939453,7000.0,22.35735511779785
2014-06-17,24.0,24.0,24.0,24.0,1000.0,22.64035415649414
2014-06-18,24.299999237060547,24.0,24.100000381469727,24.0,5000.0,22.64035415649414
2014-06-19,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2014-06-20,24.700000762939453,23.600000381469727,23.600000381469727,24.200000762939453,1800.0,22.82902717590332
2014-06-23,24.200000762939453,24.0,24.200000762939453,24.0,1400.0,22.64035415649414
2014-06-24,24.299999237060547,24.0,24.0,24.200000762939453,4900.0,22.82902717590332
2014-06-25,24.100000381469727,23.700000762939453,23.899999618530273,24.100000381469727,12700.0,22.734689712524414
2014-06-26,24.100000381469727,24.0,24.0,24.100000381469727,4100.0,22.734689712524414
2014-06-27,24.100000381469727,24.0,24.100000381469727,24.0,37400.0,22.64035415649414
2014-06-30,25.0,24.100000381469727,24.100000381469727,24.200000762939453,7900.0,22.82902717590332
2014-07-02,24.899999618530273,24.299999237060547,24.399999618530273,24.899999618530273,18700.0,23.489364624023438
2014-07-03,25.5,24.899999618530273,24.899999618530273,25.0,29900.0,23.583703994750977
2014-07-04,26.0,25.25,26.0,25.25,12800.0,23.81954574584961
2014-07-07,25.75,25.0,25.0,25.25,1400.0,23.81954574584961
2014-07-08,25.75,25.75,25.75,25.75,300.0,24.291217803955078
2014-07-09,25.5,25.25,25.25,25.5,200.0,24.055376052856445
2014-07-10,25.75,25.5,25.5,25.5,5300.0,24.055376052856445
2014-07-14,25.5,25.5,25.5,25.5,3800.0,24.055376052856445
2014-07-15,25.5,25.0,25.25,25.25,18000.0,23.81954574584961
2014-07-16,25.25,25.0,25.25,25.25,33500.0,23.81954574584961
2014-07-17,25.25,25.0,25.0,25.25,2000.0,23.81954574584961
2014-07-18,25.25,25.0,25.25,25.25,2300.0,23.81954574584961
2014-07-21,25.25,25.0,25.0,25.25,3800.0,23.81954574584961
2014-07-22,25.25,25.25,25.25,25.25,10600.0,23.81954574584961
2014-07-23,25.5,25.0,25.25,25.25,17000.0,23.81954574584961
2014-07-24,25.5,25.25,25.25,25.25,54800.0,23.81954574584961
2014-07-25,25.25,24.799999237060547,25.0,25.25,303100.0,23.81954574584961
2014-07-28,25.25,25.0,25.25,25.0,14700.0,23.583703994750977
2014-07-29,25.25,25.25,25.25,25.25,7700.0,23.81954574584961
2014-07-30,25.5,25.0,25.25,25.5,29900.0,24.055376052856445
2014-07-31,25.25,25.0,25.25,25.0,6200.0,23.583703994750977
2014-08-01,25.25,24.899999618530273,25.0,25.25,12900.0,23.81954574584961
2014-08-04,25.25,25.0,25.0,25.25,41900.0,23.81954574584961
2014-08-05,25.5,25.25,25.5,25.25,5000.0,23.81954574584961
2014-08-06,25.75,25.25,25.25,25.75,2600.0,24.291217803955078
2014-08-07,25.75,25.5,25.75,25.75,17300.0,24.291217803955078
2014-08-08,25.75,25.75,25.75,25.75,7400.0,24.291217803955078
2014-08-13,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2014-08-14,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2014-08-15,26.0,25.5,25.5,26.0,10700.0,24.527053833007812
2014-08-18,26.5,26.25,26.5,26.25,1800.0,24.762889862060547
2014-08-19,26.0,25.5,25.5,25.5,7700.0,24.055376052856445
2014-08-20,25.5,25.25,25.25,25.5,8600.0,24.055376052856445
2014-08-21,25.5,25.5,25.5,25.5,6200.0,24.055376052856445
2014-08-22,25.5,25.0,25.5,25.5,3900.0,24.055376052856445
2014-08-25,25.5,25.0,25.5,25.0,3100.0,23.583703994750977
2014-08-26,25.0,25.0,25.0,25.0,19100.0,23.583703994750977
2014-08-27,25.5,25.0,25.0,25.25,2500.0,23.81954574584961
2014-08-28,25.25,25.25,25.25,25.25,100.0,23.81954574584961
2014-08-29,25.5,25.0,25.25,25.5,5000.0,24.055376052856445
2014-09-01,25.25,25.0,25.25,25.0,16300.0,23.583703994750977
2014-09-02,25.0,24.899999618530273,25.0,25.0,8400.0,23.583703994750977
2014-09-03,25.5,25.0,25.5,25.0,2600.0,23.583703994750977
2014-09-04,25.25,25.0,25.0,25.25,2200.0,23.81954574584961
2014-09-05,25.5,25.25,25.25,25.25,4100.0,23.81954574584961
2014-09-08,25.75,25.5,25.5,25.75,3300.0,24.291217803955078
2014-09-09,25.5,25.5,25.5,25.5,11400.0,24.055376052856445
2014-09-10,25.25,25.25,25.25,25.25,1000.0,23.81954574584961
2014-09-11,25.5,25.0,25.0,25.5,2800.0,24.055376052856445
2014-09-12,26.0,26.0,26.0,26.0,100.0,24.527053833007812
2014-09-15,26.0,25.25,26.0,25.25,4100.0,23.81954574584961
2014-09-16,25.5,25.25,25.5,25.25,1500.0,23.81954574584961
2014-09-17,25.5,25.0,25.25,25.5,5200.0,24.055376052856445
2014-09-18,25.0,25.0,25.0,25.0,1200.0,23.583703994750977
2014-09-19,25.75,25.0,25.25,25.25,5200.0,23.81954574584961
2014-09-22,25.25,25.25,25.25,25.25,5000.0,23.81954574584961
2014-09-23,26.5,25.5,26.5,25.5,8100.0,24.055376052856445
2014-09-24,25.25,25.0,25.25,25.25,7500.0,23.81954574584961
2014-09-25,25.0,25.0,25.0,25.0,2500.0,23.583703994750977
2014-09-26,25.0,24.899999618530273,25.0,25.0,26100.0,23.583703994750977
2014-09-29,25.0,25.0,25.0,25.0,4800.0,23.583703994750977
2014-09-30,25.5,24.700000762939453,24.899999618530273,25.5,35100.0,24.055376052856445
2014-10-01,25.5,24.899999618530273,25.5,25.0,12000.0,23.583703994750977
2014-10-02,25.0,24.899999618530273,25.0,24.899999618530273,9500.0,23.489364624023438
2014-10-03,25.25,24.899999618530273,24.899999618530273,25.25,17300.0,23.81954574584961
2014-10-06,25.75,24.700000762939453,24.899999618530273,25.75,51500.0,24.291217803955078
2014-10-07,25.5,25.0,25.5,25.25,9100.0,23.81954574584961
2014-10-08,25.5,25.0,25.25,25.5,16300.0,24.055376052856445
2014-10-09,25.75,25.0,25.0,25.75,8900.0,24.291217803955078
2014-10-10,25.5,25.5,25.5,25.5,100.0,24.055376052856445
2014-10-13,25.75,25.5,25.5,25.75,4300.0,24.291217803955078
2014-10-14,25.5,25.0,25.0,25.0,2200.0,23.583703994750977
2014-10-15,25.5,25.5,25.5,25.5,400.0,24.055376052856445
2014-10-16,25.25,25.25,25.25,25.25,900.0,23.81954574584961
2014-10-17,26.0,25.0,25.0,26.0,11300.0,24.527053833007812
2014-10-20,26.5,25.0,26.5,25.25,50000.0,23.81954574584961
2014-10-21,26.0,25.25,25.25,26.0,12900.0,24.527053833007812
2014-10-22,26.5,26.5,26.5,26.5,4800.0,24.998727798461914
2014-10-24,26.5,25.75,26.5,26.25,3100.0,24.762889862060547
2014-10-27,26.0,26.0,26.0,26.0,1300.0,24.527053833007812
2014-10-28,26.25,26.0,26.0,26.25,3100.0,24.762889862060547
2014-10-29,26.0,25.75,25.75,26.0,4500.0,24.527053833007812
2014-10-30,26.0,26.0,26.0,26.0,1000.0,24.527053833007812
2014-10-31,26.0,26.0,26.0,26.0,1000.0,24.527053833007812
2014-11-03,26.25,26.0,26.0,26.25,3200.0,24.762889862060547
2014-11-04,25.75,25.75,25.75,25.75,800.0,24.291217803955078
2014-11-05,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2014-11-06,26.0,25.5,25.5,26.0,1900.0,24.527053833007812
2014-11-07,26.0,26.0,26.0,26.0,0.0,24.527053833007812
2014-11-10,26.0,25.25,25.5,26.0,1900.0,24.527053833007812
2014-11-11,26.0,24.899999618530273,25.25,26.0,19200.0,24.527053833007812
2014-11-12,25.75,25.5,25.75,25.5,200.0,24.055376052856445
2014-11-13,26.5,25.25,26.5,26.0,3800.0,24.527053833007812
2014-11-14,26.0,25.0,26.0,25.5,6500.0,24.055376052856445
2014-11-17,25.75,25.25,25.5,25.75,3200.0,24.291217803955078
2014-11-18,25.75,25.75,25.75,25.75,8300.0,24.291217803955078
2014-11-19,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2014-11-20,25.5,25.5,25.5,25.5,1000.0,24.055376052856445
2014-11-21,25.75,25.25,25.5,25.75,2200.0,24.291217803955078
2014-11-24,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2014-11-25,25.5,25.0,25.25,25.5,127200.0,24.055376052856445
2014-11-26,25.5,25.5,25.5,25.5,300.0,24.055376052856445
2014-11-27,25.25,25.0,25.25,25.0,7000.0,23.583703994750977
2014-11-28,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2014-12-01,25.0,24.799999237060547,25.0,24.799999237060547,4300.0,23.395034790039062
2014-12-02,25.0,24.899999618530273,24.899999618530273,25.0,2100.0,23.583703994750977
2014-12-03,25.0,25.0,25.0,25.0,400.0,23.583703994750977
2014-12-04,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2014-12-08,25.0,24.700000762939453,24.700000762939453,24.899999618530273,8100.0,23.489364624023438
2014-12-09,25.5,25.0,25.0,25.5,3000.0,24.055376052856445
2014-12-11,25.25,24.899999618530273,25.25,24.899999618530273,2300.0,23.489364624023438
2014-12-12,25.5,25.5,25.5,25.5,2100.0,24.055376052856445
2014-12-15,25.0,24.399999618530273,25.0,25.0,201600.0,23.583703994750977
2014-12-16,24.399999618530273,22.399999618530273,22.399999618530273,23.399999618530273,6000.0,22.07434844970703
2014-12-17,24.600000381469727,24.299999237060547,24.299999237060547,24.600000381469727,500.0,23.206363677978516
2014-12-18,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100000.0,22.35735511779785
2014-12-19,24.0,23.799999237060547,23.799999237060547,24.0,10700.0,22.64035415649414
2014-12-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,23.0176944732666
2014-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500.0,22.82902717590332
2014-12-24,24.0,24.0,24.0,24.0,180500.0,22.64035415649414
2014-12-25,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2014-12-26,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2014-12-29,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2014-12-30,24.700000762939453,24.5,24.600000381469727,24.5,2900.0,23.112030029296875
2015-01-05,24.700000762939453,24.5,24.700000762939453,24.5,900.0,23.112030029296875
2015-01-06,24.899999618530273,24.600000381469727,24.700000762939453,24.899999618530273,2100.0,23.489364624023438
2015-01-07,25.5,24.899999618530273,24.899999618530273,25.5,1500.0,24.055376052856445
2015-01-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200.0,23.395034790039062
2015-01-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400.0,23.395034790039062
2015-01-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,23.395034790039062
2015-01-13,24.5,24.0,24.5,24.0,3000.0,22.64035415649414
2015-01-14,24.100000381469727,24.0,24.100000381469727,24.0,1000.0,22.64035415649414
2015-01-15,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2015-01-16,24.600000381469727,24.399999618530273,24.5,24.600000381469727,1300.0,23.206363677978516
2015-01-19,24.299999237060547,24.0,24.100000381469727,24.100000381469727,11300.0,22.734689712524414
2015-01-20,24.5,24.399999618530273,24.399999618530273,24.5,1100.0,23.112030029296875
2015-01-21,24.700000762939453,24.100000381469727,24.100000381469727,24.700000762939453,200.0,23.300701141357422
2015-01-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,23.300701141357422
2015-01-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100.0,22.734689712524414
2015-01-26,24.100000381469727,24.0,24.100000381469727,24.0,2100.0,22.64035415649414
2015-01-27,24.0,24.0,24.0,24.0,0.0,22.64035415649414
2015-01-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,16200.0,22.923357009887695
2015-01-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,22.923357009887695
2015-01-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000.0,22.923357009887695
2015-02-02,24.600000381469727,24.299999237060547,24.299999237060547,24.600000381469727,1000.0,23.206363677978516
2015-02-03,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,23.206363677978516
2015-02-04,24.5,24.299999237060547,24.299999237060547,24.5,200.0,23.112030029296875
2015-02-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2500.0,22.82902717590332
2015-02-06,24.399999618530273,24.299999237060547,24.399999618530273,24.299999237060547,1700.0,22.923357009887695
2015-02-09,25.0,24.299999237060547,24.799999237060547,25.0,12400.0,23.583703994750977
2015-02-10,24.899999618530273,24.600000381469727,24.899999618530273,24.600000381469727,1100.0,23.206363677978516
2015-02-11,25.0,25.0,25.0,25.0,400.0,23.583703994750977
2015-02-12,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2015-02-13,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2015-02-16,24.700000762939453,24.399999618530273,24.399999618530273,24.700000762939453,600.0,23.300701141357422
2015-02-17,24.700000762939453,24.299999237060547,24.700000762939453,24.5,27800.0,23.112030029296875
2015-02-18,24.799999237060547,24.399999618530273,24.799999237060547,24.399999618530273,1200.0,23.0176944732666
2015-02-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,23.0176944732666
2015-02-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,23.0176944732666
2015-02-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100.0,23.0176944732666
2015-02-24,24.5,24.5,24.5,24.5,500.0,23.112030029296875
2015-02-25,24.5,24.299999237060547,24.299999237060547,24.5,1200.0,23.112030029296875
2015-02-26,24.600000381469727,24.200000762939453,24.200000762939453,24.600000381469727,5300.0,23.206363677978516
2015-02-27,24.799999237060547,24.399999618530273,24.600000381469727,24.799999237060547,900.0,23.395034790039062
2015-03-02,25.0,24.700000762939453,24.700000762939453,25.0,4100.0,23.583703994750977
2015-03-03,25.5,24.5,24.5,25.5,3600.0,24.055376052856445
2015-03-05,25.5,24.399999618530273,25.5,24.700000762939453,6600.0,23.300701141357422
2015-03-06,25.0,25.0,25.0,25.0,300.0,23.583703994750977
2015-03-09,25.75,25.0,25.0,25.75,12900.0,24.291217803955078
2015-03-10,25.75,24.899999618530273,25.75,24.899999618530273,1900.0,23.489364624023438
2015-03-11,25.5,25.0,25.0,25.5,2100.0,24.055376052856445
2015-03-12,25.75,25.0,25.75,25.0,9300.0,23.583703994750977
2015-03-13,25.5,25.0,25.0,25.5,9600.0,24.055376052856445
2015-03-16,25.0,25.0,25.0,25.0,600.0,23.583703994750977
2015-03-17,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2015-03-18,25.0,24.899999618530273,24.899999618530273,25.0,2100.0,23.583703994750977
2015-03-19,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2015-03-20,25.0,24.5,25.0,25.0,3100.0,23.583703994750977
2015-03-23,25.25,25.25,25.25,25.25,2500.0,23.81954574584961
2015-03-24,25.25,25.25,25.25,25.25,11800.0,23.81954574584961
2015-03-25,25.25,25.25,25.25,25.25,0.0,23.81954574584961
2015-03-26,25.0,25.0,25.0,25.0,100.0,23.583703994750977
2015-03-27,25.25,25.25,25.25,25.25,8600.0,23.81954574584961
2015-03-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1500.0,23.489364624023438
2015-03-31,25.5,24.899999618530273,24.899999618530273,25.5,6000.0,24.055376052856445
2015-04-01,25.75,25.0,25.0,25.75,10300.0,24.291217803955078
2015-04-02,25.5,25.0,25.5,25.5,4300.0,24.055376052856445
2015-04-03,25.75,25.5,25.5,25.75,400.0,24.291217803955078
2015-04-07,25.5,25.5,25.5,25.5,200.0,24.055376052856445
2015-04-08,25.5,25.5,25.5,25.5,200.0,24.055376052856445
2015-04-09,25.5,25.5,25.5,25.5,300.0,24.055376052856445
2015-04-10,25.5,25.5,25.5,25.5,4900.0,24.055376052856445
2015-04-16,25.75,25.25,25.75,25.25,1000.0,23.81954574584961
2015-04-17,25.0,25.0,25.0,25.0,1100.0,23.583703994750977
2015-04-20,25.25,25.0,25.25,25.0,400.0,23.583703994750977
2015-04-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100.0,23.395034790039062
2015-04-22,25.5,25.0,25.25,25.0,1200.0,23.583703994750977
2015-04-23,25.0,25.0,25.0,25.0,1100.0,23.583703994750977
2015-04-24,25.0,25.0,25.0,25.0,0.0,23.583703994750977
2015-04-27,25.0,25.0,25.0,25.0,100.0,23.583703994750977
2015-04-28,25.0,24.5,25.0,25.0,4000.0,23.583703994750977
2015-04-29,25.0,24.600000381469727,24.600000381469727,25.0,400.0,23.583703994750977
2015-04-30,25.75,24.799999237060547,24.799999237060547,25.75,7300.0,24.291217803955078
2015-05-04,25.75,25.75,25.75,25.75,0.0,24.291217803955078
2015-05-06,26.0,25.0,26.0,25.0,8900.0,23.796253204345703
2015-05-07,25.75,25.75,25.75,25.75,10800.0,24.510143280029297
2015-05-08,25.75,25.0,25.0,25.75,20900.0,24.510143280029297
2015-05-11,25.25,25.25,25.25,25.25,2200.0,24.03421974182129
2015-05-12,25.0,25.0,25.0,25.0,100.0,23.796253204345703
2015-05-13,25.0,24.600000381469727,24.600000381469727,25.0,2200.0,23.796253204345703
