Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,10.5,10.399999618530273,10.399999618530273,10.5,176700.0,9.42711353302002
2018-04-06,10.5,10.5,10.5,10.5,0.0,9.42711353302002
2018-04-09,10.5,10.399999618530273,10.5,10.5,83000.0,9.42711353302002
2018-04-10,10.5,10.399999618530273,10.5,10.5,241300.0,9.42711353302002
2018-04-11,10.5,10.399999618530273,10.5,10.5,303500.0,9.42711353302002
2018-04-12,10.5,10.399999618530273,10.399999618530273,10.5,54600.0,9.42711353302002
2018-04-13,10.5,10.5,10.5,10.5,0.0,9.42711353302002
2018-04-16,10.5,10.5,10.5,10.5,0.0,9.42711353302002
2018-04-17,10.5,10.399999618530273,10.5,10.399999618530273,9200.0,9.337329864501953
2018-04-18,10.5,10.399999618530273,10.399999618530273,10.5,66200.0,9.42711353302002
2018-04-19,10.5,10.399999618530273,10.5,10.399999618530273,652000.0,9.337329864501953
2018-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,30000.0,9.337329864501953
2018-04-23,10.5,10.399999618530273,10.399999618530273,10.399999618530273,325900.0,9.337329864501953
2018-04-24,10.5,10.399999618530273,10.5,10.399999618530273,360200.0,9.337329864501953
2018-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,359900.0,9.337329864501953
2018-04-26,10.5,10.300000190734863,10.5,10.300000190734863,234300.0,9.24754810333252
2018-04-27,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,128500.0,9.337329864501953
2018-04-30,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,299100.0,9.24754810333252
2018-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.24754810333252
2018-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,183100.0,9.24754810333252
2018-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,52600.0,9.24754810333252
2018-05-04,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,117300.0,9.24754810333252
2018-05-07,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,207100.0,9.157766342163086
2018-05-08,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,307800.0,9.157766342163086
2018-05-09,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,187800.0,9.157766342163086
2018-05-10,10.199999809265137,10.0,10.199999809265137,10.199999809265137,544600.0,9.157766342163086
2018-05-11,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,83400.0,9.157766342163086
2018-05-14,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,812700.0,9.157766342163086
2018-05-15,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,95900.0,9.24754810333252
2018-05-16,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,185700.0,9.157766342163086
2018-05-17,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,17100.0,9.24754810333252
2018-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,601400.0,9.24754810333252
2018-05-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,366700.0,9.24754810333252
2018-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200.0,9.24754810333252
2018-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,65700.0,9.24754810333252
2018-05-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,294500.0,9.157766342163086
2018-05-25,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,257800.0,9.24754810333252
2018-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,9.24754810333252
2018-05-30,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,658000.0,9.24754810333252
2018-05-31,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,424200.0,9.24754810333252
2018-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17000.0,9.24754810333252
2018-06-04,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,205500.0,9.337329864501953
2018-06-05,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,30200.0,9.337329864501953
2018-06-06,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,216400.0,9.337329864501953
2018-06-07,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,38600.0,9.337329864501953
2018-06-08,10.5,10.399999618530273,10.399999618530273,10.399999618530273,112700.0,9.337329864501953
2018-06-11,10.5,10.399999618530273,10.399999618530273,10.399999618530273,218400.0,9.337329864501953
2018-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,416100.0,9.337329864501953
2018-06-13,10.5,10.300000190734863,10.5,10.399999618530273,165800.0,9.337329864501953
2018-06-14,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,22700.0,9.337329864501953
2018-06-15,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,100900.0,9.337329864501953
2018-06-18,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,28400.0,9.337329864501953
2018-06-19,10.399999618530273,10.100000381469727,10.300000190734863,10.199999809265137,483800.0,9.157766342163086
2018-06-20,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,407200.0,9.24754810333252
2018-06-21,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,72000.0,9.157766342163086
2018-06-22,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,146000.0,9.157766342163086
2018-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,38000.0,9.157766342163086
2018-06-26,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,12600.0,9.157766342163086
2018-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,184800.0,9.157766342163086
2018-06-28,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,42000.0,9.157766342163086
2018-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,172900.0,9.157766342163086
2018-07-02,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,158000.0,9.24754810333252
2018-07-03,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,33200.0,9.24754810333252
2018-07-05,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,25200.0,9.24754810333252
2018-07-06,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,118900.0,9.337329864501953
2018-07-09,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,12500.0,9.337329864501953
2018-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,217300.0,9.337329864501953
2018-07-11,10.5,10.399999618530273,10.5,10.399999618530273,77700.0,9.337329864501953
2018-07-12,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,68500.0,9.337329864501953
2018-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,62900.0,9.337329864501953
2018-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,196100.0,9.337329864501953
2018-07-17,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,40000.0,9.337329864501953
2018-07-18,10.5,10.399999618530273,10.399999618530273,10.399999618530273,1868400.0,9.337329864501953
2018-07-19,10.5,10.5,10.5,10.5,121700.0,9.42711353302002
2018-07-20,10.5,10.399999618530273,10.5,10.399999618530273,666100.0,9.337329864501953
2018-07-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,325900.0,9.337329864501953
2018-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10100.0,9.337329864501953
2018-07-25,10.5,10.399999618530273,10.399999618530273,10.399999618530273,31000.0,9.337329864501953
2018-07-26,10.5,10.399999618530273,10.399999618530273,10.5,210400.0,9.42711353302002
2018-07-27,10.5,10.5,10.5,10.5,0.0,9.42711353302002
2018-07-30,10.5,10.5,10.5,10.5,0.0,9.42711353302002
2018-07-31,10.5,10.399999618530273,10.5,10.5,541400.0,9.42711353302002
2018-08-01,10.5,10.399999618530273,10.5,10.5,708300.0,9.42711353302002
2018-08-02,10.600000381469727,10.5,10.5,10.600000381469727,178900.0,9.516895294189453
2018-08-03,10.600000381469727,10.5,10.600000381469727,10.5,280000.0,9.42711353302002
2018-08-06,10.600000381469727,10.5,10.5,10.600000381469727,3600.0,9.516895294189453
2018-08-07,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,762400.0,9.60667610168457
2018-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,810700.0,9.60667610168457
2018-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,278900.0,9.60667610168457
2018-08-10,10.699999809265137,10.5,10.5,10.699999809265137,293400.0,9.60667610168457
2018-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.60667610168457
2018-08-14,10.800000190734863,10.5,10.699999809265137,10.699999809265137,1177800.0,9.60667610168457
2018-08-15,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,312200.0,9.696457862854004
2018-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,929000.0,9.696457862854004
2018-08-17,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,334300.0,9.60667610168457
2018-08-20,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,911100.0,9.696457862854004
2018-08-21,10.800000190734863,10.5,10.5,10.800000190734863,788000.0,9.976731300354004
2018-08-22,10.899999618530273,10.699999809265137,10.699999809265137,10.800000190734863,300700.0,9.976731300354004
2018-08-23,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,139500.0,9.976731300354004
2018-08-24,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,286500.0,10.069108009338379
2018-08-27,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1294400.0,10.069108009338379
2018-08-28,11.0,10.899999618530273,10.899999618530273,10.899999618530273,408100.0,10.069108009338379
2018-08-29,11.0,10.899999618530273,11.0,10.899999618530273,1152300.0,10.069108009338379
2018-08-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,400.0,10.069108009338379
2018-08-31,11.0,10.899999618530273,10.899999618530273,10.899999618530273,240000.0,10.069108009338379
2018-09-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,349300.0,10.069108009338379
2018-09-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,170700.0,10.069108009338379
2018-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,12100.0,10.069108009338379
2018-09-07,11.0,10.899999618530273,11.0,10.899999618530273,63000.0,10.069108009338379
2018-09-10,11.0,10.899999618530273,11.0,11.0,176800.0,10.161484718322754
2018-09-11,11.0,11.0,11.0,11.0,1900.0,10.161484718322754
2018-09-12,11.100000381469727,11.0,11.0,11.0,388800.0,10.161484718322754
2018-09-13,11.100000381469727,11.0,11.100000381469727,11.100000381469727,106100.0,10.253862380981445
2018-09-14,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,112200.0,10.346240043640137
2018-09-17,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,164900.0,10.346240043640137
2018-09-18,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,324300.0,10.530993461608887
2018-09-19,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,592700.0,10.530993461608887
2018-09-20,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,182100.0,10.438616752624512
2018-09-21,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,51800.0,10.438616752624512
2018-09-24,11.5,11.300000190734863,11.5,11.300000190734863,26500.0,10.438616752624512
2018-09-25,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,165400.0,10.346240043640137
2018-09-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,108700.0,10.438616752624512
2018-09-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100300.0,10.438616752624512
2018-09-28,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,23800.0,10.346240043640137
2018-10-01,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,14000.0,10.438616752624512
2018-10-02,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,452300.0,10.438616752624512
2018-10-03,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,112300.0,10.438616752624512
2018-10-04,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,155100.0,10.438616752624512
2018-10-05,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,64700.0,10.438616752624512
2018-10-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,216300.0,10.438616752624512
2018-10-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,244600.0,10.438616752624512
2018-10-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100300.0,10.530993461608887
2018-10-11,11.399999618530273,11.0,11.399999618530273,11.300000190734863,326900.0,10.438616752624512
2018-10-12,11.399999618530273,11.100000381469727,11.100000381469727,11.399999618530273,527900.0,10.530993461608887
2018-10-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0,10.530993461608887
2018-10-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1409700.0,10.438616752624512
2018-10-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,715200.0,10.438616752624512
2018-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,156800.0,10.438616752624512
2018-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2400.0,10.438616752624512
2018-10-22,11.300000190734863,11.0,11.300000190734863,11.199999809265137,14300.0,10.346240043640137
2018-10-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,10.346240043640137
2018-10-24,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,11000.0,10.346240043640137
2018-10-25,11.199999809265137,11.0,11.0,11.199999809265137,251900.0,10.346240043640137
2018-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,102000.0,10.346240043640137
2018-10-29,11.300000190734863,11.199999809265137,11.300000190734863,11.199999809265137,153500.0,10.346240043640137
2018-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000.0,10.346240043640137
2018-10-31,11.300000190734863,11.199999809265137,11.300000190734863,11.300000190734863,13100.0,10.438616752624512
2018-11-01,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,40500.0,10.530993461608887
2018-11-02,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,2100.0,10.438616752624512
2018-11-05,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,70600.0,10.438616752624512
2018-11-06,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,13200.0,10.530993461608887
2018-11-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,58000.0,10.438616752624512
2018-11-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4400.0,10.530993461608887
2018-11-09,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,102000.0,10.530993461608887
2018-11-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,80000.0,10.530993461608887
2018-11-13,11.5,11.300000190734863,11.300000190734863,11.5,646700.0,10.623371124267578
2018-11-14,11.399999618530273,11.300000190734863,11.399999618530273,11.300000190734863,77000.0,10.438616752624512
2018-11-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5000.0,10.438616752624512
2018-11-16,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,150000.0,10.438616752624512
2018-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,10.346240043640137
2018-11-20,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,68500.0,10.253862380981445
2018-11-21,11.100000381469727,11.0,11.0,11.100000381469727,110700.0,10.253862380981445
2018-11-23,11.100000381469727,11.0,11.0,11.100000381469727,13000.0,10.253862380981445
2018-11-26,11.0,11.0,11.0,11.0,16000.0,10.161484718322754
2018-11-27,11.0,10.899999618530273,11.0,11.0,37300.0,10.161484718322754
2018-11-28,11.0,11.0,11.0,11.0,3400.0,10.161484718322754
2018-11-29,11.0,11.0,11.0,11.0,20800.0,10.161484718322754
2018-11-30,11.100000381469727,11.0,11.100000381469727,11.100000381469727,61300.0,10.253862380981445
2018-12-03,11.100000381469727,10.899999618530273,10.899999618530273,11.0,345900.0,10.161484718322754
2018-12-04,11.0,10.800000190734863,11.0,10.899999618530273,74000.0,10.069108009338379
2018-12-06,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,1012900.0,10.069108009338379
2018-12-07,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,578400.0,10.069108009338379
2018-12-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.069108009338379
2018-12-11,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,246000.0,10.069108009338379
2018-12-12,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,1100.0,10.069108009338379
2018-12-13,11.0,10.899999618530273,10.899999618530273,11.0,289600.0,10.161484718322754
2018-12-14,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,34300.0,9.976731300354004
2018-12-17,10.800000190734863,10.600000381469727,10.800000190734863,10.699999809265137,159200.0,9.884353637695312
2018-12-18,10.699999809265137,10.5,10.699999809265137,10.699999809265137,129000.0,9.884353637695312
2018-12-19,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,294300.0,9.791976928710938
2018-12-20,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,25100.0,9.884353637695312
2018-12-21,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,52300.0,9.884353637695312
2018-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.884353637695312
2018-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,251000.0,9.791976928710938
2018-12-27,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,18000.0,9.884353637695312
2018-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,93300.0,9.884353637695312
2018-12-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,9.884353637695312
2019-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5900.0,9.976731300354004
2019-01-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,21200.0,9.976731300354004
2019-01-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50800.0,9.976731300354004
2019-01-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,185100.0,9.976731300354004
2019-01-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11000.0,9.976731300354004
2019-01-09,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,66800.0,10.069108009338379
2019-01-10,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,64700.0,9.976731300354004
2019-01-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,9.976731300354004
2019-01-14,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,110300.0,9.976731300354004
2019-01-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,31100.0,9.976731300354004
2019-01-16,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,484300.0,9.976731300354004
2019-01-17,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,210500.0,9.884353637695312
2019-01-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,141000.0,9.976731300354004
2019-01-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,9.976731300354004
2019-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,123800.0,9.976731300354004
2019-01-24,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,17300.0,9.976731300354004
2019-01-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100000.0,9.976731300354004
2019-01-28,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,1100.0,9.884353637695312
2019-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,96400.0,9.976731300354004
2019-01-30,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,174700.0,9.976731300354004
2019-01-31,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,15700.0,9.976731300354004
2019-02-01,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,19500.0,9.976731300354004
2019-02-04,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,461600.0,9.976731300354004
2019-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,366400.0,9.976731300354004
2019-02-06,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,169500.0,9.976731300354004
2019-02-07,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,400200.0,9.976731300354004
2019-02-08,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,84600.0,9.976731300354004
2019-02-11,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,70800.0,9.976731300354004
2019-02-12,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,3000.0,9.976731300354004
2019-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,666500.0,9.976731300354004
2019-02-14,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,61300.0,9.976731300354004
2019-02-15,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,110100.0,9.976731300354004
2019-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.069108009338379
2019-02-20,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1232600.0,10.069108009338379
2019-02-21,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,182100.0,10.069108009338379
2019-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,21000.0,10.069108009338379
2019-02-25,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,417600.0,10.069108009338379
2019-02-26,11.0,10.899999618530273,10.899999618530273,11.0,732600.0,10.161484718322754
2019-02-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,764600.0,10.069108009338379
2019-02-28,11.0,10.899999618530273,10.899999618530273,11.0,519500.0,10.161484718322754
2019-03-01,11.0,10.899999618530273,11.0,10.899999618530273,31200.0,10.069108009338379
2019-03-04,11.0,10.899999618530273,10.899999618530273,10.899999618530273,45100.0,10.069108009338379
2019-03-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,170000.0,10.069108009338379
2019-03-06,11.0,10.899999618530273,11.0,10.899999618530273,161000.0,10.069108009338379
2019-03-07,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,41600.0,10.050322532653809
2019-03-08,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,900.0,10.144250869750977
2019-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500.0,10.144250869750977
2019-03-12,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,29700.0,10.144250869750977
2019-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,80800.0,10.144250869750977
2019-03-14,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,41600.0,10.238179206848145
2019-03-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.238179206848145
2019-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.238179206848145
2019-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.238179206848145
2019-03-20,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,199400.0,10.238179206848145
2019-03-21,11.0,10.899999618530273,10.899999618530273,11.0,743300.0,10.332106590270996
2019-03-22,11.0,10.899999618530273,11.0,10.899999618530273,27400.0,10.238179206848145
2019-03-25,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,409900.0,10.238179206848145
2019-03-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,50100.0,10.238179206848145
2019-03-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,337300.0,10.238179206848145
2019-03-28,11.0,10.899999618530273,11.0,11.0,110400.0,10.332106590270996
2019-03-29,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,518000.0,10.144250869750977
2019-04-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100.0,10.238179206848145
2019-04-02,11.0,10.800000190734863,10.899999618530273,11.0,1328300.0,10.332106590270996
2019-04-03,11.0,11.0,11.0,11.0,214500.0,10.332106590270996
2019-04-04,11.0,11.0,11.0,11.0,5000.0,10.332106590270996
2019-04-05,11.100000381469727,11.0,11.0,11.100000381469727,293600.0,10.42603588104248
2019-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.42603588104248
2019-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.42603588104248
2019-04-10,11.100000381469727,11.0,11.0,11.0,122300.0,10.332106590270996
2019-04-11,11.100000381469727,11.0,11.0,11.100000381469727,22200.0,10.42603588104248
2019-04-12,11.100000381469727,11.0,11.100000381469727,11.100000381469727,400.0,10.42603588104248
2019-04-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.42603588104248
