Date,High,Low,Open,Close,Volume,Adj Close
2014-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,369400.0,9.07467269897461
2014-04-02,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,187500.0,9.07467269897461
2014-04-03,10.199999809265137,10.0,10.199999809265137,10.0,417300.0,8.984825134277344
2014-04-04,10.100000381469727,9.949999809265137,10.100000381469727,10.0,436700.0,8.984825134277344
2014-04-08,10.100000381469727,9.949999809265137,10.0,9.949999809265137,508600.0,8.939901351928711
2014-04-09,10.100000381469727,9.949999809265137,10.0,10.0,359700.0,8.984825134277344
2014-04-10,10.300000190734863,10.0,10.100000381469727,10.100000381469727,1257300.0,9.07467269897461
2014-04-11,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,312100.0,9.164521217346191
2014-04-16,10.199999809265137,10.0,10.199999809265137,10.199999809265137,242800.0,9.164521217346191
2014-04-17,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,184900.0,9.164521217346191
2014-04-18,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,432200.0,9.07467269897461
2014-04-21,10.600000381469727,10.100000381469727,10.100000381469727,10.399999618530273,2950400.0,9.344218254089355
2014-04-22,10.899999618530273,10.399999618530273,10.399999618530273,10.600000381469727,6392000.0,9.52391529083252
2014-04-23,11.100000381469727,10.800000190734863,10.800000190734863,10.899999618530273,8993900.0,9.793458938598633
2014-04-24,11.199999809265137,10.899999618530273,11.0,11.0,6703700.0,9.883307456970215
2014-04-25,11.0,10.800000190734863,10.899999618530273,10.800000190734863,2005500.0,9.703612327575684
2014-04-28,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,77100.0,9.52391529083252
2014-04-29,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,1158700.0,9.52391529083252
2014-04-30,10.600000381469727,10.5,10.600000381469727,10.5,459500.0,9.43406867980957
2014-05-02,10.600000381469727,10.399999618530273,10.5,10.600000381469727,442500.0,9.52391529083252
2014-05-06,10.600000381469727,10.300000190734863,10.5,10.300000190734863,1184800.0,9.25437068939209
2014-05-07,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,920800.0,9.25437068939209
2014-05-08,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,907300.0,9.164521217346191
2014-05-09,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,427900.0,9.164521217346191
2014-05-12,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,727900.0,9.07467269897461
2014-05-14,10.300000190734863,10.0,10.100000381469727,10.199999809265137,1997700.0,9.164521217346191
2014-05-15,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1243600.0,9.164521217346191
2014-05-16,10.800000190734863,10.300000190734863,10.399999618530273,10.699999809265137,4739800.0,9.613763809204102
2014-05-19,10.899999618530273,10.600000381469727,10.800000190734863,10.600000381469727,1790600.0,9.52391529083252
2014-05-20,10.600000381469727,10.399999618530273,10.5,10.600000381469727,1356600.0,9.52391529083252
2014-05-21,10.699999809265137,10.5,10.5,10.600000381469727,646500.0,9.52391529083252
2014-05-22,10.800000190734863,10.600000381469727,10.699999809265137,10.600000381469727,1086100.0,9.52391529083252
2014-05-23,10.699999809265137,10.300000190734863,10.399999618530273,10.699999809265137,1626000.0,9.613763809204102
2014-05-26,10.800000190734863,10.5,10.600000381469727,10.699999809265137,1168100.0,9.613763809204102
2014-05-27,11.100000381469727,10.899999618530273,10.899999618530273,10.899999618530273,4036600.0,9.793458938598633
2014-05-28,11.0,10.800000190734863,11.0,10.899999618530273,1272100.0,9.793458938598633
2014-05-29,10.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,766000.0,9.703612327575684
2014-05-30,10.899999618530273,10.699999809265137,10.899999618530273,10.800000190734863,975400.0,9.703612327575684
2014-06-02,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,1169300.0,9.793458938598633
2014-06-03,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,784600.0,9.793458938598633
2014-06-04,11.199999809265137,10.699999809265137,10.800000190734863,11.0,3193300.0,9.883307456970215
2014-06-05,11.100000381469727,11.0,11.100000381469727,11.100000381469727,1555800.0,9.97315788269043
2014-06-06,11.100000381469727,10.899999618530273,11.0,11.0,798700.0,9.883307456970215
2014-06-09,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1112500.0,9.793458938598633
2014-06-10,11.100000381469727,10.899999618530273,10.899999618530273,11.0,595200.0,9.883307456970215
2014-06-11,11.199999809265137,11.0,11.100000381469727,11.0,1421900.0,9.883307456970215
2014-06-12,11.100000381469727,10.899999618530273,11.0,10.899999618530273,888700.0,9.793458938598633
2014-06-13,11.0,10.800000190734863,10.899999618530273,10.899999618530273,866900.0,9.793458938598633
2014-06-16,11.800000190734863,11.300000190734863,11.300000190734863,11.5,3928700.0,10.332549095153809
2014-06-17,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,1230300.0,10.152852058410645
2014-06-18,11.399999618530273,11.100000381469727,11.399999618530273,11.100000381469727,1749700.0,9.97315788269043
2014-06-19,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,926500.0,10.152852058410645
2014-06-20,11.699999809265137,11.399999618530273,11.600000381469727,11.5,2625500.0,10.332549095153809
2014-06-23,11.699999809265137,11.5,11.699999809265137,11.5,1054400.0,10.332549095153809
2014-06-24,11.600000381469727,11.300000190734863,11.5,11.399999618530273,1177800.0,10.242700576782227
2014-06-25,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,1085100.0,10.152852058410645
2014-06-26,11.399999618530273,11.199999809265137,11.399999618530273,11.300000190734863,1022700.0,10.152852058410645
2014-06-27,11.300000190734863,11.0,11.199999809265137,11.199999809265137,1439300.0,10.063004493713379
2014-06-30,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,1122000.0,9.97315788269043
2014-07-02,11.300000190734863,11.100000381469727,11.100000381469727,11.100000381469727,656500.0,9.97315788269043
2014-07-03,11.399999618530273,11.100000381469727,11.199999809265137,11.199999809265137,1207500.0,10.063004493713379
2014-07-04,11.5,11.199999809265137,11.300000190734863,11.5,1556000.0,10.332549095153809
2014-07-07,11.5,11.399999618530273,11.5,11.5,1308800.0,10.332549095153809
2014-07-08,11.5,11.199999809265137,11.5,11.300000190734863,1483900.0,10.152852058410645
2014-07-09,11.399999618530273,11.199999809265137,11.300000190734863,11.399999618530273,205000.0,10.242700576782227
2014-07-10,11.5,11.300000190734863,11.300000190734863,11.5,1589700.0,10.332549095153809
2014-07-14,11.600000381469727,11.300000190734863,11.5,11.5,1144700.0,10.332549095153809
2014-07-15,11.5,11.399999618530273,11.5,11.399999618530273,1156900.0,10.242700576782227
2014-07-16,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,3091200.0,10.242700576782227
2014-07-17,11.5,11.399999618530273,11.399999618530273,11.5,1539900.0,10.332549095153809
2014-07-18,11.600000381469727,11.5,11.5,11.600000381469727,1586700.0,10.422398567199707
2014-07-21,11.600000381469727,11.5,11.5,11.600000381469727,1836500.0,10.422398567199707
2014-07-22,11.699999809265137,11.5,11.600000381469727,11.699999809265137,3412700.0,10.512247085571289
2014-07-23,12.300000190734863,11.800000190734863,11.800000190734863,12.199999809265137,5704600.0,10.96148681640625
2014-07-24,12.399999618530273,12.0,12.399999618530273,12.0,1542300.0,10.781791687011719
2014-07-25,12.100000381469727,11.800000190734863,12.0,11.899999618530273,2213600.0,10.69194221496582
2014-07-28,12.0,11.800000190734863,11.899999618530273,11.800000190734863,1220900.0,10.602093696594238
2014-07-29,12.100000381469727,11.800000190734863,11.800000190734863,12.0,3158000.0,10.781791687011719
2014-07-30,12.0,11.699999809265137,12.0,11.899999618530273,1996600.0,10.69194221496582
2014-07-31,11.800000190734863,11.5,11.800000190734863,11.699999809265137,1223700.0,10.512247085571289
2014-08-01,11.699999809265137,11.5,11.600000381469727,11.600000381469727,737600.0,10.422398567199707
2014-08-04,11.699999809265137,11.5,11.5,11.600000381469727,889400.0,10.422398567199707
2014-08-05,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,658400.0,10.422398567199707
2014-08-06,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,510700.0,10.422398567199707
2014-08-07,11.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,1217800.0,10.422398567199707
2014-08-08,11.699999809265137,11.300000190734863,11.600000381469727,11.699999809265137,583900.0,10.512247085571289
2014-08-13,11.800000190734863,11.600000381469727,11.600000381469727,11.800000190734863,1075400.0,10.602093696594238
2014-08-14,11.800000190734863,11.5,11.800000190734863,11.699999809265137,2373400.0,10.512247085571289
2014-08-15,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,19500.0,10.242700576782227
2014-08-18,11.600000381469727,11.399999618530273,11.399999618530273,11.5,606700.0,10.332549095153809
2014-08-19,11.600000381469727,11.399999618530273,11.5,11.5,1181200.0,10.332549095153809
2014-08-20,11.600000381469727,11.399999618530273,11.5,11.5,671400.0,10.332549095153809
2014-08-21,11.5,11.399999618530273,11.399999618530273,11.399999618530273,563100.0,10.242700576782227
2014-08-22,11.5,11.300000190734863,11.399999618530273,11.300000190734863,726500.0,10.152852058410645
2014-08-25,11.300000190734863,11.100000381469727,11.300000190734863,11.199999809265137,2112100.0,10.063004493713379
2014-08-26,11.199999809265137,11.0,11.0,11.199999809265137,971200.0,10.063004493713379
2014-08-27,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,816500.0,10.063004493713379
2014-08-28,11.300000190734863,11.100000381469727,11.199999809265137,11.300000190734863,440500.0,10.152852058410645
2014-08-29,11.399999618530273,11.100000381469727,11.300000190734863,11.199999809265137,1485400.0,10.063004493713379
2014-09-01,11.600000381469727,11.199999809265137,11.199999809265137,11.600000381469727,1809500.0,10.563878059387207
2014-09-02,11.699999809265137,11.399999618530273,11.600000381469727,11.5,1134400.0,10.472809791564941
2014-09-03,11.5,11.300000190734863,11.5,11.5,934300.0,10.472809791564941
2014-09-04,11.600000381469727,11.300000190734863,11.600000381469727,11.300000190734863,1377000.0,10.290675163269043
2014-09-05,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,998800.0,10.199606895446777
2014-09-08,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,857500.0,10.108538627624512
2014-09-09,11.199999809265137,11.0,11.100000381469727,11.100000381469727,1140800.0,10.108538627624512
2014-09-10,11.199999809265137,11.0,11.100000381469727,11.100000381469727,1209000.0,10.108538627624512
2014-09-11,11.100000381469727,11.0,11.100000381469727,11.0,532200.0,10.017470359802246
2014-09-12,11.100000381469727,10.800000190734863,11.0,10.899999618530273,1487500.0,9.926401138305664
2014-09-15,11.0,10.899999618530273,10.899999618530273,10.899999618530273,975000.0,9.926401138305664
2014-09-16,11.100000381469727,10.800000190734863,11.0,10.800000190734863,1605900.0,9.835335731506348
2014-09-17,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,388900.0,9.835335731506348
2014-09-18,10.899999618530273,10.800000190734863,10.800000190734863,10.899999618530273,229200.0,9.926401138305664
2014-09-19,11.0,10.800000190734863,10.899999618530273,10.800000190734863,636500.0,9.835335731506348
2014-09-22,11.0,10.800000190734863,10.800000190734863,10.899999618530273,439200.0,9.926401138305664
2014-09-23,11.0,10.899999618530273,11.0,10.899999618530273,516900.0,9.926401138305664
2014-09-24,11.0,10.800000190734863,10.800000190734863,11.0,151200.0,10.017470359802246
2014-09-25,11.0,10.899999618530273,11.0,11.0,512500.0,10.017470359802246
2014-09-26,11.0,10.899999618530273,11.0,11.0,363200.0,10.017470359802246
2014-09-29,11.100000381469727,10.899999618530273,11.0,11.0,1675300.0,10.017470359802246
2014-09-30,11.0,10.899999618530273,11.0,10.899999618530273,426400.0,9.926401138305664
2014-10-01,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,118400.0,9.926401138305664
2014-10-02,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,793700.0,9.744267463684082
2014-10-03,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,646800.0,9.744267463684082
2014-10-06,10.800000190734863,10.5,10.699999809265137,10.5,1405100.0,9.562131881713867
2014-10-07,10.600000381469727,10.5,10.5,10.5,873000.0,9.562131881713867
2014-10-08,10.600000381469727,10.5,10.5,10.5,269800.0,9.562131881713867
2014-10-09,10.800000190734863,10.5,10.5,10.699999809265137,382100.0,9.744267463684082
2014-10-10,10.699999809265137,10.5,10.600000381469727,10.699999809265137,166300.0,9.744267463684082
2014-10-13,10.699999809265137,10.5,10.699999809265137,10.600000381469727,181600.0,9.653199195861816
2014-10-14,10.699999809265137,10.5,10.699999809265137,10.5,1656900.0,9.562131881713867
2014-10-15,10.600000381469727,10.5,10.5,10.5,190200.0,9.562131881713867
2014-10-16,10.600000381469727,10.5,10.5,10.5,175200.0,9.562131881713867
2014-10-17,10.600000381469727,10.399999618530273,10.5,10.5,222100.0,9.562131881713867
2014-10-20,10.699999809265137,10.5,10.5,10.5,633100.0,9.562131881713867
2014-10-21,10.600000381469727,10.5,10.600000381469727,10.5,134600.0,9.562131881713867
2014-10-22,10.600000381469727,10.5,10.600000381469727,10.5,149500.0,9.562131881713867
2014-10-24,10.699999809265137,10.5,10.600000381469727,10.699999809265137,750900.0,9.744267463684082
2014-10-27,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,597900.0,9.835335731506348
2014-10-28,11.0,10.800000190734863,10.899999618530273,11.0,569900.0,10.017470359802246
2014-10-29,11.399999618530273,11.100000381469727,11.100000381469727,11.199999809265137,10300.0,10.199606895446777
2014-10-30,11.300000190734863,11.100000381469727,11.199999809265137,11.100000381469727,184200.0,10.108538627624512
2014-10-31,11.199999809265137,11.0,11.199999809265137,11.100000381469727,222200.0,10.108538627624512
2014-11-03,11.100000381469727,10.800000190734863,11.100000381469727,10.800000190734863,309600.0,9.835335731506348
2014-11-04,11.0,10.899999618530273,10.899999618530273,10.899999618530273,93300.0,9.926401138305664
2014-11-05,11.0,10.899999618530273,10.899999618530273,10.899999618530273,401000.0,9.926401138305664
2014-11-06,11.0,10.800000190734863,10.899999618530273,10.899999618530273,73000.0,9.926401138305664
2014-11-07,11.0,10.800000190734863,10.899999618530273,11.0,319000.0,10.017470359802246
2014-11-10,11.0,10.600000381469727,11.0,10.600000381469727,859400.0,9.653199195861816
2014-11-11,11.0,10.600000381469727,10.699999809265137,10.800000190734863,699700.0,9.835335731506348
2014-11-12,10.600000381469727,10.199999809265137,10.600000381469727,10.300000190734863,2149600.0,9.379996299743652
2014-11-13,10.5,10.300000190734863,10.300000190734863,10.399999618530273,303000.0,9.471062660217285
2014-11-14,10.5,10.300000190734863,10.300000190734863,10.5,243300.0,9.562131881713867
2014-11-17,10.5,10.300000190734863,10.399999618530273,10.300000190734863,542600.0,9.379996299743652
2014-11-18,10.5,10.399999618530273,10.5,10.5,269800.0,9.562131881713867
2014-11-19,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,785000.0,9.471062660217285
2014-11-20,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,89400.0,9.471062660217285
2014-11-21,10.5,10.399999618530273,10.5,10.399999618530273,132300.0,9.471062660217285
2014-11-24,10.5,10.399999618530273,10.5,10.399999618530273,223700.0,9.471062660217285
2014-11-25,10.5,10.399999618530273,10.399999618530273,10.5,168600.0,9.562131881713867
2014-11-26,10.5,10.399999618530273,10.399999618530273,10.5,420100.0,9.562131881713867
2014-11-27,10.600000381469727,10.399999618530273,10.5,10.600000381469727,249100.0,9.653199195861816
2014-11-28,10.600000381469727,10.399999618530273,10.600000381469727,10.5,69800.0,9.562131881713867
2014-12-01,10.600000381469727,10.5,10.600000381469727,10.5,156400.0,9.562131881713867
2014-12-02,10.5,10.399999618530273,10.399999618530273,10.399999618530273,460400.0,9.471062660217285
2014-12-03,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,817800.0,9.379996299743652
2014-12-04,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,281700.0,9.379996299743652
2014-12-08,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,291700.0,9.379996299743652
2014-12-09,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,255700.0,9.379996299743652
2014-12-11,10.300000190734863,9.949999809265137,10.300000190734863,10.0,1813400.0,9.106792449951172
2014-12-12,10.199999809265137,10.0,10.0,10.100000381469727,391800.0,9.197858810424805
2014-12-15,10.0,9.0,10.0,9.0,3273700.0,8.196112632751465
2014-12-16,9.449999809265137,9.0,9.050000190734863,9.350000381469727,1487300.0,8.514849662780762
2014-12-17,9.600000381469727,9.350000381469727,9.350000381469727,9.5,333300.0,8.65145206451416
2014-12-18,9.800000190734863,9.649999618530273,9.649999618530273,9.75,384300.0,8.879121780395508
2014-12-19,9.850000381469727,9.699999809265137,9.800000190734863,9.75,152500.0,8.879121780395508
2014-12-22,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,217700.0,8.833587646484375
2014-12-23,9.75,9.600000381469727,9.75,9.600000381469727,290000.0,8.742520332336426
2014-12-24,9.75,9.600000381469727,9.75,9.649999618530273,112500.0,8.788054466247559
2014-12-25,9.649999618530273,9.449999809265137,9.600000381469727,9.5,472600.0,8.65145206451416
2014-12-26,9.649999618530273,9.449999809265137,9.5,9.600000381469727,378800.0,8.742520332336426
2014-12-29,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,92200.0,8.742520332336426
2014-12-30,9.75,9.5,9.699999809265137,9.5,168800.0,8.65145206451416
2015-01-05,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,72900.0,8.742520332336426
2015-01-06,9.699999809265137,9.600000381469727,9.600000381469727,9.699999809265137,100700.0,8.833587646484375
2015-01-07,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,472200.0,8.788054466247559
2015-01-08,9.899999618530273,9.649999618530273,9.649999618530273,9.850000381469727,200000.0,8.97019100189209
2015-01-09,10.0,9.850000381469727,9.899999618530273,9.899999618530273,127500.0,9.015724182128906
2015-01-12,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,104300.0,8.92465591430664
2015-01-13,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,172500.0,8.97019100189209
2015-01-14,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,175400.0,8.97019100189209
2015-01-15,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,67900.0,8.97019100189209
2015-01-16,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,56100.0,8.92465591430664
2015-01-19,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,56500.0,9.015724182128906
2015-01-20,9.949999809265137,9.850000381469727,9.949999809265137,9.850000381469727,91900.0,8.97019100189209
2015-01-21,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,189800.0,9.015724182128906
2015-01-22,10.100000381469727,9.899999618530273,9.949999809265137,10.100000381469727,323200.0,9.197858810424805
2015-01-23,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,260900.0,9.197858810424805
2015-01-26,10.399999618530273,10.100000381469727,10.300000190734863,10.199999809265137,232300.0,9.288926124572754
2015-01-27,10.5,10.100000381469727,10.199999809265137,10.199999809265137,571900.0,9.288926124572754
2015-01-28,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,142600.0,9.379996299743652
2015-01-29,10.5,10.199999809265137,10.199999809265137,10.399999618530273,448200.0,9.471062660217285
2015-01-30,10.5,10.300000190734863,10.5,10.300000190734863,197600.0,9.379996299743652
2015-02-02,10.300000190734863,10.0,10.300000190734863,10.0,617300.0,9.106792449951172
2015-02-03,10.199999809265137,10.0,10.0,10.100000381469727,334000.0,9.197858810424805
2015-02-04,10.199999809265137,10.0,10.100000381469727,10.100000381469727,203100.0,9.197858810424805
2015-02-05,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,78200.0,9.197858810424805
2015-02-06,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,257000.0,9.288926124572754
2015-02-09,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,322900.0,9.288926124572754
2015-02-10,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,285700.0,9.379996299743652
2015-02-11,10.399999618530273,10.100000381469727,10.300000190734863,10.100000381469727,302200.0,9.197858810424805
2015-02-12,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,296300.0,9.288926124572754
2015-02-13,10.399999618530273,10.199999809265137,10.300000190734863,10.199999809265137,256900.0,9.288926124572754
2015-02-16,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,291700.0,9.288926124572754
2015-02-17,10.300000190734863,10.100000381469727,10.199999809265137,10.300000190734863,382200.0,9.379996299743652
2015-02-18,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,39100.0,9.288926124572754
2015-02-19,10.399999618530273,10.199999809265137,10.199999809265137,10.399999618530273,54300.0,9.471062660217285
2015-02-20,10.399999618530273,10.199999809265137,10.399999618530273,10.300000190734863,154200.0,9.379996299743652
2015-02-23,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,531900.0,9.288926124572754
2015-02-24,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,152600.0,9.379996299743652
2015-02-25,10.300000190734863,10.0,10.300000190734863,10.0,376100.0,9.106792449951172
2015-02-26,10.100000381469727,9.899999618530273,10.0,10.0,315900.0,9.106792449951172
2015-02-27,9.949999809265137,9.850000381469727,9.949999809265137,9.899999618530273,762700.0,9.015724182128906
2015-03-02,10.0,9.850000381469727,9.949999809265137,9.899999618530273,444600.0,9.015724182128906
