Date,High,Low,Open,Close,Volume,Adj Close
2014-03-27,18.5,17.049999237060547,17.049999237060547,17.700000762939453,14000.0,5.134023189544678
2014-03-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,5.134023189544678
2014-03-31,17.700000762939453,17.600000381469727,17.700000762939453,17.600000381469727,6000.0,5.10501766204834
2014-04-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3000.0,5.134023189544678
2014-04-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,5.134023189544678
2014-04-03,18.5,17.200000762939453,17.200000762939453,18.0,3000.0,5.221040725708008
2014-04-04,18.0,18.0,18.0,18.0,0.0,5.221040725708008
2014-04-08,18.0,18.0,18.0,18.0,0.0,5.221040725708008
2014-04-09,17.799999237060547,17.549999237060547,17.549999237060547,17.799999237060547,4000.0,5.163029193878174
2014-04-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,5.163029193878174
2014-04-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0,5.3080573081970215
2014-04-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000.0,5.3080573081970215
2014-04-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,5.3080573081970215
2014-04-29,18.5,18.5,18.5,18.5,3000.0,5.366069316864014
2014-04-30,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-02,18.5,18.5,18.5,18.5,5000.0,5.366069316864014
2014-05-06,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-07,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-08,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-09,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-12,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-14,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-15,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-16,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-19,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-20,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-05-21,18.899999618530273,18.700000762939453,18.700000762939453,18.899999618530273,9000.0,5.48209285736084
2014-05-22,18.5,18.5,18.5,18.5,5000.0,5.366069316864014
2014-05-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000.0,5.337063789367676
2014-05-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,5.337063789367676
2014-05-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,5.337063789367676
2014-05-28,19.5,19.5,19.5,19.5,1000.0,5.656127452850342
2014-05-29,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-05-30,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-06-02,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-06-03,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-06-04,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-06-05,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-06-06,19.600000381469727,19.5,19.5,19.600000381469727,4000.0,5.68513298034668
2014-06-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0,5.68513298034668
2014-06-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5.68513298034668
2014-06-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5.68513298034668
2014-06-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5.68513298034668
2014-06-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5.68513298034668
2014-06-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,5.68513298034668
2014-06-17,19.200000762939453,18.549999237060547,18.549999237060547,19.200000762939453,4000.0,5.569109916687012
2014-06-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,5.569109916687012
2014-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,5.569109916687012
2014-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,5.569109916687012
2014-06-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,5.569109916687012
2014-06-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000.0,5.569109916687012
2014-06-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,5.569109916687012
2014-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4000.0,5.540104866027832
2014-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,5.540104866027832
2014-06-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,5.540104866027832
2014-07-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,5.540104866027832
2014-07-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,5.540104866027832
2014-07-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0,5.540104866027832
2014-07-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0,5.627122402191162
2014-07-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-07-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,5000.0,5.627122402191162
2014-07-30,20.0,19.399999618530273,20.0,19.399999618530273,5000.0,5.627122402191162
2014-07-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,5.627122402191162
2014-08-01,20.200000762939453,19.399999618530273,19.399999618530273,20.0,10000.0,5.801156520843506
2014-08-04,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-08-05,20.5,20.399999618530273,20.5,20.399999618530273,5000.0,5.917179584503174
2014-08-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5000.0,5.917179584503174
2014-08-07,20.399999618530273,20.100000381469727,20.100000381469727,20.399999618530273,2000.0,5.917179584503174
2014-08-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2000.0,5.917179584503174
2014-08-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-15,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-08-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,5.917179584503174
2014-09-01,20.5,19.0,19.5,20.5,3000.0,5.9461846351623535
2014-09-02,20.5,20.5,20.5,20.5,0.0,5.9461846351623535
2014-09-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0,5.888173580169678
2014-09-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,5.888173580169678
2014-09-12,20.0,20.0,20.0,20.0,2000.0,5.801156520843506
2014-09-15,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-09-16,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-09-17,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-09-18,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-09-19,20.0,19.299999237060547,19.299999237060547,20.0,2000.0,5.801156520843506
2014-09-22,20.0,20.0,20.0,20.0,1000.0,5.801156520843506
2014-09-23,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-09-24,19.100000381469727,19.0,19.100000381469727,19.0,4000.0,5.511098861694336
2014-09-25,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-09-26,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-09-29,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-09-30,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-01,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-02,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-03,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-06,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-07,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-08,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-09,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-10,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-13,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-14,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-15,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-16,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-17,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-20,19.0,19.0,19.0,19.0,0.0,5.511098861694336
2014-10-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000.0,5.772149562835693
2014-10-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-10-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000.0,5.772149562835693
2014-11-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,5.772149562835693
2014-11-19,20.0,20.0,20.0,20.0,1000.0,5.801156520843506
2014-11-20,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2014-11-21,19.5,19.5,19.5,19.5,1000.0,5.656127452850342
2014-11-24,19.5,19.5,19.5,19.5,4000.0,5.656127452850342
2014-11-25,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-11-26,19.5,19.5,19.5,19.5,0.0,5.656127452850342
2014-11-27,25.299999237060547,19.299999237060547,25.299999237060547,19.299999237060547,6000.0,5.59811544418335
2014-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,5.59811544418335
2014-12-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,5.59811544418335
2014-12-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0,5.59811544418335
2014-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000.0,5.424081802368164
2014-12-04,18.700000762939453,18.0,18.700000762939453,18.5,7000.0,5.366069316864014
2014-12-08,18.5,18.5,18.5,18.5,0.0,5.366069316864014
2014-12-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000.0,5.496596336364746
2014-12-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,5.496596336364746
2014-12-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2000.0,5.3805718421936035
2014-12-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2014-12-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2014-12-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2014-12-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2014-12-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2014-12-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0.0,5.3805718421936035
2015-01-20,20.0,19.0,19.0,20.0,2000.0,5.801156520843506
2015-01-21,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-01-22,20.0,20.0,20.0,20.0,1000.0,5.801156520843506
2015-01-23,21.0,21.0,21.0,21.0,1000.0,6.091214179992676
2015-01-26,20.0,19.700000762939453,20.0,19.700000762939453,7000.0,5.714139461517334
2015-01-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,5.714139461517334
2015-01-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,5.714139461517334
2015-01-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,5.714139461517334
2015-01-30,22.200000762939453,19.700000762939453,22.200000762939453,19.700000762939453,2000.0,5.714139461517334
2015-02-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,5.714139461517334
2015-02-03,20.0,20.0,20.0,20.0,1000.0,5.801156520843506
2015-02-04,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-05,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-06,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-09,20.0,20.0,20.0,20.0,5000.0,5.801156520843506
2015-02-10,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-11,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-12,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-13,20.0,20.0,20.0,20.0,0.0,5.801156520843506
2015-02-16,21.0,20.600000381469727,21.0,20.600000381469727,4000.0,5.975191593170166
2015-02-17,25.0,21.0,25.0,21.0,4000.0,6.091214179992676
2015-02-18,21.0,21.0,21.0,21.0,1000.0,6.091214179992676
2015-02-19,21.0,21.0,21.0,21.0,1000.0,6.091214179992676
2015-02-20,21.0,21.0,21.0,21.0,0.0,6.091214179992676
2015-02-23,23.799999237060547,21.0,23.799999237060547,21.0,6000.0,6.091214179992676
2015-02-24,21.0,21.0,21.0,21.0,2000.0,6.091214179992676
2015-02-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000.0,6.497294902801514
2015-02-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-02-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,6.497294902801514
2015-03-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000.0,6.033202171325684
2015-03-19,22.5,22.5,22.5,22.5,1000.0,6.52630090713501
2015-03-20,21.0,20.799999237060547,20.799999237060547,21.0,5000.0,6.091214179992676
2015-03-23,21.0,21.0,21.0,21.0,0.0,6.091214179992676
2015-03-24,22.0,21.0,22.0,21.0,2000.0,6.091214179992676
2015-03-25,20.0,20.0,20.0,20.0,1000.0,9.745942115783691
2015-03-26,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-03-27,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-03-30,20.0,19.75,19.75,20.0,2000.0,9.745942115783691
2015-03-31,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-01,20.0,20.0,20.0,20.0,0.0,9.745942115783691
2015-04-02,20.0,20.0,20.0,20.0,2000.0,9.745942115783691
