Date,High,Low,Open,Close,Volume,Adj Close
2014-02-21,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,1279600.0,1.059999942779541
2014-02-24,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,806700.0,1.0399999618530273
2014-02-25,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,2537700.0,1.0299999713897705
2014-02-26,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,3120300.0,1.0299999713897705
2014-02-27,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0499999523162842,1736400.0,1.0499999523162842
2014-02-28,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0399999618530273,1998200.0,1.0399999618530273
2014-03-03,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.059999942779541,2524900.0,1.059999942779541
2014-03-04,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0499999523162842,3002600.0,1.0499999523162842
2014-03-05,1.1299999952316284,1.059999942779541,1.059999942779541,1.1100000143051147,18248000.0,1.1100000143051147
2014-03-06,1.1200000047683716,1.100000023841858,1.1100000143051147,1.100000023841858,5570400.0,1.100000023841858
2014-03-07,1.1200000047683716,1.090000033378601,1.1100000143051147,1.090000033378601,5501700.0,1.090000033378601
2014-03-10,1.1299999952316284,1.100000023841858,1.100000023841858,1.1100000143051147,7920000.0,1.1100000143051147
2014-03-11,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.159999966621399,22527600.0,1.159999966621399
2014-03-12,1.2599999904632568,1.149999976158142,1.159999966621399,1.190000057220459,71038800.0,1.190000057220459
2014-03-13,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,14708300.0,1.2000000476837158
2014-03-14,1.2100000381469727,1.159999966621399,1.190000057220459,1.159999966621399,7561700.0,1.159999966621399
2014-03-17,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1799999475479126,3710800.0,1.1799999475479126
2014-03-18,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1799999475479126,5829200.0,1.1799999475479126
2014-03-19,1.2000000476837158,1.1100000143051147,1.190000057220459,1.1100000143051147,8232900.0,1.1100000143051147
2014-03-20,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1200000047683716,5696900.0,1.1200000047683716
2014-03-21,1.149999976158142,1.100000023841858,1.1299999952316284,1.100000023841858,5571500.0,1.100000023841858
2014-03-24,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0800000429153442,2542900.0,1.0800000429153442
2014-03-25,1.090000033378601,1.059999942779541,1.090000033378601,1.0700000524520874,2141300.0,1.0700000524520874
2014-03-26,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.100000023841858,6581900.0,1.100000023841858
2014-03-27,1.100000023841858,1.059999942779541,1.100000023841858,1.0800000429153442,1904800.0,1.0800000429153442
2014-03-28,1.090000033378601,1.0700000524520874,1.090000033378601,1.0800000429153442,868200.0,1.0800000429153442
2014-03-31,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,662600.0,1.090000033378601
2014-04-01,1.100000023841858,1.090000033378601,1.090000033378601,1.100000023841858,1178200.0,1.100000023841858
2014-04-02,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,1286100.0,1.100000023841858
2014-04-03,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1200000047683716,2242500.0,1.1200000047683716
2014-04-04,1.1200000047683716,1.100000023841858,1.1200000047683716,1.100000023841858,1246000.0,1.100000023841858
2014-04-08,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,540100.0,1.100000023841858
2014-04-09,1.1100000143051147,1.0800000429153442,1.100000023841858,1.090000033378601,1030700.0,1.090000033378601
2014-04-10,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,376400.0,1.090000033378601
2014-04-11,1.1200000047683716,1.090000033378601,1.100000023841858,1.090000033378601,1595200.0,1.090000033378601
2014-04-16,1.1299999952316284,1.090000033378601,1.090000033378601,1.1299999952316284,1467600.0,1.1299999952316284
2014-04-17,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1399999856948853,8201900.0,1.1399999856948853
2014-04-18,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1299999952316284,4851200.0,1.1299999952316284
2014-04-21,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1399999856948853,3541400.0,1.1399999856948853
2014-04-22,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,2962400.0,1.1399999856948853
2014-04-23,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,15176600.0,1.1699999570846558
2014-04-24,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.190000057220459,13874000.0,1.190000057220459
2014-04-25,1.190000057220459,1.1299999952316284,1.190000057220459,1.1299999952316284,8987800.0,1.1299999952316284
2014-04-28,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1799999475479126,3618000.0,1.1799999475479126
2014-04-29,1.2799999713897705,1.1799999475479126,1.190000057220459,1.25,6251800.0,1.25
2014-04-30,1.2699999809265137,1.2000000476837158,1.25,1.2200000286102295,19378400.0,1.2200000286102295
2014-05-02,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,5708500.0,1.2100000381469727
2014-05-06,1.2400000095367432,1.159999966621399,1.2200000286102295,1.159999966621399,13170200.0,1.159999966621399
2014-05-07,1.1699999570846558,1.1299999952316284,1.159999966621399,1.149999976158142,10933500.0,1.149999976158142
2014-05-08,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1299999952316284,2714800.0,1.1299999952316284
2014-05-09,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1299999952316284,1890000.0,1.1299999952316284
2014-05-12,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1399999856948853,6057400.0,1.1399999856948853
2014-05-14,1.159999966621399,1.1399999856948853,1.1399999856948853,1.149999976158142,2517300.0,1.149999976158142
2014-05-15,1.2400000095367432,1.149999976158142,1.149999976158142,1.2400000095367432,24021000.0,1.2400000095367432
2014-05-16,1.2599999904632568,1.190000057220459,1.2599999904632568,1.190000057220459,21917400.0,1.190000057220459
2014-05-19,1.2200000286102295,1.190000057220459,1.190000057220459,1.2000000476837158,4213000.0,1.2000000476837158
2014-05-20,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.2000000476837158,11248900.0,1.2000000476837158
2014-05-21,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.190000057220459,3008300.0,1.190000057220459
2014-05-22,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.1799999475479126,6262700.0,1.1799999475479126
2014-05-23,1.2000000476837158,1.149999976158142,1.149999976158142,1.1699999570846558,12648300.0,1.1699999570846558
2014-05-26,1.1799999475479126,1.149999976158142,1.1799999475479126,1.149999976158142,3228400.0,1.149999976158142
2014-05-27,1.190000057220459,1.149999976158142,1.1699999570846558,1.159999966621399,5031300.0,1.159999966621399
2014-05-28,1.1799999475479126,1.159999966621399,1.159999966621399,1.1699999570846558,3563900.0,1.1699999570846558
2014-05-29,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,6906200.0,1.1699999570846558
2014-05-30,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,3667100.0,1.1799999475479126
2014-06-02,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1799999475479126,5375300.0,1.1799999475479126
2014-06-03,1.2599999904632568,1.1799999475479126,1.190000057220459,1.2599999904632568,32016600.0,1.2599999904632568
2014-06-04,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.25,45272600.0,1.25
2014-06-05,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.3700000047683716,60221300.0,1.3700000047683716
2014-06-06,1.7400000095367432,1.409999966621399,1.4199999570846558,1.5499999523162842,238582700.0,1.5499999523162842
2014-06-09,1.600000023841858,1.4700000286102295,1.5700000524520874,1.4900000095367432,27828500.0,1.4900000095367432
2014-06-10,1.5700000524520874,1.4900000095367432,1.5,1.5099999904632568,24043900.0,1.5099999904632568
2014-06-11,1.559999942779541,1.4700000286102295,1.5299999713897705,1.4700000286102295,28190500.0,1.4700000286102295
2014-06-12,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4500000476837158,16905600.0,1.4500000476837158
2014-06-13,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4299999475479126,4823300.0,1.4299999475479126
2014-06-16,1.409999966621399,1.3600000143051147,1.399999976158142,1.409999966621399,2481700.0,1.409999966621399
2014-06-17,1.440000057220459,1.399999976158142,1.4299999475479126,1.399999976158142,2876900.0,1.399999976158142
2014-06-18,1.440000057220459,1.3799999952316284,1.4299999475479126,1.3799999952316284,2797600.0,1.3799999952316284
2014-06-19,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,1211300.0,1.3899999856948853
2014-06-20,1.4199999570846558,1.3799999952316284,1.399999976158142,1.4199999570846558,682800.0,1.4199999570846558
2014-06-23,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.3899999856948853,1943900.0,1.3899999856948853
2014-06-24,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3799999952316284,664600.0,1.3799999952316284
2014-06-25,1.409999966621399,1.3899999856948853,1.3899999856948853,1.399999976158142,1048900.0,1.399999976158142
2014-06-26,1.4199999570846558,1.3899999856948853,1.409999966621399,1.399999976158142,730400.0,1.399999976158142
2014-06-27,1.4600000381469727,1.409999966621399,1.409999966621399,1.4600000381469727,4947900.0,1.4600000381469727
2014-06-30,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4600000381469727,3648000.0,1.4600000381469727
2014-07-02,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4600000381469727,404200.0,1.4600000381469727
2014-07-03,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,2075100.0,1.4700000286102295
2014-07-04,1.5,1.4700000286102295,1.4900000095367432,1.4800000190734863,4018000.0,1.4800000190734863
2014-07-07,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4800000190734863,2328100.0,1.4800000190734863
2014-07-08,1.4800000190734863,1.440000057220459,1.4800000190734863,1.440000057220459,2006700.0,1.440000057220459
2014-07-09,1.4700000286102295,1.440000057220459,1.440000057220459,1.4500000476837158,2016600.0,1.4500000476837158
2014-07-10,1.4600000381469727,1.440000057220459,1.440000057220459,1.4500000476837158,866500.0,1.4500000476837158
2014-07-14,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,819500.0,1.4500000476837158
2014-07-15,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,1249600.0,1.4500000476837158
2014-07-16,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4800000190734863,3056700.0,1.4800000190734863
2014-07-17,1.5399999618530273,1.4700000286102295,1.4800000190734863,1.5399999618530273,7952700.0,1.5399999618530273
2014-07-18,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,5573000.0,1.5399999618530273
2014-07-21,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5700000524520874,5537400.0,1.5700000524520874
2014-07-22,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.5199999809265137,6248900.0,1.5199999809265137
2014-07-23,1.559999942779541,1.5199999809265137,1.5399999618530273,1.559999942779541,3281800.0,1.559999942779541
2014-07-24,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,2751100.0,1.559999942779541
2014-07-25,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5399999618530273,4384300.0,1.5399999618530273
2014-07-28,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.4600000381469727,7078700.0,1.4600000381469727
2014-07-29,1.5,1.399999976158142,1.4700000286102295,1.399999976158142,6853100.0,1.399999976158142
2014-07-30,1.4299999475479126,1.350000023841858,1.399999976158142,1.3700000047683716,2577600.0,1.3700000047683716
2014-07-31,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3300000429153442,4338400.0,1.3300000429153442
2014-08-01,1.340000033378601,1.2999999523162842,1.3300000429153442,1.309999942779541,1465900.0,1.309999942779541
2014-08-04,1.350000023841858,1.309999942779541,1.309999942779541,1.3200000524520874,3815900.0,1.3200000524520874
2014-08-05,1.3700000047683716,1.340000033378601,1.350000023841858,1.3700000047683716,2901100.0,1.3700000047683716
2014-08-06,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3899999856948853,16809800.0,1.3899999856948853
2014-08-07,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,8883100.0,1.399999976158142
2014-08-08,1.5399999618530273,1.3799999952316284,1.3899999856948853,1.5,71881600.0,1.5
2014-08-13,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,32594500.0,1.5099999904632568
2014-08-14,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4600000381469727,7858300.0,1.4600000381469727
2014-08-15,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.5800000429153442,93255500.0,1.5800000429153442
2014-08-18,1.7599999904632568,1.5499999523162842,1.559999942779541,1.7000000476837158,114648800.0,1.7000000476837158
2014-08-19,1.7300000190734863,1.559999942779541,1.7200000286102295,1.5800000429153442,40960100.0,1.5800000429153442
2014-08-20,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5499999523162842,15126700.0,1.5499999523162842
2014-08-21,1.6399999856948853,1.559999942779541,1.559999942779541,1.6200000047683716,24305200.0,1.6200000047683716
2014-08-22,1.649999976158142,1.559999942779541,1.6299999952316284,1.6200000047683716,10736700.0,1.6200000047683716
2014-08-25,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,6600200.0,1.6100000143051147
2014-08-26,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.5800000429153442,5053700.0,1.5800000429153442
2014-08-27,1.6100000143051147,1.559999942779541,1.600000023841858,1.5700000524520874,4882900.0,1.5700000524520874
2014-08-28,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5800000429153442,3980400.0,1.5800000429153442
2014-08-29,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5800000429153442,12271700.0,1.5800000429153442
2014-09-01,1.600000023841858,1.5700000524520874,1.590000033378601,1.5700000524520874,3000900.0,1.5700000524520874
2014-09-02,1.9199999570846558,1.5800000429153442,1.590000033378601,1.7799999713897705,229716000.0,1.7799999713897705
2014-09-03,1.8300000429153442,1.690000057220459,1.7899999618530273,1.7100000381469727,33801900.0,1.7100000381469727
2014-09-04,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7100000381469727,38177400.0,1.7100000381469727
2014-09-05,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.6100000143051147,21406800.0,1.6100000143051147
2014-09-08,1.600000023841858,1.559999942779541,1.5700000524520874,1.600000023841858,3340300.0,1.600000023841858
2014-09-09,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,1676100.0,1.600000023841858
2014-09-10,1.6299999952316284,1.590000033378601,1.590000033378601,1.6200000047683716,5188400.0,1.6200000047683716
2014-09-11,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.590000033378601,2635500.0,1.590000033378601
2014-09-12,1.600000023841858,1.5700000524520874,1.5800000429153442,1.590000033378601,1138100.0,1.590000033378601
2014-09-15,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5800000429153442,1710100.0,1.5800000429153442
2014-09-16,1.600000023841858,1.559999942779541,1.590000033378601,1.559999942779541,1198300.0,1.559999942779541
2014-09-17,1.559999942779541,1.5,1.559999942779541,1.5,2531100.0,1.5
2014-09-18,1.5499999523162842,1.5,1.5,1.5499999523162842,1742500.0,1.5499999523162842
2014-09-19,1.559999942779541,1.5299999713897705,1.559999942779541,1.5499999523162842,814200.0,1.5499999523162842
2014-09-22,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5399999618530273,1993200.0,1.5399999618530273
2014-09-23,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5499999523162842,1142200.0,1.5499999523162842
2014-09-24,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.5499999523162842,1055000.0,1.5499999523162842
2014-09-25,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,2198200.0,1.5700000524520874
2014-09-26,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,2576200.0,1.5800000429153442
2014-09-29,1.6100000143051147,1.559999942779541,1.5800000429153442,1.559999942779541,2605200.0,1.559999942779541
2014-09-30,1.590000033378601,1.5499999523162842,1.5700000524520874,1.559999942779541,1434700.0,1.559999942779541
2014-10-01,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,439300.0,1.559999942779541
2014-10-02,1.6399999856948853,1.559999942779541,1.559999942779541,1.600000023841858,9962100.0,1.600000023841858
2014-10-03,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6699999570846558,13396000.0,1.6699999570846558
2014-10-06,1.7000000476837158,1.6100000143051147,1.690000057220459,1.6100000143051147,7574600.0,1.6100000143051147
2014-10-07,1.600000023841858,1.3700000047683716,1.590000033378601,1.4800000190734863,3553300.0,1.4800000190734863
2014-10-08,1.5199999809265137,1.409999966621399,1.4299999475479126,1.5199999809265137,1207800.0,1.5199999809265137
2014-10-09,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5700000524520874,1806400.0,1.5700000524520874
2014-10-10,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5800000429153442,2989200.0,1.5800000429153442
2014-10-13,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.6399999856948853,4596400.0,1.6399999856948853
2014-10-14,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,10975800.0,1.659999966621399
2014-10-15,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.659999966621399,3529700.0,1.659999966621399
2014-10-16,1.6699999570846558,1.600000023841858,1.659999966621399,1.6200000047683716,2355800.0,1.6200000047683716
2014-10-17,1.7000000476837158,1.5700000524520874,1.6100000143051147,1.7000000476837158,7564700.0,1.7000000476837158
2014-10-20,1.940000057220459,1.7300000190734863,1.7599999904632568,1.75,155725500.0,1.75
2014-10-21,1.850000023841858,1.7300000190734863,1.7699999809265137,1.8200000524520874,66222100.0,1.8200000524520874
2014-10-22,1.8600000143051147,1.7200000286102295,1.840000033378601,1.7200000286102295,39577800.0,1.7200000286102295
2014-10-24,1.7599999904632568,1.690000057220459,1.7200000286102295,1.690000057220459,9739800.0,1.690000057220459
2014-10-27,1.7000000476837158,1.649999976158142,1.690000057220459,1.6799999475479126,3441000.0,1.6799999475479126
2014-10-28,1.7300000190734863,1.6799999475479126,1.690000057220459,1.7300000190734863,5628100.0,1.7300000190734863
2014-10-29,1.7599999904632568,1.690000057220459,1.7599999904632568,1.690000057220459,982000.0,1.690000057220459
2014-10-30,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,114200.0,1.7000000476837158
2014-10-31,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7000000476837158,1755500.0,1.7000000476837158
2014-11-03,1.690000057220459,1.590000033378601,1.690000057220459,1.590000033378601,3387900.0,1.590000033378601
2014-11-04,1.6200000047683716,1.5800000429153442,1.590000033378601,1.6200000047683716,2139300.0,1.6200000047683716
2014-11-05,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5800000429153442,3757700.0,1.5800000429153442
2014-11-06,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.5800000429153442,505300.0,1.5800000429153442
2014-11-07,1.600000023841858,1.559999942779541,1.5800000429153442,1.559999942779541,1775800.0,1.559999942779541
2014-11-10,1.600000023841858,1.559999942779541,1.559999942779541,1.5700000524520874,1103900.0,1.5700000524520874
2014-11-11,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5499999523162842,1605700.0,1.5499999523162842
2014-11-12,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4900000095367432,1700100.0,1.4900000095367432
2014-11-13,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4800000190734863,1002700.0,1.4800000190734863
2014-11-14,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4900000095367432,601000.0,1.4900000095367432
2014-11-17,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.5399999618530273,1023300.0,1.5399999618530273
2014-11-18,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5700000524520874,2565800.0,1.5700000524520874
2014-11-19,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.559999942779541,721700.0,1.559999942779541
2014-11-20,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,363900.0,1.559999942779541
2014-11-21,1.6200000047683716,1.5499999523162842,1.559999942779541,1.600000023841858,3071300.0,1.600000023841858
2014-11-24,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,3491800.0,1.6200000047683716
2014-11-25,1.659999966621399,1.600000023841858,1.659999966621399,1.6200000047683716,1496600.0,1.6200000047683716
2014-11-26,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.5499999523162842,1675300.0,1.5499999523162842
2014-11-27,1.5700000524520874,1.5,1.5299999713897705,1.5499999523162842,757200.0,1.5499999523162842
2014-11-28,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,621700.0,1.5499999523162842
2014-12-01,1.6100000143051147,1.559999942779541,1.559999942779541,1.6100000143051147,986100.0,1.6100000143051147
2014-12-02,1.6299999952316284,1.590000033378601,1.6299999952316284,1.600000023841858,902100.0,1.600000023841858
2014-12-03,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,381000.0,1.6200000047683716
2014-12-04,1.6200000047683716,1.600000023841858,1.600000023841858,1.6100000143051147,745500.0,1.6100000143051147
2014-12-08,1.7599999904632568,1.5199999809265137,1.6100000143051147,1.5199999809265137,41998700.0,1.5199999809265137
2014-12-09,1.649999976158142,1.5399999618530273,1.559999942779541,1.6299999952316284,26277000.0,1.6299999952316284
2014-12-11,2.0399999618530273,1.659999966621399,1.6699999570846558,1.7699999809265137,252981400.0,1.7699999809265137
2014-12-12,1.840000033378601,1.6299999952316284,1.7999999523162842,1.6299999952316284,38975500.0,1.6299999952316284
2014-12-15,1.5299999713897705,1.2100000381469727,1.5299999713897705,1.309999942779541,8321700.0,1.309999942779541
2014-12-16,1.3899999856948853,1.2000000476837158,1.25,1.3700000047683716,4604500.0,1.3700000047683716
2014-12-17,1.399999976158142,1.340000033378601,1.340000033378601,1.3799999952316284,2534500.0,1.3799999952316284
2014-12-18,1.4500000476837158,1.2000000476837158,1.409999966621399,1.3799999952316284,4182200.0,1.3799999952316284
2014-12-19,1.4299999475479126,1.2999999523162842,1.409999966621399,1.3700000047683716,4964700.0,1.3700000047683716
2014-12-22,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3799999952316284,2820100.0,1.3799999952316284
2014-12-23,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,3266600.0,1.3799999952316284
2014-12-24,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3899999856948853,2927100.0,1.3899999856948853
2014-12-25,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.350000023841858,1071600.0,1.350000023841858
2014-12-26,1.350000023841858,1.2999999523162842,1.350000023841858,1.3300000429153442,5094800.0,1.3300000429153442
2014-12-29,1.350000023841858,1.309999942779541,1.309999942779541,1.3300000429153442,676900.0,1.3300000429153442
2014-12-30,1.340000033378601,1.309999942779541,1.309999942779541,1.3300000429153442,340700.0,1.3300000429153442
2015-01-05,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3600000143051147,975000.0,1.3600000143051147
2015-01-06,1.4199999570846558,1.340000033378601,1.3600000143051147,1.4199999570846558,2703400.0,1.4199999570846558
2015-01-07,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,4821700.0,1.440000057220459
2015-01-08,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4199999570846558,5736700.0,1.4199999570846558
