Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,9.350000381469727,8.300000190734863,8.300000190734863,9.0,146000.0,8.16763687133789
2015-03-06,9.300000190734863,9.100000381469727,9.25,9.100000381469727,28200.0,8.258387565612793
2015-03-09,9.399999618530273,9.100000381469727,9.399999618530273,9.350000381469727,84900.0,8.48526668548584
2015-03-10,9.350000381469727,9.100000381469727,9.199999809265137,9.25,59300.0,8.394514083862305
2015-03-11,9.149999618530273,9.050000190734863,9.050000190734863,9.149999618530273,22800.0,8.30376148223877
2015-03-12,9.300000190734863,9.050000190734863,9.300000190734863,9.199999809265137,41100.0,8.349138259887695
2015-03-13,9.300000190734863,9.149999618530273,9.25,9.25,29300.0,8.394514083862305
2015-03-16,9.199999809265137,9.050000190734863,9.199999809265137,9.100000381469727,36700.0,8.258387565612793
2015-03-17,9.300000190734863,9.050000190734863,9.050000190734863,9.25,94500.0,8.394514083862305
2015-03-18,9.300000190734863,9.050000190734863,9.300000190734863,9.25,33400.0,8.394514083862305
2015-03-19,9.300000190734863,9.050000190734863,9.300000190734863,9.300000190734863,31900.0,8.439889907836914
2015-03-20,9.199999809265137,9.050000190734863,9.050000190734863,9.199999809265137,5200.0,8.349138259887695
2015-03-23,9.050000190734863,9.0,9.050000190734863,9.0,50200.0,8.16763687133789
2015-03-24,9.100000381469727,8.850000381469727,8.850000381469727,8.850000381469727,22200.0,8.031508445739746
2015-03-25,9.100000381469727,8.899999618530273,9.100000381469727,8.949999809265137,8500.0,8.122259140014648
2015-03-26,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,91600.0,7.986133098602295
2015-03-27,8.449999809265137,8.350000381469727,8.399999618530273,8.399999618530273,149100.0,7.746364116668701
2015-03-30,8.350000381469727,8.199999809265137,8.199999809265137,8.300000190734863,49900.0,7.654145240783691
2015-03-31,8.5,8.199999809265137,8.199999809265137,8.300000190734863,57900.0,7.654145240783691
2015-04-01,9.0,8.25,8.25,8.399999618530273,14600.0,7.746364116668701
2015-04-02,8.75,8.300000190734863,8.75,8.449999809265137,24100.0,7.792473316192627
2015-04-03,8.350000381469727,8.25,8.25,8.350000381469727,26900.0,7.700255393981934
2015-04-07,8.550000190734863,8.25,8.25,8.449999809265137,11000.0,7.792473316192627
2015-04-08,8.399999618530273,8.300000190734863,8.300000190734863,8.350000381469727,400.0,7.700255393981934
2015-04-09,8.350000381469727,8.300000190734863,8.300000190734863,8.350000381469727,12400.0,7.700255393981934
2015-04-10,8.449999809265137,8.25,8.25,8.449999809265137,39600.0,7.792473316192627
2015-04-16,8.399999618530273,8.25,8.25,8.350000381469727,14800.0,7.700255393981934
2015-04-17,8.399999618530273,8.25,8.25,8.25,54100.0,7.608035564422607
2015-04-20,8.300000190734863,8.100000381469727,8.25,8.149999618530273,79900.0,7.515816688537598
2015-04-21,8.25,8.100000381469727,8.100000381469727,8.199999809265137,33200.0,7.561926364898682
2015-04-22,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,25800.0,7.561926364898682
2015-04-23,8.300000190734863,8.050000190734863,8.100000381469727,8.149999618530273,55200.0,7.515816688537598
2015-04-24,8.25,8.100000381469727,8.100000381469727,8.25,1200.0,7.608035564422607
2015-04-27,8.25,8.100000381469727,8.149999618530273,8.25,59400.0,7.608035564422607
2015-04-28,8.199999809265137,8.050000190734863,8.100000381469727,8.050000190734863,18200.0,7.423599720001221
2015-04-29,8.199999809265137,8.100000381469727,8.100000381469727,8.199999809265137,1300.0,7.561926364898682
2015-04-30,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,14600.0,7.4697089195251465
2015-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.4697089195251465
2015-05-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,11700.0,7.4697089195251465
2015-05-07,8.100000381469727,8.0,8.100000381469727,8.0,6900.0,7.3774895668029785
2015-05-08,8.050000190734863,7.800000190734863,7.900000095367432,8.050000190734863,9600.0,7.423599720001221
2015-05-11,8.050000190734863,7.800000190734863,8.050000190734863,7.900000095367432,3900.0,7.285271167755127
2015-05-12,8.050000190734863,7.650000095367432,7.800000190734863,8.050000190734863,21700.0,7.423599720001221
2015-05-13,8.0,8.0,8.0,8.0,3000.0,7.3774895668029785
2015-05-14,8.0,7.949999809265137,8.0,8.0,1200.0,7.3774895668029785
2015-05-15,8.0,7.800000190734863,8.0,7.800000190734863,1600.0,7.193052768707275
2015-05-18,8.0,7.699999809265137,7.800000190734863,7.699999809265137,19900.0,7.100833892822266
2015-05-19,8.050000190734863,7.699999809265137,7.949999809265137,8.050000190734863,10200.0,7.423599720001221
2015-05-20,8.050000190734863,7.900000095367432,8.050000190734863,7.900000095367432,1400.0,7.285271167755127
2015-05-21,8.0,7.849999904632568,8.0,7.849999904632568,15700.0,7.239161014556885
2015-05-22,8.0,7.75,7.75,7.900000095367432,4500.0,7.285271167755127
2015-05-25,8.0,7.849999904632568,7.849999904632568,7.900000095367432,2700.0,7.285271167755127
2015-05-26,8.100000381469727,7.949999809265137,8.050000190734863,8.0,65700.0,7.3774895668029785
2015-05-27,8.100000381469727,7.949999809265137,8.100000381469727,7.949999809265137,15600.0,7.331380367279053
2015-05-28,8.0,7.599999904632568,7.599999904632568,7.849999904632568,65200.0,7.239161014556885
2015-05-29,8.0,7.949999809265137,7.949999809265137,8.0,10600.0,7.3774895668029785
2015-06-02,8.050000190734863,8.0,8.0,8.0,50500.0,7.3774895668029785
2015-06-03,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,1800.0,7.239161014556885
2015-06-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0.0,7.239161014556885
2015-06-05,7.849999904632568,7.650000095367432,7.800000190734863,7.849999904632568,23300.0,7.239161014556885
2015-06-08,7.900000095367432,7.75,7.849999904632568,7.800000190734863,8300.0,7.193052768707275
2015-06-09,8.0,7.800000190734863,8.0,7.800000190734863,11700.0,7.193052768707275
2015-06-10,7.800000190734863,7.75,7.75,7.800000190734863,4400.0,7.193052768707275
2015-06-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100.0,7.239161014556885
2015-06-12,7.849999904632568,7.75,7.800000190734863,7.849999904632568,9300.0,7.239161014556885
2015-06-15,8.0,8.0,8.0,8.0,100.0,7.3774895668029785
2015-06-16,8.0,8.0,8.0,8.0,0.0,7.3774895668029785
2015-06-17,7.949999809265137,7.800000190734863,7.800000190734863,7.949999809265137,1600.0,7.331380367279053
2015-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000.0,7.285271167755127
2015-06-19,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,39000.0,7.193052768707275
2015-06-22,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,18400.0,7.05472469329834
2015-06-23,8.0,7.5,7.599999904632568,7.849999904632568,78100.0,7.239161014556885
2015-06-24,7.800000190734863,7.599999904632568,7.699999809265137,7.800000190734863,2000.0,7.193052768707275
2015-06-25,7.800000190734863,7.650000095367432,7.650000095367432,7.800000190734863,3700.0,7.193052768707275
2015-06-26,7.800000190734863,7.599999904632568,7.800000190734863,7.599999904632568,9200.0,7.008615493774414
2015-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,7.100833892822266
2015-06-30,7.800000190734863,7.599999904632568,7.599999904632568,7.699999809265137,5500.0,7.100833892822266
2015-07-02,7.699999809265137,7.599999904632568,7.699999809265137,7.650000095367432,9800.0,7.05472469329834
2015-07-03,7.699999809265137,7.650000095367432,7.650000095367432,7.699999809265137,4900.0,7.100833892822266
2015-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1500.0,7.008615493774414
2015-07-07,7.699999809265137,7.5,7.650000095367432,7.699999809265137,700.0,7.100833892822266
2015-07-08,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,1300.0,6.962506294250488
2015-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,14300.0,7.008615493774414
2015-07-10,7.599999904632568,7.400000095367432,7.5,7.550000190734863,27900.0,6.962506294250488
2015-07-13,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,1700.0,7.100833892822266
2015-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,11200.0,7.05472469329834
2015-07-15,7.650000095367432,7.5,7.550000190734863,7.599999904632568,3300.0,7.008615493774414
2015-07-16,7.599999904632568,7.449999809265137,7.449999809265137,7.599999904632568,300.0,7.008615493774414
2015-07-17,7.599999904632568,7.400000095367432,7.449999809265137,7.5,1500.0,6.916396617889404
2015-07-20,7.5,7.449999809265137,7.5,7.449999809265137,300.0,6.87028694152832
2015-07-21,7.5,7.150000095367432,7.400000095367432,7.150000095367432,66700.0,6.593631744384766
2015-07-22,7.150000095367432,7.099999904632568,7.150000095367432,7.099999904632568,14200.0,6.547521591186523
2015-07-23,7.050000190734863,7.0,7.050000190734863,7.050000190734863,17000.0,6.501412868499756
2015-07-24,7.099999904632568,7.0,7.099999904632568,7.0,400.0,6.455303192138672
2015-07-27,7.0,6.699999809265137,7.0,6.75,25600.0,6.224757194519043
2015-07-28,6.949999809265137,6.800000190734863,6.949999809265137,6.900000095367432,5600.0,6.36308479309082
2015-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.36308479309082
2015-07-31,7.0,6.699999809265137,6.699999809265137,7.0,6600.0,6.455303192138672
2015-08-03,6.900000095367432,6.75,6.75,6.900000095367432,4100.0,6.36308479309082
2015-08-04,6.949999809265137,6.800000190734863,6.800000190734863,6.949999809265137,1600.0,6.409193992614746
2015-08-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2500.0,6.409193992614746
2015-08-06,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,700.0,6.270866870880127
2015-08-07,7.0,6.75,6.800000190734863,6.900000095367432,2700.0,6.36308479309082
2015-08-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.36308479309082
2015-08-11,6.800000190734863,6.75,6.800000190734863,6.75,17400.0,6.224757194519043
2015-08-13,6.75,6.599999904632568,6.599999904632568,6.75,3200.0,6.224757194519043
2015-08-14,6.75,6.75,6.75,6.75,0.0,6.224757194519043
2015-08-17,7.0,6.75,7.0,6.75,2800.0,6.224757194519043
2015-08-18,6.800000190734863,6.400000095367432,6.5,6.800000190734863,22500.0,6.270866870880127
2015-08-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,6.270866870880127
2015-08-20,6.800000190734863,6.550000190734863,6.550000190734863,6.800000190734863,300.0,6.270866870880127
2015-08-21,6.599999904632568,6.400000095367432,6.400000095367432,6.550000190734863,16500.0,6.040319919586182
2015-08-24,6.400000095367432,6.199999809265137,6.199999809265137,6.25,40100.0,5.7636637687683105
2015-08-25,6.550000190734863,5.900000095367432,6.199999809265137,6.550000190734863,19100.0,6.040319919586182
2015-08-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.040319919586182
2015-08-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.040319919586182
2015-08-28,6.599999904632568,6.199999809265137,6.300000190734863,6.449999809265137,3700.0,5.948101043701172
2015-08-31,6.699999809265137,6.599999904632568,6.599999904632568,6.699999809265137,2500.0,6.178647518157959
2015-09-01,6.699999809265137,6.650000095367432,6.650000095367432,6.699999809265137,2900.0,6.178647518157959
2015-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1100.0,6.178647518157959
2015-09-03,6.75,6.300000190734863,6.300000190734863,6.75,7000.0,6.224757194519043
2015-09-04,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137,300.0,5.948101043701172
2015-09-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.948101043701172
2015-09-08,6.75,6.5,6.5,6.699999809265137,4600.0,6.178647518157959
2015-09-09,6.699999809265137,6.5,6.5,6.699999809265137,2600.0,6.178647518157959
2015-09-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.178647518157959
2015-09-11,6.800000190734863,6.5,6.800000190734863,6.550000190734863,4700.0,6.040319919586182
2015-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,6.040319919586182
2015-09-15,6.599999904632568,6.5,6.599999904632568,6.599999904632568,3500.0,6.086428642272949
2015-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.086428642272949
2015-09-17,6.75,6.599999904632568,6.699999809265137,6.650000095367432,1300.0,6.132538318634033
2015-09-18,6.75,6.5,6.599999904632568,6.75,34800.0,6.224757194519043
2015-09-21,6.849999904632568,6.650000095367432,6.849999904632568,6.699999809265137,500.0,6.178647518157959
2015-09-22,6.75,6.599999904632568,6.599999904632568,6.599999904632568,3200.0,6.086428642272949
2015-09-23,6.75,6.599999904632568,6.650000095367432,6.699999809265137,3500.0,6.178647518157959
2015-09-24,6.699999809265137,6.5,6.650000095367432,6.599999904632568,30000.0,6.086428642272949
2015-09-25,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7700.0,6.086428642272949
2015-09-28,6.599999904632568,6.400000095367432,6.599999904632568,6.550000190734863,53500.0,6.040319919586182
2015-09-29,6.5,6.300000190734863,6.5,6.5,30000.0,5.994210243225098
2015-09-30,6.5,6.5,6.5,6.5,0.0,5.994210243225098
2015-10-01,6.5,6.449999809265137,6.5,6.449999809265137,1800.0,5.948101043701172
2015-10-02,6.5,6.349999904632568,6.5,6.349999904632568,7800.0,5.85588264465332
2015-10-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,5.85588264465332
2015-10-06,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,4800.0,5.85588264465332
2015-10-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100.0,5.948101043701172
2015-10-08,6.449999809265137,6.349999904632568,6.349999904632568,6.449999809265137,1200.0,5.948101043701172
2015-10-09,6.449999809265137,6.400000095367432,6.400000095367432,6.449999809265137,7500.0,5.948101043701172
2015-10-12,6.5,6.349999904632568,6.5,6.349999904632568,1400.0,5.85588264465332
2015-10-13,6.400000095367432,6.25,6.349999904632568,6.25,11900.0,5.7636637687683105
2015-10-14,6.449999809265137,6.25,6.449999809265137,6.25,1900.0,5.7636637687683105
2015-10-15,6.400000095367432,6.25,6.349999904632568,6.349999904632568,56400.0,5.85588264465332
2015-10-16,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,13800.0,5.85588264465332
2015-10-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1100.0,5.85588264465332
2015-10-20,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,4700.0,5.85588264465332
2015-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,800.0,5.85588264465332
2015-10-22,6.349999904632568,6.199999809265137,6.300000190734863,6.349999904632568,18300.0,5.85588264465332
2015-10-26,6.349999904632568,6.099999904632568,6.349999904632568,6.25,55500.0,5.7636637687683105
2015-10-27,6.099999904632568,6.0,6.099999904632568,6.050000190734863,126900.0,5.579226970672607
2015-10-28,6.099999904632568,5.949999809265137,6.050000190734863,6.099999904632568,159600.0,5.625335693359375
2015-10-29,6.949999809265137,6.0,6.150000095367432,6.150000095367432,237700.0,5.671445369720459
2015-10-30,6.150000095367432,6.0,6.150000095367432,6.050000190734863,24300.0,5.579226970672607
2015-11-02,6.050000190734863,6.0,6.050000190734863,6.050000190734863,30300.0,5.579226970672607
2015-11-03,6.0,5.949999809265137,6.0,5.949999809265137,20700.0,5.4870076179504395
2015-11-04,6.0,5.949999809265137,6.0,5.949999809265137,6800.0,5.4870076179504395
2015-11-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5100.0,5.4870076179504395
2015-11-06,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,5800.0,5.394789218902588
2015-11-09,6.0,5.75,6.0,5.800000190734863,26700.0,5.34868049621582
2015-11-10,5.949999809265137,5.75,5.800000190734863,5.849999904632568,4300.0,5.394789218902588
2015-11-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000.0,5.394789218902588
2015-11-12,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,3500.0,5.256461143493652
2015-11-13,5.900000095367432,5.800000190734863,5.849999904632568,5.800000190734863,20200.0,5.34868049621582
2015-11-16,5.75,5.699999809265137,5.699999809265137,5.75,2400.0,5.302570819854736
2015-11-17,5.75,5.699999809265137,5.75,5.75,1200.0,5.302570819854736
2015-11-18,5.800000190734863,5.75,5.75,5.800000190734863,1600.0,5.34868049621582
2015-11-19,5.75,5.75,5.75,5.75,20900.0,5.302570819854736
2015-11-20,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,19900.0,5.256461143493652
2015-11-23,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,59600.0,5.34868049621582
2015-11-24,6.0,5.75,6.0,5.75,234200.0,5.302570819854736
2015-11-25,5.800000190734863,5.699999809265137,5.800000190734863,5.75,7100.0,5.302570819854736
2015-11-26,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,27100.0,5.256461143493652
2015-11-27,5.75,5.599999904632568,5.75,5.650000095367432,39900.0,5.210352420806885
2015-11-30,5.599999904632568,5.5,5.599999904632568,5.5,15100.0,5.072023868560791
2015-12-01,5.5,5.300000190734863,5.5,5.449999809265137,52500.0,5.025914669036865
2015-12-02,5.599999904632568,5.0,5.599999904632568,5.199999809265137,59000.0,4.795368194580078
2015-12-03,5.449999809265137,5.150000095367432,5.199999809265137,5.449999809265137,9800.0,5.025914669036865
2015-12-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.025914669036865
2015-12-08,5.449999809265137,5.050000190734863,5.400000095367432,5.099999904632568,6700.0,4.703149318695068
2015-12-09,5.099999904632568,4.960000038146973,5.099999904632568,5.0,36100.0,4.610930919647217
2015-12-11,5.050000190734863,5.0,5.0,5.050000190734863,34400.0,4.657040596008301
2015-12-14,5.0,4.980000019073486,5.0,5.0,18100.0,4.610930919647217
2015-12-15,5.050000190734863,5.0,5.050000190734863,5.0,15100.0,4.610930919647217
2015-12-16,5.0,5.0,5.0,5.0,5900.0,4.610930919647217
2015-12-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.657040596008301
2015-12-18,5.0,5.0,5.0,5.0,20900.0,4.610930919647217
2015-12-21,6.400000095367432,4.900000095367432,6.400000095367432,4.940000057220459,106600.0,4.555599689483643
2015-12-22,5.0,4.940000057220459,4.980000019073486,4.940000057220459,26400.0,4.555599689483643
2015-12-23,4.940000057220459,4.900000095367432,4.940000057220459,4.900000095367432,64700.0,4.518712997436523
2015-12-24,5.0,4.900000095367432,4.900000095367432,4.920000076293945,6100.0,4.537156105041504
2015-12-25,4.980000019073486,4.920000076293945,4.920000076293945,4.980000019073486,1100.0,4.592487335205078
2015-12-28,5.050000190734863,4.980000019073486,5.050000190734863,4.980000019073486,600.0,4.592487335205078
2015-12-29,5.050000190734863,4.920000076293945,5.050000190734863,4.980000019073486,8800.0,4.592487335205078
2015-12-30,5.050000190734863,4.940000057220459,5.050000190734863,4.960000038146973,1700.0,4.5740437507629395
2016-01-04,4.920000076293945,4.900000095367432,4.920000076293945,4.920000076293945,17700.0,4.537156105041504
2016-01-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100.0,4.537156105041504
2016-01-06,4.920000076293945,4.900000095367432,4.900000095367432,4.920000076293945,1700.0,4.537156105041504
2016-01-07,4.900000095367432,4.820000171661377,4.900000095367432,4.840000152587891,90600.0,4.463381290435791
2016-01-08,6.0,4.71999979019165,4.739999771118164,4.900000095367432,15000.0,4.518712997436523
2016-01-11,5.900000095367432,4.820000171661377,5.900000095367432,4.940000057220459,5400.0,4.555599689483643
2016-01-12,5.0,4.820000171661377,5.0,4.980000019073486,2400.0,4.592487335205078
2016-01-13,5.0,4.820000171661377,5.0,4.980000019073486,4800.0,4.592487335205078
2016-01-14,5.0,4.840000152587891,5.0,4.880000114440918,1200.0,4.500268936157227
2016-01-15,4.900000095367432,4.71999979019165,4.900000095367432,4.78000020980835,31100.0,4.408050537109375
2016-01-18,4.900000095367432,4.78000020980835,4.78000020980835,4.860000133514404,900.0,4.48182487487793
2016-01-19,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,5000.0,4.48182487487793
2016-01-20,4.840000152587891,4.820000171661377,4.820000171661377,4.840000152587891,600.0,4.463381290435791
2016-01-21,4.920000076293945,4.800000190734863,4.920000076293945,4.860000133514404,2600.0,4.48182487487793
2016-01-22,4.860000133514404,4.71999979019165,4.78000020980835,4.840000152587891,2000.0,4.463381290435791
2016-01-25,4.900000095367432,4.840000152587891,4.880000114440918,4.900000095367432,6100.0,4.518712997436523
2016-01-26,4.880000114440918,4.800000190734863,4.800000190734863,4.880000114440918,3500.0,4.500268936157227
2016-01-27,4.860000133514404,4.599999904632568,4.800000190734863,4.699999809265137,50500.0,4.334274768829346
2016-01-28,4.78000020980835,4.699999809265137,4.78000020980835,4.71999979019165,24500.0,4.352718830108643
2016-01-29,4.739999771118164,4.71999979019165,4.71999979019165,4.739999771118164,16400.0,4.371162414550781
2016-02-01,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,10500.0,4.371162414550781
2016-02-02,4.739999771118164,4.619999885559082,4.699999809265137,4.699999809265137,18500.0,4.334274768829346
2016-02-03,4.71999979019165,4.699999809265137,4.71999979019165,4.699999809265137,5400.0,4.334274768829346
2016-02-04,4.760000228881836,4.71999979019165,4.71999979019165,4.739999771118164,12200.0,4.371162414550781
2016-02-05,4.800000190734863,4.71999979019165,4.71999979019165,4.760000228881836,82800.0,4.389606952667236
2016-02-08,4.880000114440918,4.659999847412109,4.880000114440918,4.78000020980835,22500.0,4.408050537109375
2016-02-09,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,37800.0,4.408050537109375
2016-02-10,4.920000076293945,4.739999771118164,4.78000020980835,4.739999771118164,230800.0,4.371162414550781
2016-02-11,4.800000190734863,4.739999771118164,4.78000020980835,4.739999771118164,19100.0,4.371162414550781
2016-02-12,4.760000228881836,4.599999904632568,4.760000228881836,4.659999847412109,44700.0,4.297387599945068
2016-02-15,4.659999847412109,4.579999923706055,4.659999847412109,4.639999866485596,64500.0,4.27894401550293
2016-02-16,4.699999809265137,4.659999847412109,4.699999809265137,4.679999828338623,3100.0,4.315831661224365
2016-02-17,4.639999866485596,4.539999961853027,4.639999866485596,4.579999923706055,96600.0,4.223612308502197
2016-02-18,4.579999923706055,4.480000019073486,4.579999923706055,4.5,40600.0,4.149838447570801
2016-02-19,4.519999980926514,4.480000019073486,4.480000019073486,4.5,9200.0,4.149838447570801
2016-02-23,4.579999923706055,4.480000019073486,4.519999980926514,4.579999923706055,8900.0,4.223612308502197
2016-02-24,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,700.0,4.242056369781494
2016-02-25,4.599999904632568,4.579999923706055,4.599999904632568,4.579999923706055,2300.0,4.223612308502197
2016-02-26,4.579999923706055,4.480000019073486,4.579999923706055,4.539999961853027,13700.0,4.186725616455078
2016-02-29,4.599999904632568,4.480000019073486,4.480000019073486,4.599999904632568,25300.0,4.242056369781494
2016-03-01,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,14400.0,4.27894401550293
2016-03-02,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,6500.0,4.297387599945068
2016-03-03,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,12800.0,4.315831661224365
2016-03-04,4.659999847412109,4.639999866485596,4.659999847412109,4.659999847412109,7900.0,4.297387599945068
2016-03-07,4.739999771118164,4.659999847412109,4.679999828338623,4.739999771118164,21900.0,4.371162414550781
2016-03-08,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,45900.0,4.334274768829346
2016-03-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,10100.0,4.315831661224365
2016-03-10,4.760000228881836,4.699999809265137,4.760000228881836,4.739999771118164,9400.0,4.371162414550781
2016-03-11,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,30300.0,4.371162414550781
2016-03-14,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,10100.0,4.371162414550781
2016-03-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.371162414550781
2016-03-16,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,11000.0,4.371162414550781
2016-03-17,4.760000228881836,4.699999809265137,4.760000228881836,4.699999809265137,800.0,4.334274768829346
2016-03-18,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,6100.0,4.371162414550781
2016-03-21,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,9800.0,4.371162414550781
2016-03-22,4.760000228881836,4.599999904632568,4.760000228881836,4.739999771118164,2100.0,4.371162414550781
2016-03-23,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,500.0,4.371162414550781
2016-03-24,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,8000.0,4.371162414550781
2016-03-25,4.739999771118164,4.699999809265137,4.739999771118164,4.71999979019165,52600.0,4.352718830108643
2016-03-28,4.760000228881836,4.71999979019165,4.71999979019165,4.760000228881836,22900.0,4.389606952667236
2016-03-29,4.760000228881836,4.739999771118164,4.760000228881836,4.739999771118164,900.0,4.371162414550781
2016-03-30,5.5,4.760000228881836,4.760000228881836,5.5,75300.0,5.072023868560791
2016-03-31,4.820000171661377,4.699999809265137,4.78000020980835,4.699999809265137,105600.0,4.447483539581299
2016-04-01,4.699999809265137,4.659999847412109,4.679999828338623,4.699999809265137,1900.0,4.447483539581299
2016-04-04,4.760000228881836,4.699999809265137,4.699999809265137,4.739999771118164,11300.0,4.485334396362305
2016-04-05,4.739999771118164,4.539999961853027,4.699999809265137,4.619999885559082,21100.0,4.371781826019287
2016-04-07,4.679999828338623,4.579999923706055,4.599999904632568,4.619999885559082,21900.0,4.371781826019287
2016-04-08,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,2300.0,4.352856159210205
2016-04-11,4.71999979019165,4.619999885559082,4.619999885559082,4.619999885559082,60900.0,4.371781826019287
2016-04-12,4.679999828338623,4.619999885559082,4.659999847412109,4.619999885559082,15100.0,4.371781826019287
2016-04-18,4.659999847412109,4.559999942779541,4.559999942779541,4.619999885559082,900.0,4.371781826019287
2016-04-19,4.639999866485596,4.619999885559082,4.619999885559082,4.639999866485596,14500.0,4.390707492828369
2016-04-20,4.659999847412109,4.599999904632568,4.639999866485596,4.639999866485596,2600.0,4.390707492828369
2016-04-21,4.78000020980835,4.619999885559082,4.639999866485596,4.679999828338623,50200.0,4.428558349609375
2016-04-22,4.739999771118164,4.699999809265137,4.699999809265137,4.71999979019165,17600.0,4.466409206390381
2016-04-25,4.699999809265137,4.639999866485596,4.699999809265137,4.659999847412109,13600.0,4.409632682800293
2016-04-26,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,3200.0,4.428558349609375
2016-04-27,4.71999979019165,4.699999809265137,4.71999979019165,4.699999809265137,4000.0,4.447483539581299
2016-04-28,4.699999809265137,4.579999923706055,4.699999809265137,4.639999866485596,63700.0,4.390707492828369
2016-04-29,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,96800.0,4.333930492401123
2016-05-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3900.0,4.333930492401123
2016-05-04,4.579999923706055,4.559999942779541,4.579999923706055,4.559999942779541,43900.0,4.315005779266357
